25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.063692901+0.000094720i	-0.009781255+0.000047135i	-0.006798122-0.000165924i	+0.022737476+0.000202244i	-0.001538723+0.000057974i	-0.034008609-0.000457957i	+0.027481471-0.000019447i	+0.021683368-0.000211045i	-0.000116296-0.000167732i	+0.003028575+0.000073931i	-0.000494856+0.000031395i	-0.000350635+0.000035691i	+0.001093170+0.000003297i	-0.000077911+0.000008018i	-0.001687143-0.000022784i	+0.001294071+0.000050397i	+0.001044821+0.000046501i	-0.000011667+0.000026878i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.057154095+0.000122886i	-0.012624992-0.000016412i	-0.006662511-0.000179281i	+0.020798687+0.000246203i	-0.002116914+0.000004158i	-0.032797746-0.000454434i	+0.045267000-0.000332225i	+0.015055862-0.000141510i	-0.001397015-0.000126749i	+0.002720301+0.000063357i	-0.000630654+0.000023619i	-0.000342105+0.000030186i	+0.001000789+0.000001125i	-0.000105204+0.000005927i	-0.001626515-0.000023045i	+0.002144418+0.000068073i	+0.000716355+0.000051200i	-0.000079776+0.000036895i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.036198864-0.000031178i	+0.003360344+0.000166452i	-0.003735635-0.000089626i	+0.010918032-0.000015458i	+0.000757413+0.000143283i	-0.023183674-0.000305295i	-0.026249923+0.000626961i	+0.023669050-0.000216409i	+0.002298977-0.000195668i	+0.001717892+0.000049840i	+0.000150119+0.000027555i	-0.000193536+0.000021907i	+0.000527884-0.000003620i	+0.000034851+0.000004671i	-0.001148543-0.000018299i	-0.001262939-0.000018012i	+0.001157824+0.000011433i	+0.000121516-0.000009953i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.041785449-0.000004207i	-0.000245247+0.000131216i	-0.004162593-0.000098303i	+0.012606923+0.000040191i	+0.000171093+0.000118736i	-0.024480886-0.000325523i	-0.013743813+0.000469210i	+0.023225046-0.000219511i	+0.001692753-0.000180067i	+0.001984630+0.000054188i	-0.000026403+0.000027153i	-0.000215892+0.000024764i	+0.000608732-0.000002713i	+0.000006358+0.000004843i	-0.001213141-0.000018864i	-0.000667762-0.000001975i	+0.001132558+0.000019667i	+0.000088352-0.000001485i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.044818943+0.000026306i	-0.003742775+0.000087766i	-0.004461502-0.000107026i	+0.013622860+0.000098343i	-0.000420078+0.000084662i	-0.025163619-0.000339267i	+0.001593913+0.000252645i	+0.020899940-0.000199202i	+0.000934266-0.000155754i	+0.002130164+0.000055218i	-0.000196506+0.000025508i	-0.000230999+0.000025766i	+0.000657308-0.000002216i	-0.000022200+0.000004648i	-0.001246769-0.000018946i	+0.000063582+0.000015945i	+0.001014801+0.000027728i	+0.000046646+0.000008717i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.044471751+0.000054443i	-0.006717760+0.000041239i	-0.004590409-0.000116133i	+0.013692932+0.000147057i	-0.000938562+0.000046817i	-0.025133604-0.000344633i	+0.016593032+0.000020721i	+0.017213884-0.000162930i	+0.000108725-0.000127097i	+0.002115082+0.000052592i	-0.000340521+0.000021736i	-0.000237031+0.000024870i	+0.000660566-0.000002236i	-0.000047044+0.000004041i	-0.001245442-0.000019230i	+0.000779103+0.000032804i	+0.000830393+0.000033853i	+0.000002006+0.000017833i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.040815665+0.000073780i	-0.008894832-0.000003148i	-0.004540973-0.000124946i	+0.012805370+0.000176142i	-0.001329403+0.000010230i	-0.024384170-0.000342724i	+0.028215796-0.000179468i	+0.012876532-0.000119635i	-0.000690069-0.000100866i	+0.001942600+0.000045822i	-0.000444858+0.000016752i	-0.000233679+0.000021537i	+0.000617959-0.000003329i	-0.000065447+0.000003217i	-0.001208208-0.000018921i	+0.001334481+0.000044007i	+0.000615520+0.000036790i	-0.000040566+0.000024466i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.027325274-0.000021114i	+0.002408001+0.000125055i	-0.002638645-0.000064821i	+0.007228897+0.000004527i	+0.000486590+0.000105688i	-0.017834317-0.000240799i	-0.016997422+0.000427270i	+0.017883029-0.000153990i	+0.001580838-0.000141391i	+0.001297429+0.000038034i	+0.000106875+0.000020481i	-0.000137076+0.000016411i	+0.000350852-0.000004994i	+0.000022630+0.000002889i	-0.000882518-0.000014924i	-0.000819280-0.000010720i	+0.000873039+0.000011183i	+0.000083369-0.000005052i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.030691783-0.000004102i	-0.000120442+0.000099631i	-0.002909343-0.000070745i	+0.008133064+0.000041369i	+0.000117487+0.000088453i	-0.018669476-0.000253876i	-0.008708484+0.000320782i	+0.017624399-0.000157620i	+0.001194628-0.000130626i	+0.001457594+0.000040635i	-0.000016665+0.000019872i	-0.000151128+0.000017993i	+0.000394161-0.000004672i	+0.000004665+0.000002993i	-0.000924204-0.000015318i	-0.000424651-0.000000083i	+0.000858217+0.000016824i	+0.000061931+0.000000570i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032466349+0.000015097i	-0.002587150+0.000068796i	-0.003105061-0.000077279i	+0.008670272+0.000078720i	-0.000256933+0.000064843i	-0.019098692-0.000262931i	+0.001028117+0.000182291i	+0.016164705-0.000146836i	+0.000716452-0.000115163i	+0.001542713+0.000040680i	-0.000136674+0.000018274i	-0.000161139+0.000018390i	+0.000419587-0.000004414i	-0.000013546+0.000002852i	-0.000945830-0.000015476i	+0.000039259+0.000011482i	+0.000784276+0.000021761i	+0.000035877+0.000006831i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032253614+0.000032687i	-0.004744906+0.000036098i	-0.003199537-0.000083629i	+0.008725037+0.000109666i	-0.000594212+0.000039058i	-0.019077228-0.000266498i	+0.010596369+0.000034285i	+0.013782285-0.000125147i	+0.000194701-0.000097328i	+0.001534133+0.000038882i	-0.000241131+0.000015883i	-0.000165408+0.000017666i	+0.000422141-0.000004609i	-0.000029513+0.000002527i	-0.000944595-0.000015591i	+0.000495812+0.000021788i	+0.000665076+0.000025617i	+0.000007427+0.000012891i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.030083632+0.000045859i	-0.006413133+0.000004382i	-0.003183568-0.000089328i	+0.008287085+0.000129339i	-0.000862399+0.000012986i	-0.018598252-0.000265070i	+0.018418332-0.000098382i	+0.010874269-0.000097858i	-0.000319886-0.000080037i	+0.001432199+0.000034932i	-0.000321230+0.000012320i	-0.000164047+0.000015775i	+0.000401133-0.000004917i	-0.000042323+0.000001741i	-0.000920789-0.000015289i	+0.000869909+0.000029804i	+0.000521109+0.000027806i	-0.000020096+0.000017318i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.083729363-0.000050613i	+0.010663700+0.000457658i	-0.002485162-0.000080362i	+0.088125369-0.000693325i	+0.006903980+0.000494956i	-0.062549004-0.000609503i	-0.118594780+0.002527872i	+0.064186679-0.000678021i	+0.003361315-0.000573204i	+0.003967582+0.000118550i	+0.000487556+0.000069509i	-0.000143214+0.000060412i	+0.004206995+0.000075722i	+0.000310361+0.000057577i	-0.003118985-0.000005321i	-0.005678898-0.000108513i	+0.003162502-0.000007518i	+0.000198378-0.000068387i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.114307754+0.000100221i	-0.001713642+0.000340315i	-0.003151169-0.000065716i	+0.117293907-0.000608504i	+0.000685338+0.000436722i	-0.069590069-0.000644022i	-0.070746407+0.002039136i	+0.061241949-0.000682311i	+0.003088408-0.000518479i	+0.005423415+0.000149168i	-0.000121756+0.000077165i	-0.000182907+0.000079676i	+0.005595784+0.000105281i	+0.000000808+0.000069189i	-0.003474882+0.000006684i	-0.003402837-0.000046750i	+0.003004337+0.000022626i	+0.000173175-0.000033840i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.133825444+0.000293419i	-0.013274150+0.000190181i	-0.003740966-0.000061632i	+0.136670503-0.000398155i	-0.005245835+0.000328621i	-0.073532768-0.000661528i	+0.008012554+0.000994218i	+0.049485617-0.000546172i	+0.002593847-0.000383499i	+0.006353964+0.000166010i	-0.000688298+0.000077389i	-0.000216033+0.000090813i	+0.006517937+0.000123880i	-0.000291759+0.000074917i	-0.003674671+0.000015228i	+0.000348500+0.000049226i	+0.002406485+0.000064694i	+0.000129293+0.000021997i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.131908143+0.000435885i	-0.021694561+0.000033649i	-0.004213434-0.000086968i	+0.135762293-0.000151385i	-0.009613328+0.000191570i	-0.073447567-0.000675497i	+0.082813187-0.000161474i	+0.033464821-0.000348598i	+0.001714946-0.000236475i	+0.006266913+0.000156745i	-0.001094937+0.000066620i	-0.000238423+0.000086653i	+0.006475080+0.000119765i	-0.000502067+0.000069380i	-0.003669529+0.000013733i	+0.003915393+0.000135639i	+0.001601877+0.000098951i	+0.000066916+0.000072764i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.109493597+0.000466669i	-0.026070198-0.000103461i	-0.004469840-0.000135617i	+0.115162753+0.000027437i	-0.011923892+0.000054903i	-0.069335672-0.000683045i	+0.122537156-0.000948792i	+0.017733163-0.000174021i	+0.000455618-0.000141350i	+0.005205739+0.000123951i	-0.001298939+0.000045650i	-0.000245190+0.000068685i	+0.005496929+0.000093920i	-0.000606979+0.000052861i	-0.003460332+0.000002447i	+0.005814374+0.000175617i	+0.000822398+0.000108839i	-0.000005306+0.000097422i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.061293884-0.000019384i	+0.006872918+0.000313470i	-0.001415896-0.000043345i	+0.053226493-0.000355222i	+0.003877504+0.000323723i	-0.043845174-0.000451592i	-0.066470619+0.001504384i	+0.043919840-0.000437990i	+0.002162664-0.000362580i	+0.002905040+0.000086876i	+0.000311264+0.000049552i	-0.000084812+0.000044360i	+0.002543864+0.000040190i	+0.000173969+0.000033779i	-0.002183221-0.000010165i	-0.003187685-0.000055890i	+0.002157855+0.000005948i	+0.000124897-0.000035500i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.077268141+0.000061959i	-0.000880483+0.000237170i	-0.001800106-0.000038093i	+0.066031515-0.000279343i	+0.000483837+0.000281255i	-0.047693428-0.000478381i	-0.037248189+0.001178416i	+0.042478353-0.000444141i	+0.002059107-0.000325780i	+0.003666178+0.000102054i	-0.000069321+0.000052123i	-0.000107286+0.000053779i	+0.003153696+0.000052281i	+0.000005871+0.000037483i	-0.002377001-0.000005868i	-0.001797572-0.000017684i	+0.002078804+0.000025007i	+0.000112870-0.000014070i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.086719519+0.000156427i	-0.008253672+0.000141042i	-0.002160092-0.000040583i	+0.073953568-0.000157007i	-0.002816238+0.000210842i	-0.049807140-0.000494024i	+0.004190615+0.000617275i	+0.036074537-0.000380336i	+0.001796396-0.000256331i	+0.004117736+0.000108679i	-0.000429448+0.000050182i	-0.000127030+0.000058583i	+0.003531108+0.000059092i	-0.000155745+0.000038850i	-0.002483283-0.000003389i	+0.000176325+0.000032394i	+0.001753814+0.000046624i	+0.000089283+0.000014988i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.085739624+0.000232939i	-0.014020961+0.000039742i	-0.002461286-0.000055858i	+0.073677005-0.000025567i	-0.005427832+0.000125395i	-0.049759459-0.000500469i	+0.044131728+0.000000472i	+0.026739991-0.000277189i	+0.001325080-0.000179255i	+0.004073682+0.000103072i	-0.000708371+0.000043170i	-0.000141326+0.000056013i	+0.003518604+0.000056745i	-0.000281779+0.000035673i	-0.002480657-0.000003915i	+0.002081120+0.000078162i	+0.001286329+0.000064177i	+0.000056574+0.000041956i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.074682762+0.000262432i	-0.017554996-0.000051056i	-0.002656566-0.000082212i	+0.065347011+0.000069804i	-0.007044241+0.000041040i	-0.047562914-0.000498791i	+0.069876731-0.000477106i	+0.016824389-0.000171900i	+0.000663635-0.000120479i	+0.003550987+0.000085359i	-0.000875301+0.000031158i	-0.000147814+0.000046970i	+0.003122509+0.000046106i	-0.000356830+0.000028313i	-0.002369641-0.000007843i	+0.003311524+0.000104214i	+0.000794753+0.000070937i	+0.000017157+0.000058217i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.045261504-0.000008237i	+0.004631156+0.000222910i	-0.000839478-0.000025455i	+0.033354127-0.000187027i	+0.002308841+0.000221745i	-0.031819696-0.000343707i	-0.039560740+0.000947339i	+0.031332318-0.000296036i	+0.001477459-0.000242203i	+0.002145397+0.000064531i	+0.000208271+0.000036031i	-0.000052549+0.000032403i	+0.001595991+0.000021060i	+0.000103527+0.000020413i	-0.001582279-0.000011274i	-0.001900213-0.000030342i	+0.001535873+0.000010663i	+0.000083853-0.000019036i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.054108141+0.000038111i	-0.000461443+0.000171127i	-0.001078078-0.000024189i	+0.039444196-0.000130721i	+0.000339935+0.000191229i	-0.034056611-0.000362090i	-0.021277794+0.000732198i	+0.030571682-0.000302587i	+0.001437637-0.000218124i	+0.002567492+0.000072329i	-0.000041394+0.000036330i	-0.000066266+0.000037460i	+0.001886271+0.000026323i	+0.000006476+0.000021890i	-0.001694559-0.000009745i	-0.001030287-0.000006484i	+0.001493372+0.000022707i	+0.000077487-0.000005428i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.059079547+0.000090400i	-0.005362134+0.000107379i	-0.001311913-0.000027820i	+0.043045657-0.000055112i	-0.001596839+0.000144451i	-0.035260654-0.000373640i	+0.002407834+0.000406766i	+0.026875932-0.000270647i	+0.001291369-0.000178842i	+0.002805359+0.000074959i	-0.000280158+0.000034511i	-0.000078522+0.000039704i	+0.002057959+0.000028991i	-0.000087986+0.000021752i	-0.001754777-0.000008944i	+0.000097898+0.000022205i	+0.001305829+0.000034979i	+0.000064457+0.000011000i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.058538057+0.000133236i	-0.009390434+0.000039489i	-0.001513330-0.000037780i	+0.042968870+0.000019647i	-0.003208399+0.000089163i	-0.035235241-0.000377649i	+0.025444525+0.000051005i	+0.021219509-0.000214028i	+0.001025455-0.000134977i	+0.002781491+0.000071246i	-0.000475148+0.000029498i	-0.000088028+0.000037917i	+0.002054760+0.000027846i	-0.000165632+0.000019945i	-0.001753533-0.000009483i	+0.001196734+0.000048427i	+0.001022964+0.000044627i	+0.000045699+0.000026652i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.052625279+0.000155716i	-0.012137452-0.000022373i	-0.001657660-0.000053512i	+0.039248057+0.000075189i	-0.004316907+0.000034079i	-0.033984572-0.000374695i	+0.042111784-0.000246919i	+0.014842032-0.000149831i	+0.000652274-0.000098324i	+0.002502569+0.000061216i	-0.000606012+0.000022049i	-0.000093593+0.000032978i	+0.001877764+0.000022840i	-0.000217926+0.000016087i	-0.001690411-0.000011094i	+0.001993171+0.000065419i	+0.000706858+0.000049136i	+0.000022967+0.000037157i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.033960974-0.000004933i	+0.003238466+0.000163487i	-0.000511961-0.000016152i	+0.021692671-0.000100005i	+0.001444227+0.000157724i	-0.023773710-0.000268819i	-0.024792858+0.000626362i	+0.023118150-0.000206979i	+0.001056027-0.000169236i	+0.001610415+0.000048826i	+0.000144567+0.000026560i	-0.000033773+0.000024203i	+0.001039508+0.000010817i	+0.000064746+0.000012808i	-0.001180737-0.000011001i	-0.001192875-0.000017301i	+0.001130610+0.000011720i	+0.000058898-0.000010370i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.039122797+0.000023462i	-0.000238555+0.000127244i	-0.000668408-0.000016328i	+0.024800010-0.000059976i	+0.000243091+0.000135664i	-0.025140515-0.000281235i	-0.012956874+0.000481655i	+0.022690728-0.000213132i	+0.001042237-0.000153108i	+0.001856442+0.000052911i	-0.000025679+0.000026181i	-0.000042378+0.000026895i	+0.001187571+0.000013080i	+0.000005929+0.000013343i	-0.001249357-0.000010497i	-0.000629895-0.000001988i	+0.001106488+0.000019431i	+0.000055359-0.000001642i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.041917058+0.000054335i	-0.003611155+0.000083397i	-0.000827324-0.000019909i	+0.026585236-0.000011895i	-0.000947323+0.000104123i	-0.025860869-0.000289141i	+0.001485798+0.000280669i	+0.020451421-0.000196478i	+0.000957305-0.000129705i	+0.001990645+0.000054165i	-0.000189571+0.000024626i	-0.000050647+0.000028169i	+0.001272859+0.000014236i	-0.000051934+0.000013145i	-0.001285250-0.000010332i	+0.000058180+0.000015210i	+0.000992900+0.000026858i	+0.000047608+0.000008411i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.041595221+0.000080196i	-0.006486785+0.000036992i	-0.000966919-0.000026814i	+0.026574001+0.000033870i	-0.001974573+0.000066783i	-0.025846987-0.000291901i	+0.015625640+0.000062685i	+0.016895302-0.000163884i	+0.000801148-0.000102935i	+0.001976731+0.000051549i	-0.000329100+0.000020890i	-0.000057367+0.000026907i	+0.001272589+0.000013554i	-0.000101759+0.000011574i	-0.001284372-0.000010323i	+0.000732777+0.000031368i	+0.000815270+0.000032741i	+0.000036228+0.000017969i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.038219026+0.000096458i	-0.008598164-0.000006647i	-0.001074873-0.000036520i	+0.024770166+0.000068369i	-0.002735858+0.000029542i	-0.025089857-0.000289085i	+0.026646812-0.000129448i	+0.012699280-0.000124147i	+0.000578230-0.000078790i	+0.001817257+0.000045343i	-0.000429813+0.000016033i	-0.000061595+0.000023694i	+0.001186793+0.000010813i	-0.000137689+0.000010018i	-0.001246271-0.000011275i	+0.001258998+0.000042940i	+0.000607244+0.000035602i	+0.000022797+0.000025063i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.025930257-0.000003937i	+0.002337704+0.000123121i	-0.000317699-0.000011168i	+0.014595655-0.000053383i	+0.000941675+0.000115901i	-0.018198743-0.000214166i	-0.016232077+0.000431518i	+0.017533389-0.000148330i	+0.000781161-0.000122302i	+0.001229651+0.000037925i	+0.000103666+0.000019991i	-0.000022078+0.000018138i	+0.000700196+0.000004667i	+0.000042435+0.000008490i	-0.000902583-0.000009808i	-0.000782366-0.000010406i	+0.000855890+0.000011441i	+0.000043126-0.000005584i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.029086184+0.000014362i	-0.000113946+0.000097249i	-0.000424827-0.000011771i	+0.016283424-0.000024928i	+0.000177564+0.000099783i	-0.019072167-0.000222565i	-0.008309116+0.000332032i	+0.017284099-0.000153259i	+0.000779042-0.000111342i	+0.001380822+0.000039973i	-0.000016047+0.000019286i	-0.000027972+0.000019691i	+0.000780891+0.000006003i	+0.000005015+0.000008919i	-0.000946525-0.000010005i	-0.000405620-0.000000068i	+0.000841711+0.000016541i	+0.000040986+0.000000286i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.030747155+0.000033457i	-0.002505953+0.000066317i	-0.000537783-0.000014567i	+0.017236657+0.000006667i	-0.000583468+0.000077625i	-0.019517936-0.000228151i	+0.000970830+0.000201428i	+0.015871254-0.000144672i	+0.000726814-0.000096082i	+0.001460469+0.000040318i	-0.000132720+0.000017706i	-0.000033790+0.000020130i	+0.000826486+0.000006461i	-0.000032258+0.000008342i	-0.000968703-0.000009732i	+0.000036535+0.000010972i	+0.000769787+0.000021631i	+0.000036111+0.000006802i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.030545811+0.000049882i	-0.004601321+0.000033578i	-0.000636616-0.000019375i	+0.017246563+0.000036065i	-0.001258664+0.000051767i	-0.019511229-0.000229741i	+0.010093690+0.000060774i	+0.013560471-0.000125599i	+0.000631980-0.000079058i	+0.001451894+0.000038431i	-0.000233871+0.000015211i	-0.000038397+0.000019476i	+0.000827046+0.000005832i	-0.000064420+0.000007706i	-0.000968367-0.000009874i	+0.000472015+0.000021584i	+0.000654633+0.000025257i	+0.000029057+0.000013043i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.028513178+0.000061383i	-0.006226480+0.000001922i	-0.000716612-0.000026211i	+0.016312976+0.000058730i	-0.001787413+0.000025694i	-0.019035515-0.000227905i	+0.017584202-0.000067494i	+0.010734885-0.000100136i	+0.000494206-0.000063279i	+0.001355895+0.000034707i	-0.000311884+0.000012023i	-0.000041657+0.000017542i	+0.000782617+0.000004610i	-0.000089740+0.000006401i	-0.000944251-0.000010220i	+0.000829859+0.000029206i	+0.000514455+0.000027212i	+0.000020511+0.000017722i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.063131662+0.000032750i	+0.009036598+0.000398207i	+0.008601931+0.000159693i	+0.100102153-0.000776852i	+0.008257339+0.000479234i	-0.056436310-0.000455340i	-0.090750487+0.002036293i	+0.058243464-0.000583521i	-0.003419489-0.000388973i	+0.002986127+0.000098369i	+0.000414120+0.000055814i	+0.000410226+0.000057596i	+0.004771878+0.000096931i	+0.000371931+0.000068638i	-0.002819837+0.000011049i	-0.004348249-0.000081133i	+0.002864535+0.000004123i	-0.000148149-0.000056558i
