50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.116304040+0.000000253i	-0.032873090+0.000187669i	-0.011985477-0.000052713i	-0.018531090-0.000059621i	+0.001479438+0.000013817i	+0.037863274+0.000396975i	-0.048206433+0.000077536i	-0.019574602+0.000140784i	+0.001432804+0.000001473i	+0.003574859-0.000000832i	-0.001100577+0.000002499i	-0.000440098+0.000000739i	-0.000568557-0.000000404i	+0.000049331-0.000000206i	+0.001384158-0.000000303i	-0.001480413-0.000000097i	-0.000650458-0.000000078i	+0.000052274-0.000000037i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.088757411-0.000006271i	+0.000133489+0.000003664i	-0.007926728-0.000039526i	-0.011025704-0.000035481i	-0.000819033+0.000011815i	+0.028874617+0.000308039i	+0.029944910-0.000060034i	-0.029971823+0.000219539i	-0.002205526+0.000000746i	+0.002728880-0.000000818i	+0.000003077+0.000000431i	-0.000290786+0.000000582i	-0.000338252-0.000000417i	-0.000027208-0.000000181i	+0.001054924-0.000000023i	+0.000920587-0.000000431i	-0.000998027+0.000000632i	-0.000081319+0.000000219i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.098048633-0.000003939i	-0.007776098+0.000047729i	-0.008548633-0.000041416i	-0.012259205-0.000039552i	-0.000356448+0.000012228i	+0.029951325+0.000318528i	+0.015760839-0.000035106i	-0.029182974+0.000215713i	-0.001571054+0.000001199i	+0.003014227-0.000000805i	-0.000261463+0.000000913i	-0.000313698+0.000000613i	-0.000376105-0.000000444i	-0.000011806-0.000000179i	+0.001094393-0.000000047i	+0.000484798-0.000000377i	-0.000971743+0.000000556i	-0.000058041+0.000000183i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.100822635-0.000003107i	-0.014829912+0.000087639i	-0.008849089-0.000041701i	-0.012890146-0.000041408i	+0.000106951+0.000012308i	+0.030324897+0.000322197i	-0.001082034-0.000005411i	-0.026329603+0.000193610i	-0.000799300+0.000001411i	+0.003099362-0.000000791i	-0.000497306+0.000001381i	-0.000324742+0.000000589i	-0.000395438-0.000000424i	+0.000003606-0.000000161i	+0.001108072-0.000000070i	-0.000032624-0.000000336i	-0.000876373+0.000000397i	-0.000029684+0.000000129i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.096337094-0.000003949i	-0.020306346+0.000119443i	-0.008782960-0.000040219i	-0.012788716-0.000040669i	+0.000516864+0.000012041i	+0.029949005+0.000318483i	-0.017714470+0.000023941i	-0.021942401+0.000157651i	+0.000017434+0.000001371i	+0.002961541-0.000000766i	-0.000680432+0.000001742i	-0.000322377+0.000000602i	-0.000392345-0.000000410i	+0.000017234-0.000000211i	+0.001094376-0.000000083i	-0.000543598-0.000000261i	-0.000729681+0.000000104i	+0.000000319+0.000000041i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.085708038-0.000006023i	-0.023845096+0.000140963i	-0.008367236-0.000037255i	-0.011998489-0.000037510i	+0.000836699+0.000011628i	+0.028869411+0.000307907i	-0.031309717+0.000048136i	-0.016759761+0.000114098i	+0.000778191+0.000001169i	+0.002635051-0.000000688i	-0.000798685+0.000001966i	-0.000307134+0.000000558i	-0.000368047-0.000000392i	+0.000027838-0.000000187i	+0.001054815-0.000000036i	-0.000961261-0.000000202i	-0.000556393-0.000000213i	+0.000028331+0.000000032i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.066631764-0.000010548i	+0.000014523+0.000008215i	-0.005695173-0.000028872i	-0.007395037-0.000022880i	-0.000626865+0.000009741i	+0.022493400+0.000244864i	+0.020141733-0.000043161i	-0.023103633+0.000160152i	-0.001536937+0.000000156i	+0.002049217-0.000000734i	-0.000000958+0.000000439i	-0.000208825+0.000000477i	-0.000226781-0.000000468i	-0.000020827-0.000000202i	+0.000821279+0.000000190i	+0.000619467-0.000000412i	-0.000768262+0.000000169i	-0.000056672+0.000000190i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.072246517-0.000009089i	-0.005578157+0.000039362i	-0.006082260-0.000029967i	-0.008100490-0.000025196i	-0.000334011+0.000010173i	+0.023199620+0.000251754i	+0.010431615-0.000025956i	-0.022585937+0.000158071i	-0.001115763+0.000000558i	+0.002221616-0.000000697i	-0.000187985+0.000000779i	-0.000223070+0.000000479i	-0.000248416-0.000000435i	-0.000011091-0.000000210i	+0.000847142+0.000000166i	+0.000321161-0.000000376i	-0.000751068+0.000000146i	-0.000041188+0.000000158i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.073885211-0.000008528i	-0.010654079+0.000068042i	-0.006275329-0.000030106i	-0.008479133-0.000026281i	-0.000035032+0.000010318i	+0.023443734+0.000254059i	-0.000723218-0.000006218i	-0.020715648+0.000143972i	-0.000614707+0.000000803i	+0.002271940-0.000000686i	-0.000357674+0.000001103i	-0.000230197+0.000000500i	-0.000260037-0.000000441i	-0.000001166-0.000000178i	+0.000856117+0.000000144i	-0.000021532-0.000000332i	-0.000688591+0.000000026i	-0.000022816+0.000000119i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.071183018-0.000008724i	-0.014764122+0.000091673i	-0.006249741-0.000029097i	-0.008467382-0.000025982i	+0.000239671+0.000010307i	+0.023198992+0.000251553i	-0.011764361+0.000013417i	-0.017787483+0.000120354i	-0.000084795+0.000000898i	+0.002188887-0.000000659i	-0.000495089+0.000001357i	-0.000229276+0.000000434i	-0.000259663-0.000000416i	+0.000007973-0.000000173i	+0.000847145+0.000000147i	-0.000360758-0.000000287i	-0.000590700-0.000000162i	-0.000003325+0.000000090i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.064697122-0.000009677i	-0.017649045+0.000108695i	-0.006013159-0.000027264i	-0.008079614-0.000024407i	+0.000467570+0.000010123i	+0.022492368+0.000244562i	-0.021147017+0.000030131i	-0.014229984+0.000090837i	+0.000418707+0.000000861i	+0.001989592-0.000000631i	-0.000591488+0.000001502i	-0.000220619+0.000000450i	-0.000247773-0.000000373i	+0.000015536-0.000000168i	+0.000821297+0.000000166i	-0.000648997-0.000000248i	-0.000471825-0.000000363i	+0.000015175+0.000000077i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.204170403+0.000026398i	+0.001422146-0.000018375i	+0.000266902-0.000011579i	-0.096792904-0.000339072i	-0.002191233+0.000034065i	+0.075693431+0.000769267i	+0.110716469-0.000195213i	-0.073249673+0.000592614i	-0.001584908+0.000002224i	+0.006273943-0.000001173i	+0.000046177+0.000000451i	+0.000010407+0.000000505i	-0.002970313-0.000000444i	-0.000072692-0.000000136i	+0.002769400-0.000001637i	+0.003401758-0.000000736i	-0.002446146+0.000003606i	-0.000058910+0.000000250i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.251481751+0.000044488i	-0.023944138+0.000119180i	-0.000138066-0.000010810i	-0.115662425-0.000406875i	+0.003184687+0.000031628i	+0.081203702+0.000823942i	+0.063787460-0.000115482i	-0.069895641+0.000571906i	-0.001890698+0.000004807i	+0.007727150-0.000001306i	-0.000802200+0.000002137i	-0.000004575+0.000000542i	-0.003549351-0.000000463i	+0.000106727-0.000000439i	+0.002971277-0.000001829i	+0.001960109-0.000000536i	-0.002333926+0.000003367i	-0.000070290+0.000000211i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.267228886+0.000051465i	-0.044621531+0.000232939i	-0.000623835-0.000008978i	-0.123120708-0.000432674i	+0.007785889+0.000027806i	+0.083171014+0.000843848i	-0.004000146+0.000000862i	-0.057953232+0.000475621i	-0.002011211+0.000005792i	+0.008210834-0.000001336i	-0.001493810+0.000003500i	-0.000022577+0.000000565i	-0.003778166-0.000000463i	+0.000260261-0.000000725i	+0.003043334-0.000001902i	-0.000122399-0.000000221i	-0.001934317+0.000002471i	-0.000074798+0.000000123i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.243246185+0.000041520i	-0.057317582+0.000308164i	-0.001077451-0.000006636i	-0.115816523-0.000404201i	+0.010831334+0.000022960i	+0.081129944+0.000824056i	-0.070083638+0.000114918i	-0.041207591+0.000333890i	-0.001909026+0.000005945i	+0.007474191-0.000001246i	-0.001918317+0.000004262i	-0.000039360+0.000000500i	-0.003553945-0.000000423i	+0.000361844-0.000000862i	+0.002968572-0.000001852i	-0.002152524+0.000000058i	-0.001374028+0.000001335i	-0.000071035+0.000000040i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.191179620+0.000022222i	-0.061741052+0.000342243i	-0.001396081-0.000004257i	-0.097248113-0.000335351i	+0.012160416+0.000017791i	+0.075552076+0.000769407i	-0.113046681+0.000188455i	-0.023997330+0.000185559i	-0.001624015+0.000005694i	+0.005874878-0.000001078i	-0.002066118+0.000004491i	-0.000051162+0.000000427i	-0.002984107-0.000000401i	+0.000406066-0.000000901i	+0.002764319-0.000001640i	-0.003472386+0.000000231i	-0.000798242+0.000000143i	-0.000060521-0.000000070i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.147380095+0.000009107i	+0.000638541-0.000006369i	+0.000061624-0.000008358i	-0.058258364-0.000201670i	-0.001475183+0.000023463i	+0.053895358+0.000554226i	+0.066812843-0.000122243i	-0.052111222+0.000411997i	-0.001177231+0.000000934i	+0.004529535-0.000001006i	+0.000019998+0.000000437i	+0.000002776+0.000000432i	-0.001787741-0.000000438i	-0.000048908-0.000000201i	+0.001971154-0.000000925i	+0.002053064-0.000000562i	-0.001738833+0.000002107i	-0.000043731+0.000000213i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.172383402+0.000016695i	-0.015602729+0.000083306i	-0.000206613-0.000007816i	-0.066883464-0.000231990i	+0.001553137+0.000022054i	+0.056984623+0.000584518i	+0.036940161-0.000070560i	-0.050177331+0.000400313i	-0.001344581+0.000002595i	+0.005297528-0.000001049i	-0.000523196+0.000001472i	-0.000007153+0.000000413i	-0.002052422-0.000000436i	+0.000052153-0.000000337i	+0.002084304-0.000001014i	+0.001135366-0.000000424i	-0.001674175+0.000001995i	-0.000049987+0.000000152i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.180291260+0.000019312i	-0.029386158+0.000160678i	-0.000508240-0.000006679i	-0.070285719-0.000243091i	+0.004249878+0.000019767i	+0.058066991+0.000595244i	-0.002298258-0.000002461i	-0.043227069+0.000344295i	-0.001404020+0.000003618i	+0.005540414-0.000001075i	-0.000984132+0.000002440i	-0.000018300+0.000000441i	-0.002156769-0.000000429i	+0.000142113-0.000000489i	+0.002123987-0.000001019i	-0.000070076-0.000000264i	-0.001441671+0.000001517i	-0.000052188+0.000000114i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.167918901+0.000015363i	-0.038833965+0.000216217i	-0.000788013-0.000005239i	-0.067298807-0.000231355i	+0.006224414+0.000017014i	+0.056939811+0.000584450i	-0.040787533+0.000064630i	-0.033068974+0.000258821i	-0.001342172+0.000003996i	+0.005160354-0.000001021i	-0.001300085+0.000002981i	-0.000028678+0.000000395i	-0.002065070-0.000000398i	+0.000207940-0.000000555i	+0.002082734-0.000000995i	-0.001252515-0.000000073i	-0.001101842+0.000000849i	-0.000049962+0.000000060i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.139926799+0.000007147i	-0.043433001+0.000246551i	-0.000995562-0.000003540i	-0.059056419-0.000200982i	+0.007330788+0.000014083i	+0.053812041+0.000554013i	-0.068765795+0.000113526i	-0.021964031+0.000163596i	-0.001176969+0.000003955i	+0.004300535-0.000000931i	-0.001453799+0.000003220i	-0.000036385+0.000000350i	-0.001812143-0.000000402i	+0.000244815-0.000000592i	+0.001968188-0.000000872i	-0.002112029+0.000000027i	-0.000730376+0.000000090i	-0.000043843+0.000000004i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.108151877-0.000001045i	+0.000252657+0.000001273i	-0.000030704-0.000006398i	-0.036746685-0.000125593i	-0.001046552+0.000017067i	+0.039672264+0.000414254i	+0.042230919-0.000080562i	-0.038350268+0.000293067i	-0.000892209+0.000000209i	+0.003324584-0.000000860i	+0.000007108+0.000000439i	-0.000000671+0.000000381i	-0.001127586-0.000000416i	-0.000034686-0.000000183i	+0.001450322-0.000000425i	+0.001297939-0.000000461i	-0.001278372+0.000001196i	-0.000033109+0.000000168i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.122161133+0.000002650i	-0.010595884+0.000061794i	-0.000212869-0.000005986i	-0.041040514-0.000140489i	+0.000755823+0.000016292i	+0.041508450+0.000432178i	+0.022693424-0.000046385i	-0.037172100+0.000286363i	-0.000989221+0.000001386i	+0.003754855-0.000000885i	-0.000355694+0.000001160i	-0.000007398+0.000000341i	-0.001259316-0.000000424i	+0.000025434-0.000000326i	+0.001517612-0.000000508i	+0.000697728-0.000000376i	-0.001239060+0.000001136i	-0.000036724+0.000000143i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.126431442+0.000004014i	-0.020077848+0.000115496i	-0.000409741-0.000005250i	-0.042758924-0.000145941i	+0.002408152+0.000015005i	+0.042144586+0.000438422i	-0.001413140-0.000004244i	-0.032921404+0.000252483i	-0.001020437+0.000002190i	+0.003885976-0.000000868i	-0.000672785+0.000001758i	-0.000014700+0.000000330i	-0.001312027-0.000000419i	+0.000080542-0.000000346i	+0.001540906-0.000000495i	-0.000042832-0.000000268i	-0.001096932+0.000000866i	-0.000037923+0.000000112i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.119590806+0.000002246i	-0.027085127+0.000156421i	-0.000592255-0.000004348i	-0.041440041-0.000140641i	+0.003705468+0.000013403i	+0.041482935+0.000431989i	-0.025157390+0.000037405i	-0.026518495+0.000199075i	-0.000980949+0.000002662i	+0.003675853-0.000000812i	-0.000907087+0.000002197i	-0.000021441+0.000000317i	-0.001271544-0.000000415i	+0.000123788-0.000000408i	+0.001516701-0.000000481i	-0.000772295-0.000000188i	-0.000882755+0.000000418i	-0.000036441+0.000000077i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.103687398-0.000001499i	-0.031168098+0.000181798i	-0.000733367-0.000003244i	-0.037493096-0.000126079i	+0.004546078+0.000011715i	+0.039624284+0.000413840i	-0.043728476+0.000070137i	-0.019189606+0.000136671i	-0.000879579+0.000002733i	+0.003187316-0.000000775i	-0.001043580+0.000002429i	-0.000026713+0.000000294i	-0.001150386-0.000000403i	+0.000151791-0.000000441i	+0.001448658-0.000000426i	-0.001342835-0.000000102i	-0.000637608-0.000000050i	-0.000032729+0.000000044i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.080938807-0.000007100i	+0.000059787+0.000006402i	-0.000069795-0.000005054i	-0.024147281-0.000081339i	-0.000772903+0.000013077i	+0.030016781+0.000319085i	+0.027795727-0.000055839i	-0.029021301+0.000212175i	-0.000689898-0.000000178i	+0.002488696-0.000000743i	+0.000000625+0.000000441i	-0.000002131+0.000000268i	-0.000740889-0.000000434i	-0.000025577-0.000000211i	+0.001096727-0.000000074i	+0.000854530-0.000000440i	-0.000966245+0.000000554i	-0.000025599+0.000000149i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.089202961-0.000004980i	-0.007446622+0.000048428i	-0.000197119-0.000004770i	-0.026443583-0.000089144i	+0.000349752+0.000012714i	+0.031161757+0.000330242i	+0.014632875-0.000032688i	-0.028270418+0.000208326i	-0.000748923+0.000000688i	+0.002742502-0.000000751i	-0.000250391+0.000000913i	-0.000006851+0.000000278i	-0.000811344-0.000000419i	+0.000011832-0.000000274i	+0.001138682-0.000000122i	+0.000450167-0.000000382i	-0.000941253+0.000000537i	-0.000027822+0.000000139i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.091648886-0.000004208i	-0.014153209+0.000086470i	-0.000330638-0.000004243i	-0.027385127-0.000092124i	+0.001401756+0.000011993i	+0.031555004+0.000334023i	-0.000917421-0.000005366i	-0.025559485+0.000187132i	-0.000766039+0.000001283i	+0.002817590-0.000000752i	-0.000474654+0.000001315i	-0.000011768+0.000000285i	-0.000840242-0.000000408i	+0.000046916-0.000000282i	+0.001153131-0.000000151i	-0.000027583-0.000000274i	-0.000850649+0.000000368i	-0.000028439+0.000000149i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.087641284-0.000004846i	-0.019385975+0.000116791i	-0.000455133-0.000003579i	-0.026768646-0.000089560i	+0.002270551+0.000011095i	+0.031146675+0.000329997i	-0.016280049+0.000021748i	-0.021383595+0.000152696i	-0.000739721+0.000001668i	+0.002694432-0.000000716i	-0.000649626+0.000001661i	-0.000016401+0.000000266i	-0.000821300-0.000000395i	+0.000075850-0.000000334i	+0.001138183-0.000000095i	-0.000499534-0.000000260i	-0.000711008+0.000000085i	-0.000027467+0.000000088i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.078149567-0.000006622i	-0.022802508+0.000137390i	-0.000554155-0.000002753i	-0.024755715-0.000082115i	+0.002890248+0.000010052i	+0.029988185+0.000318583i	-0.028919386+0.000044145i	-0.016433521+0.000110924i	-0.000674621+0.000001819i	+0.002402850-0.000000677i	-0.000763815+0.000001866i	-0.000020062+0.000000265i	-0.000759524-0.000000381i	+0.000096498-0.000000341i	+0.001095768-0.000000086i	-0.000887815-0.000000170i	-0.000545524-0.000000199i	-0.000025091+0.000000076i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.061775021-0.000010848i	-0.000034349+0.000009975i	-0.000083982-0.000004124i	-0.016442521-0.000054406i	-0.000589269+0.000010455i	+0.023245616+0.000252133i	+0.018950207-0.000040786i	-0.022484564+0.000155474i	-0.000543579-0.000000428i	+0.001900028-0.000000673i	-0.000002569+0.000000439i	-0.000002683+0.000000244i	-0.000504413-0.000000437i	-0.000019490-0.000000213i	+0.000848783+0.000000130i	+0.000582870-0.000000402i	-0.000747584+0.000000128i	-0.000020100+0.000000141i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.066871107-0.000009503i	-0.005385777+0.000039892i	-0.000175106-0.000003881i	-0.017746940-0.000058819i	+0.000137391+0.000010350i	+0.023988161+0.000259297i	+0.009824443-0.000024618i	-0.021986740+0.000153303i	-0.000580909+0.000000183i	+0.002056494-0.000000683i	-0.000181520+0.000000781i	-0.000006046+0.000000259i	-0.000544447-0.000000417i	+0.000004702-0.000000257i	+0.000876015+0.000000110i	+0.000302511-0.000000386i	-0.000731052+0.000000110i	-0.000021546+0.000000103i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.068347764-0.000008907i	-0.010248653+0.000067429i	-0.000268863-0.000003581i	-0.018299402-0.000060548i	+0.000830015+0.000009979i	+0.024242700+0.000261707i	-0.000622429-0.000006132i	-0.020195738+0.000139720i	-0.000590564+0.000000675i	+0.002101796-0.000000694i	-0.000344109+0.000001073i	-0.000009538+0.000000265i	-0.000561403-0.000000401i	+0.000027794-0.000000268i	+0.000885338+0.000000080i	-0.000018458-0.000000321i	-0.000671227+0.000000015i	-0.000021886+0.000000099i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.065883959-0.000009096i	-0.014199933+0.000090077i	-0.000356516-0.000003019i	-0.018000455-0.000059253i	+0.001424254+0.000009487i	+0.023980359+0.000259019i	-0.010966722+0.000012218i	-0.017388575+0.000116948i	-0.000572340+0.000000988i	+0.002026089-0.000000632i	-0.000476202+0.000001347i	-0.000012794+0.000000232i	-0.000552232-0.000000395i	+0.000047562-0.000000251i	+0.000875771+0.000000085i	-0.000336257-0.000000272i	-0.000577412-0.000000162i	-0.000021251+0.000000080i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.059969501-0.000009920i	-0.016991082+0.000106480i	-0.000428047-0.000002470i	-0.016918449-0.000055188i	+0.001877905+0.000008903i	+0.023228871+0.000251530i	-0.019794054+0.000027922i	-0.013968905+0.000088436i	-0.000528936+0.000001176i	+0.001844340-0.000000606i	-0.000569486+0.000001502i	-0.000015419+0.000000219i	-0.000519005-0.000000391i	+0.000062633-0.000000274i	+0.000848288+0.000000104i	-0.000607462-0.000000252i	-0.000463114-0.000000365i	-0.000019631+0.000000061i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.147602441+0.000011389i	+0.001071350-0.000004530i	+0.026355388+0.000101751i	-0.118354423-0.000414692i	-0.002000416+0.000034532i	+0.070854725+0.000724863i	+0.086054836-0.000153299i	-0.066263982+0.000536645i	+0.005425384-0.000002447i	+0.004536358-0.000000959i	+0.000034538+0.000000440i	+0.000968990-0.000000581i	-0.003631831-0.000000483i	-0.000066209-0.000000193i	+0.002592069-0.000001526i	+0.002644155-0.000000575i	-0.002212411+0.000003137i	+0.000198943-0.000000051i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.179314913+0.000021333i	-0.020453800+0.000115157i	+0.029116516+0.000116478i	-0.138654193-0.000487695i	+0.005252655+0.000029685i	+0.075748820+0.000773991i	+0.048876410-0.000089503i	-0.063423686+0.000517845i	+0.002169692+0.000001881i	+0.005510433-0.000001042i	-0.000685424+0.000001867i	+0.001070353-0.000000656i	-0.004254794-0.000000451i	+0.000175905-0.000000647i	+0.002771301-0.000001730i	+0.001502035-0.000000445i	-0.002117442+0.000002916i	+0.000079078-0.000000010i
