-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.052506383+0.000006432i	+0.000318553-0.000017581i	-0.071480223-0.000325570i	+0.248434977+0.000863894i	+0.001690844-0.000021811i	-0.026331823-0.000271751i	+0.129297757-0.000234255i	-0.078263525+0.000630768i	-0.008675138+0.000009418i	+0.001612597+0.000000614i	+0.000010678+0.000000194i	-0.002623419+0.000001890i	+0.007625642-0.000000774i	+0.000055158+0.000000123i	-0.000963248+0.000001061i	+0.003972246-0.000000756i	-0.002613895+0.000003871i	-0.000319213+0.000000567i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.062099594+0.000007701i	-0.002050003-0.000006340i	-0.076389629-0.000346403i	+0.309317357+0.001095452i	-0.026402963+0.000000625i	-0.029944004-0.000305992i	+0.074452812-0.000143712i	-0.074400727+0.000609073i	-0.005964773+0.000010644i	+0.001907263+0.000000574i	-0.000068466+0.000000330i	-0.002803842+0.000002098i	+0.009493869-0.000000615i	-0.000882602+0.000001837i	-0.001095637+0.000001219i	+0.002287310-0.000000538i	-0.002484618+0.000003580i	-0.000219629+0.000000408i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.065089041+0.000007836i	-0.003951005+0.000003601i	-0.078082026-0.000354056i	+0.329856787+0.001176555i	-0.049099199+0.000020752i	-0.031569533-0.000318806i	-0.006766492-0.000005644i	-0.061030602+0.000503920i	-0.002212079+0.000008470i	+0.001999119+0.000000563i	-0.000131928+0.000000443i	-0.002866024+0.000002186i	+0.010124147-0.000000585i	-0.001640136+0.000003177i	-0.001155281+0.000001303i	-0.000207841-0.000000252i	-0.002037194+0.000002659i	-0.000081680+0.000000130i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.059926286+0.000006561i	-0.005076021+0.000010680i	-0.076178844-0.000346906i	+0.298789220+0.001060538i	-0.062682761+0.000039653i	-0.030735068-0.000306542i	-0.085537920+0.000130945i	-0.042537825+0.000349113i	+0.001770756+0.000005569i	+0.001840573+0.000000601i	-0.000169488+0.000000466i	-0.002796105+0.000002071i	+0.009170978-0.000000630i	-0.002093426+0.000003948i	-0.001124855+0.000001146i	-0.002627685+0.000000067i	-0.001418353+0.000001367i	+0.000064798-0.000000127i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.049035381+0.000004549i	-0.005420859+0.000014581i	-0.071100762-0.000326473i	+0.232070487+0.000810651i	-0.066974057+0.000056030i	-0.027733662-0.000272791i	-0.134746746+0.000216609i	-0.023829967+0.000189052i	+0.005085674+0.000003654i	+0.001506123+0.000000610i	-0.000180977+0.000000465i	-0.002609497+0.000001897i	+0.007123719-0.000000734i	-0.002236481+0.000004145i	-0.001015107+0.000000943i	-0.004139383+0.000000252i	-0.000792469+0.000000112i	+0.000186718-0.000000314i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030357770+0.000003794i	+0.000184807-0.000010320i	-0.051541782-0.000240859i	+0.170970310+0.000580983i	+0.000751664-0.000009605i	-0.017079825-0.000176572i	+0.074981196-0.000142179i	-0.054957105+0.000433998i	-0.005255213+0.000005008i	+0.000932306+0.000000760i	+0.000006188+0.000000212i	-0.001890902+0.000001117i	+0.005248730-0.000000906i	+0.000023832+0.000000108i	-0.000624647+0.000000633i	+0.002303733-0.000000550i	-0.001834021+0.000002265i	-0.000193404+0.000000399i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.034343635+0.000003982i	-0.001101873-0.000004254i	-0.054357131-0.000252809i	+0.201231208+0.000693316i	-0.016859588+0.000006925i	-0.018968923-0.000193950i	+0.041129290-0.000084584i	-0.052766160+0.000421725i	-0.003649594+0.000005840i	+0.001054734+0.000000715i	-0.000036766+0.000000267i	-0.001994329+0.000001241i	+0.006177316-0.000000807i	-0.000563998+0.000001212i	-0.000693846+0.000000715i	+0.001263779-0.000000423i	-0.001760760+0.000002120i	-0.000134408+0.000000263i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.035486590+0.000003881i	-0.002181182+0.000001295i	-0.055312319-0.000257070i	+0.210874785+0.000730531i	-0.031723102+0.000022260i	-0.019831784-0.000200287i	-0.003903438-0.000006708i	-0.045126271+0.000361404i	-0.001551250+0.000005332i	+0.001089843+0.000000675i	-0.000072759+0.000000317i	-0.002029449+0.000001285i	+0.006473219-0.000000804i	-0.001060056+0.000002072i	-0.000725533+0.000000730i	-0.000119644-0.000000261i	-0.001505143+0.000001603i	-0.000057301+0.000000119i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.033327243+0.000003437i	-0.002902310+0.000005558i	-0.054236101-0.000252925i	+0.195832726+0.000676251i	-0.041755454+0.000035645i	-0.019470069-0.000194299i	-0.047894243+0.000070425i	-0.034082288+0.000269513i	+0.000673524+0.000004227i	+0.001023534+0.000000693i	-0.000096853+0.000000357i	-0.001989926+0.000001231i	+0.006011651-0.000000791i	-0.001394833+0.000002630i	-0.000712384+0.000000690i	-0.001471075-0.000000089i	-0.001135651+0.000000858i	+0.000024509-0.000000038i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028637359+0.000002788i	-0.003233341+0.000008167i	-0.051321194-0.000241107i	+0.162028962+0.000553485i	-0.046444789+0.000046067i	-0.017992147-0.000177380i	-0.079149638+0.000125686i	-0.022144337+0.000167778i	+0.002621835+0.000003120i	+0.000879546+0.000000711i	-0.000107854+0.000000324i	-0.001882854+0.000001116i	+0.004974408-0.000000835i	-0.001551289+0.000002870i	-0.000658359+0.000000570i	-0.002431259-0.000000005i	-0.000736251+0.000000040i	+0.000096151-0.000000147i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.018609100+0.000002975i	+0.000116867-0.000006067i	-0.038288471-0.000184335i	+0.121440862+0.000403523i	+0.000300002-0.000001690i	-0.011532746-0.000120091i	+0.046068239-0.000091411i	-0.040062050+0.000306227i	-0.003367765+0.000002634i	+0.000571417+0.000000777i	+0.000003927+0.000000220i	-0.001403969+0.000000623i	+0.003728912-0.000000975i	+0.000008729+0.000000121i	-0.000421634+0.000000345i	+0.001415656-0.000000458i	-0.001335628+0.000001267i	-0.000123978+0.000000290i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.020434768+0.000002960i	-0.000625516-0.000002710i	-0.039988939-0.000191530i	+0.137697627+0.000462961i	-0.011284256+0.000010106i	-0.012590696-0.000129452i	+0.024437635-0.000054078i	-0.038741521+0.000299195i	-0.002375517+0.000003314i	+0.000627506+0.000000768i	-0.000020832+0.000000236i	-0.001466470+0.000000674i	+0.004227736-0.000000926i	-0.000377898+0.000000793i	-0.000460416+0.000000400i	+0.000751141-0.000000399i	-0.001291541+0.000001159i	-0.000087518+0.000000211i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.020920064+0.000002834i	-0.001268349+0.000000479i	-0.040560551-0.000194013i	+0.142672111+0.000482028i	-0.021370856+0.000021232i	-0.013085328-0.000132901i	-0.002427185-0.000007234i	-0.034131740+0.000263149i	-0.001130278+0.000003365i	+0.000642411+0.000000774i	-0.000042266+0.000000257i	-0.001487497+0.000000716i	+0.004380374-0.000000874i	-0.000714531+0.000001408i	-0.000478573+0.000000421i	-0.000074185-0.000000278i	-0.001137377+0.000000875i	-0.000041739+0.000000118i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.019906954+0.000002670i	-0.001734119+0.000003064i	-0.039917877-0.000191480i	+0.134701073+0.000453923i	-0.028752179+0.000030844i	-0.012924859-0.000129744i	-0.028802883+0.000039367i	-0.027252297+0.000206363i	+0.000189190+0.000002989i	+0.000611313+0.000000757i	-0.000057808+0.000000286i	-0.001463930+0.000000675i	+0.004135743-0.000000885i	-0.000960815+0.000001838i	-0.000472755+0.000000384i	-0.000884474-0.000000201i	-0.000907224+0.000000441i	+0.000006736+0.000000048i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.017678904+0.000002470i	-0.001995846+0.000004814i	-0.038156802-0.000184195i	+0.116259778+0.000388416i	-0.032960046+0.000038073i	-0.012152555-0.000120664i	-0.049136187+0.000075724i	-0.019445742+0.000140331i	+0.001386968+0.000002431i	+0.000542891+0.000000727i	-0.000066499+0.000000242i	-0.001399214+0.000000645i	+0.003569860-0.000000887i	-0.001101195+0.000002051i	-0.000444534+0.000000338i	-0.001509131-0.000000123i	-0.000646133-0.000000073i	+0.000050822-0.000000042i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.011974236+0.000002786i	+0.000079019-0.000003504i	-0.029170056-0.000145141i	+0.088805396+0.000288116i	+0.000077793+0.000003708i	-0.008055778-0.000084811i	+0.029692628-0.000062260i	-0.030102503+0.000220195i	-0.002262253+0.000001296i	+0.000367641+0.000000823i	+0.000002633+0.000000231i	-0.001068983+0.000000267i	+0.002727487-0.000001005i	+0.000001279+0.000000114i	-0.000294378+0.000000204i	+0.000912687-0.000000440i	-0.001002411+0.000000601i	-0.000083290+0.000000225i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.012877806+0.000002721i	-0.000370847-0.000001600i	-0.030242727-0.000149675i	+0.098109767+0.000321937i	-0.007846215+0.000011989i	-0.008682734-0.000090244i	+0.015371917-0.000037312i	-0.029266230+0.000216258i	-0.001625410+0.000001837i	+0.000395395+0.000000804i	-0.000012316+0.000000215i	-0.001108426+0.000000321i	+0.003012964-0.000000957i	-0.000263166+0.000000625i	-0.000317368+0.000000244i	+0.000472742-0.000000375i	-0.000974534+0.000000561i	-0.000059880+0.000000159i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.013099759+0.000002634i	-0.000769751+0.000000289i	-0.030601047-0.000151187i	+0.100869268+0.000332565i	-0.014906802+0.000019961i	-0.008984213-0.000092183i	-0.001602503-0.000007490i	-0.026355410+0.000193918i	-0.000849586+0.000002048i	+0.000402200+0.000000823i	-0.000025603+0.000000232i	-0.001121622+0.000000349i	+0.003097638-0.000000919i	-0.000498793+0.000001018i	-0.000328457+0.000000216i	-0.000048745-0.000000312i	-0.000877233+0.000000378i	-0.000031376+0.000000121i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.012579419+0.000002556i	-0.001075815+0.000001836i	-0.030199457-0.000149482i	+0.096335256+0.000317063i	-0.020379341+0.000026800i	-0.008914138-0.000090421i	-0.018327489+0.000022180i	-0.021908980+0.000157623i	-0.000027897+0.000001974i	+0.000386225+0.000000797i	-0.000035819+0.000000204i	-0.001106884+0.000000343i	+0.002958462-0.000000926i	-0.000681378+0.000001337i	-0.000325903+0.000000207i	-0.000562562-0.000000238i	-0.000728532+0.000000088i	-0.000001187+0.000000067i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.011433310+0.000002510i	-0.001270602+0.000002992i	-0.029087987-0.000144803i	+0.085640149+0.000279475i	-0.023904598+0.000032163i	-0.008490234-0.000085201i	-0.031952574+0.000046685i	-0.016675027+0.000113777i	+0.000737962+0.000001778i	+0.000351046+0.000000786i	-0.000042271+0.000000235i	-0.001066063+0.000000333i	+0.002630258-0.000000922i	-0.000798992+0.000001500i	-0.000310439+0.000000154i	-0.000981125-0.000000195i	-0.000553541-0.000000229i	+0.000026960+0.000000027i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.008024140+0.000002755i	+0.000056191-0.000001874i	-0.022709165-0.000117143i	+0.066632761+0.000210044i	-0.000029845+0.000007533i	-0.005792177-0.000061862i	+0.019920254-0.000044802i	-0.023194854+0.000160497i	-0.001581232+0.000000460i	+0.000246281+0.000000862i	+0.000001873+0.000000223i	-0.000831630+0.000000065i	+0.002047104-0.000001041i	-0.000002387+0.000000147i	-0.000211532+0.000000077i	+0.000612564-0.000000419i	-0.000771316+0.000000134i	-0.000058188+0.000000178i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.008500144+0.000002703i	-0.000227828-0.000000807i	-0.023411759-0.000120101i	+0.072246404+0.000230607i	-0.005629130+0.000013369i	-0.006182257-0.000065155i	+0.010124878-0.000027597i	-0.022643753+0.000158358i	-0.001158757+0.000000918i	+0.000260904+0.000000839i	-0.000007571+0.000000213i	-0.000857478+0.000000091i	+0.002219349-0.000000991i	-0.000189217+0.000000463i	-0.000225873+0.000000088i	+0.000311616-0.000000371i	-0.000753026+0.000000116i	-0.000042682+0.000000125i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.008607598+0.000002702i	-0.000484286+0.000000276i	-0.023645890-0.000121026i	+0.073871923+0.000236930i	-0.010707410+0.000019019i	-0.006375509-0.000066225i	-0.001107943-0.000007729i	-0.020734498+0.000144123i	-0.000655387+0.000001132i	+0.000264228+0.000000828i	-0.000016077+0.000000228i	-0.000866088+0.000000089i	+0.002269185-0.000000978i	-0.000358693+0.000000760i	-0.000232980+0.000000094i	-0.000033451-0.000000330i	-0.000689216+0.000000016i	-0.000024188+0.000000126i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.008320131+0.000002668i	-0.000689597+0.000001241i	-0.023385298-0.000119876i	+0.071143136+0.000227988i	-0.014814123+0.000023935i	-0.006347555-0.000065228i	-0.012204013+0.000012063i	-0.017766394+0.000120281i	-0.000122458+0.000001245i	+0.000255406+0.000000819i	-0.000022887+0.000000215i	-0.000856560+0.000000102i	+0.002185419-0.000000943i	-0.000495663+0.000000981i	-0.000231976+0.000000064i	-0.000374345-0.000000278i	-0.000590024-0.000000153i	-0.000004633+0.000000075i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.007690696+0.000002630i	-0.000831782+0.000001966i	-0.022657658-0.000116677i	+0.064619000+0.000205453i	-0.017689570+0.000027866i	-0.006105733-0.000062064i	-0.021606467+0.000029035i	-0.014172276+0.000090557i	+0.000384251+0.000001141i	+0.000236058+0.000000829i	-0.000027611+0.000000202i	-0.000829850+0.000000059i	+0.001985150-0.000000917i	-0.000591576+0.000001135i	-0.000223165+0.000000076i	-0.000663230-0.000000234i	-0.000469873-0.000000374i	+0.000014023+0.000000046i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.101135550+0.000017205i	+0.000383415-0.000024421i	-0.076448498-0.000350708i	+0.204653722+0.000702859i	+0.001293123-0.000011038i	+0.000013334-0.000011284i	+0.110815453-0.000202458i	-0.073664096+0.000595511i	-0.001826238+0.000003792i	+0.003106350+0.000000486i	+0.000012650+0.000000229i	-0.002806003+0.000002173i	+0.006282180-0.000000827i	+0.000041917+0.000000146i	+0.000001533+0.000000156i	+0.003404474-0.000000663i	-0.002460038+0.000003597i	-0.000067408+0.000000237i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.119202301+0.000021473i	-0.004990938+0.000003069i	-0.082040667-0.000375366i	+0.252223106+0.000881354i	-0.024176796+0.000012041i	-0.000406253-0.000012524i	+0.063376037-0.000123296i	-0.070161376+0.000574624i	-0.002161547+0.000006622i	+0.003661301+0.000000401i	-0.000166996+0.000000581i	-0.003011506+0.000002408i	+0.007741813-0.000000721i	-0.000808233+0.000001711i	-0.000013898+0.000000220i	+0.001947036-0.000000474i	-0.002342808+0.000003309i	-0.000079836+0.000000218i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.125090955+0.000022619i	-0.009359064+0.000026865i	-0.084031455-0.000384351i	+0.267975413+0.000942685i	-0.044903020+0.000032253i	-0.000897590-0.000013311i	-0.005069604-0.000006380i	-0.058012220+0.000477415i	-0.002298622+0.000007656i	+0.003842205+0.000000386i	-0.000313052+0.000000860i	-0.003084689+0.000002477i	+0.008225250-0.000000670i	-0.001500026+0.000002941i	-0.000032037+0.000000195i	-0.000155654-0.000000232i	-0.001936255+0.000002484i	-0.000084937+0.000000141i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.115969724+0.000019860i	-0.012024032+0.000043402i	-0.081956506-0.000375410i	+0.243697483+0.000853511i	-0.057582721+0.000049510i	-0.001345960-0.000013608i	-0.071632232+0.000109356i	-0.041068770+0.000334346i	-0.002196019+0.000007738i	+0.003562075+0.000000403i	-0.000402082+0.000001009i	-0.003008457+0.000002403i	+0.007480338-0.000000705i	-0.001923162+0.000003646i	-0.000048589+0.000000202i	-0.002200474+0.000000029i	-0.001369299+0.000001308i	-0.000081207+0.000000044i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.095955005+0.000014810i	-0.012933634+0.000051960i	-0.076292389-0.000350900i	+0.191190785+0.000660200i	-0.061938683+0.000062824i	-0.001647926-0.000013178i	-0.114665112+0.000184666i	-0.023715013+0.000184939i	-0.001894318+0.000007294i	+0.002947364+0.000000478i	-0.000432432+0.000001012i	-0.002800362+0.000002156i	+0.005869216-0.000000775i	-0.002068453+0.000003854i	-0.000059819+0.000000096i	-0.003522412+0.000000202i	-0.000788693+0.000000153i	-0.000070121-0.000000025i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.060832593+0.000009642i	+0.000188651-0.000014196i	-0.054402106-0.000254558i	+0.147651170+0.000497401i	+0.000544140-0.000003340i	-0.000124930-0.000009374i	+0.066694046-0.000127101i	-0.052375763+0.000413705i	-0.001347396+0.000001805i	+0.001868389+0.000000649i	+0.000006209+0.000000219i	-0.001996023+0.000001299i	+0.004533101-0.000000910i	+0.000016942+0.000000154i	-0.000003750+0.000000067i	+0.002049163-0.000000524i	-0.001747708+0.000002131i	-0.000049722+0.000000218i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.068868769+0.000010886i	-0.002834748+0.000001428i	-0.057532557-0.000267966i	+0.172750083+0.000589633i	-0.015749974+0.000013028i	-0.000401837-0.000010276i	+0.036514044-0.000075679i	-0.050347228+0.000401865i	-0.001530863+0.000003607i	+0.002115228+0.000000562i	-0.000094845+0.000000428i	-0.002111082+0.000001440i	+0.005303293-0.000000851i	-0.000526956+0.000001115i	-0.000013946+0.000000106i	+0.001122000-0.000000401i	-0.001679875+0.000001975i	-0.000056559+0.000000159i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.071346715+0.000011114i	-0.005394550+0.000015428i	-0.058627262-0.000272691i	+0.180640692+0.000620127i	-0.029560195+0.000028004i	-0.000706430-0.000010824i	-0.003070060-0.000007150i	-0.043272489+0.000345334i	-0.001599123+0.000004673i	+0.002191401+0.000000603i	-0.000180393+0.000000562i	-0.002151318+0.000001450i	+0.005545417-0.000000820i	-0.000987839+0.000001921i	-0.000025187+0.000000075i	-0.000094055-0.000000258i	-0.001443185+0.000001488i	-0.000059106+0.000000145i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.067335674+0.000010119i	-0.007139922+0.000025935i	-0.057482808-0.000267960i	+0.168126037+0.000575631i	-0.039000440+0.000040420i	-0.000982902-0.000010937i	-0.041805267+0.000060806i	-0.032992212+0.000259130i	-0.001536913+0.000005025i	+0.002068192+0.000000588i	-0.000238702+0.000000648i	-0.002109288+0.000001407i	+0.005161411-0.000000817i	-0.001302865+0.000002471i	-0.000035380+0.000000070i	-0.001284016-0.000000108i	-0.001099182+0.000000811i	-0.000056836+0.000000076i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.058238745+0.000008367i	-0.007980095+0.000032173i	-0.054310152-0.000254508i	+0.139923310+0.000473997i	-0.043564182+0.000049571i	-0.001180762-0.000010514i	-0.069841741+0.000110490i	-0.021790374+0.000163215i	-0.001362642+0.000004864i	+0.001788805+0.000000595i	-0.000266747+0.000000670i	-0.001992728+0.000001310i	+0.004295991-0.000000867i	-0.001455133+0.000002738i	-0.000042739+0.000000006i	-0.002145277+0.000000030i	-0.000724489+0.000000047i	-0.000050445+0.000000026i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.038344250+0.000006427i	+0.000099337-0.000008304i	-0.040025215-0.000192422i	+0.108289483+0.000357154i	+0.000179581+0.000002128i	-0.000171047-0.000008021i	+0.042039899-0.000083851i	-0.038524678+0.000294110i	-0.001016367+0.000000685i	+0.001177631+0.000000716i	+0.000003209+0.000000250i	-0.001467830+0.000000707i	+0.003325362-0.000000946i	+0.000004707+0.000000149i	-0.000005575-0.000000007i	+0.001291897-0.000000440i	-0.001284281+0.000001187i	-0.000037524+0.000000166i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.042223748+0.000006807i	-0.001697759+0.000000931i	-0.041883836-0.000200280i	+0.122329280+0.000408368i	-0.010694847+0.000013684i	-0.000358699-0.000008688i	+0.022318514-0.000049765i	-0.037284179+0.000287246i	-0.001122514+0.000001985i	+0.001296787+0.000000692i	-0.000056786+0.000000340i	-0.001536124+0.000000796i	+0.003756099-0.000000941i	-0.000358203+0.000000804i	-0.000012477+0.000000003i	+0.000686019-0.000000363i	-0.001242828+0.000001117i	-0.000041472+0.000000148i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043368202+0.000006828i	-0.003265371+0.000009449i	-0.042527174-0.000203027i	+0.126580249+0.000424680i	-0.020189656+0.000024432i	-0.000557474-0.000009068i	-0.001976714-0.000007409i	-0.032955445+0.000253085i	-0.001158641+0.000002794i	+0.001331968+0.000000655i	-0.000109173+0.000000416i	-0.001559798+0.000000827i	+0.003886523-0.000000914i	-0.000675111+0.000001329i	-0.000019808-0.000000014i	-0.000060363-0.000000298i	-0.001098056+0.000000798i	-0.000042818+0.000000127i
