-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.074976295-0.000006332i	-0.008337952+0.000058756i	+0.023064150+0.000098262i	-0.014389825-0.000043794i	+0.031019664+0.000003539i	-0.000711363-0.000009178i	-0.062612223+0.000109476i	+0.002823994-0.000014977i	+0.035400077+0.000007769i	+0.002305515-0.000000659i	-0.000280084+0.000000952i	+0.000847898-0.000000525i	-0.000442092+0.000000074i	+0.001030822-0.000000528i	-0.000026356+0.000000022i	-0.001923472-0.000000055i	+0.000094591-0.000000193i	+0.001298832-0.000000316i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.077262057-0.000005794i	-0.015691659+0.000100940i	+0.023415000+0.000101244i	+0.001652976+0.000012649i	+0.027678044+0.000005392i	+0.001600258+0.000012501i	-0.064310252+0.000112225i	+0.005673991-0.000039671i	+0.035893210+0.000007135i	+0.002375657-0.000000623i	-0.000526006+0.000001354i	+0.000860729-0.000000541i	+0.000050237+0.000000097i	+0.000919371-0.000000320i	+0.000058318-0.000000016i	-0.001975684-0.000000059i	+0.000189914-0.000000364i	+0.001316964-0.000000287i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.073420303-0.000006606i	-0.021295337+0.000133624i	+0.022641945+0.000099549i	+0.017394448+0.000067944i	+0.022682853+0.000009498i	+0.003819146+0.000033752i	-0.062055919+0.000108253i	+0.007872687-0.000059209i	+0.035427342+0.000006812i	+0.002257645-0.000000603i	-0.000713340+0.000001763i	+0.000832269-0.000000518i	+0.000533260+0.000000152i	+0.000752780-0.000000076i	+0.000139587-0.000000066i	-0.001906436-0.000000054i	+0.000263432-0.000000483i	+0.001299871-0.000000343i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.064441912-0.000008431i	-0.024790928+0.000154521i	+0.020881177+0.000093673i	+0.030102787+0.000112459i	+0.016893043+0.000015074i	+0.005644374+0.000051741i	-0.056394490+0.000098410i	+0.009271296-0.000072181i	+0.034057564+0.000006905i	+0.001981766-0.000000566i	-0.000830197+0.000001963i	+0.000767496-0.000000482i	+0.000923249+0.000000164i	+0.000559612+0.000000284i	+0.000206452-0.000000095i	-0.001732542-0.000000058i	+0.000310193-0.000000555i	+0.001249520-0.000000237i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.054980062-0.000011036i	-0.000119985+0.000013025i	+0.015216327+0.000064415i	-0.019433907-0.000061408i	+0.024858957+0.000012687i	-0.001586915-0.000015437i	-0.040316574+0.000070550i	-0.000258283+0.000008175i	+0.026522421+0.000011210i	+0.001691366-0.000000613i	-0.000005304+0.000000437i	+0.000559520-0.000000252i	-0.000596911+0.000000090i	+0.000825130-0.000000154i	-0.000058471+0.000000066i	-0.001238500-0.000000165i	-0.000008514+0.000000019i	+0.000972390+0.000000079i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.060070511-0.000009756i	-0.006108712+0.000047002i	+0.016008276+0.000068578i	-0.009802402-0.000027569i	+0.024163329+0.000011584i	-0.000250148-0.000003203i	-0.043334988+0.000075750i	+0.001825872-0.000009505i	+0.027437447+0.000010521i	+0.001847634-0.000000599i	-0.000205574+0.000000782i	+0.000588611-0.000000293i	-0.000301364+0.000000103i	+0.000801981-0.000000133i	-0.000009492+0.000000028i	-0.001331253-0.000000131i	+0.000061191-0.000000095i	+0.001006045+0.000000039i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.061532591-0.000009269i	-0.011506770+0.000077867i	+0.016187950+0.000070427i	+0.001287108+0.000011334i	+0.021939025+0.000012441i	+0.001199550+0.000010367i	-0.044305197+0.000077340i	+0.003722681-0.000025889i	+0.027758974+0.000010041i	+0.001892493-0.000000590i	-0.000386064+0.000001126i	+0.000595165-0.000000306i	+0.000038921+0.000000112i	+0.000727891-0.000000009i	+0.000043622-0.000000016i	-0.001361095-0.000000148i	+0.000124595-0.000000197i	+0.001017887+0.000000007i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.059022541-0.000009916i	-0.015811067+0.000103008i	+0.015721036+0.000069464i	+0.012208583+0.000049767i	+0.018554008+0.000015002i	+0.002596412+0.000023693i	-0.043030050+0.000075238i	+0.005250934-0.000039407i	+0.027452916+0.000009861i	+0.001815350-0.000000560i	-0.000529968+0.000001393i	+0.000577954-0.000000291i	+0.000374044+0.000000173i	+0.000615021+0.000000158i	+0.000094800-0.000000029i	-0.001321921-0.000000128i	+0.000175683-0.000000286i	+0.001006697+0.000000037i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.053080346-0.000010668i	-0.018742620+0.000120068i	+0.014677271+0.000066234i	+0.021358442+0.000081548i	+0.014522377+0.000018369i	+0.003774152+0.000035247i	-0.039769881+0.000069257i	+0.006310315-0.000048949i	+0.026551586+0.000009854i	+0.001632764-0.000000532i	-0.000627980+0.000001559i	+0.000539537-0.000000284i	+0.000654874+0.000000171i	+0.000480543+0.000000396i	+0.000137949-0.000000064i	-0.001221760-0.000000103i	+0.000211119-0.000000367i	+0.000973591+0.000000064i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.044805781-0.000013140i	-0.000153839+0.000014370i	+0.010966475+0.000046675i	-0.013814716-0.000041362i	+0.019623066+0.000018477i	-0.000910602-0.000008031i	-0.028881361+0.000050326i	-0.000191650+0.000005576i	+0.021009977+0.000013224i	+0.001378785-0.000000560i	-0.000006514+0.000000389i	+0.000403325-0.000000152i	-0.000424543+0.000000105i	+0.000650437+0.000000166i	-0.000033701+0.000000047i	-0.000887170-0.000000205i	-0.000006288+0.000000023i	+0.000769721+0.000000289i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.048201287-0.000012180i	-0.004559557+0.000039221i	+0.011432442+0.000049312i	-0.006833211-0.000016955i	+0.019141799+0.000017377i	-0.000023631+0.000000036i	-0.030683195+0.000053380i	+0.001210368-0.000006247i	+0.021627746+0.000012667i	+0.001483039-0.000000542i	-0.000153831+0.000000691i	+0.000420444-0.000000134i	-0.000210309+0.000000110i	+0.000634466+0.000000162i	-0.000001179+0.000000035i	-0.000942546-0.000000190i	+0.000040568-0.000000056i	+0.000792460+0.000000292i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.049157529-0.000011720i	-0.008592764+0.000062143i	+0.011526240+0.000050396i	+0.001020370+0.000010555i	+0.017619436+0.000017596i	+0.000923259+0.000008853i	-0.031260127+0.000054382i	+0.002504475-0.000017339i	+0.021843511+0.000012301i	+0.001512375-0.000000523i	-0.000288646+0.000000950i	+0.000423832-0.000000146i	+0.000030703+0.000000164i	+0.000583751+0.000000216i	+0.000033511+0.000000006i	-0.000960305-0.000000177i	+0.000083829-0.000000119i	+0.000800442+0.000000253i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.047484362-0.000011777i	-0.011917004+0.000081199i	+0.011231378+0.000050032i	+0.008757680+0.000037562i	+0.015275204+0.000018941i	+0.001832602+0.000017590i	-0.030513088+0.000052963i	+0.003583392-0.000026756i	+0.021637433+0.000012093i	+0.001460921-0.000000538i	-0.000399773+0.000001121i	+0.000412981-0.000000146i	+0.000268147+0.000000153i	+0.000505612+0.000000389i	+0.000066812+0.000000011i	-0.000937368-0.000000176i	+0.000119891-0.000000182i	+0.000792872+0.000000279i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.043478573-0.000012329i	-0.014334274+0.000095221i	+0.010583672+0.000048103i	+0.015439773+0.000060822i	+0.012415917+0.000021121i	+0.002618420+0.000025243i	-0.028568096+0.000049511i	+0.004379072-0.000033854i	+0.021026635+0.000012080i	+0.001337809-0.000000495i	-0.000480582+0.000001284i	+0.000389143-0.000000103i	+0.000473196+0.000000185i	+0.000410308+0.000000479i	+0.000095590-0.000000048i	-0.000877628-0.000000147i	+0.000146484-0.000000243i	+0.000770434+0.000000292i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.274207213+0.000055153i	-0.053136582+0.000238873i	-0.038593876-0.000171702i	+0.094529557+0.000315278i	+0.055848018-0.000045642i	-0.021335459-0.000219925i	+0.002320572-0.000003266i	-0.001309542+0.000018048i	+0.061649358-0.000006733i	+0.008424850-0.000001041i	-0.001774727+0.000002738i	-0.001417395+0.000001957i	+0.002901955-0.000000562i	+0.001859844-0.000002141i	-0.000780912+0.000000779i	+0.000070949-0.000000284i	-0.000044127+0.000000190i	+0.002264370-0.000001190i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.283226956+0.000059990i	-0.063035951+0.000293501i	-0.039245449-0.000172327i	+0.136439874+0.000465717i	+0.045010112-0.000036537i	-0.025031516-0.000256748i	+0.002468344-0.000004216i	-0.001453848+0.000020511i	+0.063794844-0.000007895i	+0.008701856-0.000001014i	-0.002105841+0.000003356i	-0.001441385+0.000001958i	+0.004187994-0.000000411i	+0.001498123-0.000001500i	-0.000916256+0.000000968i	+0.000075429-0.000000262i	-0.000048929+0.000000219i	+0.002343294-0.000001242i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.280832367+0.000058965i	-0.070589491+0.000337035i	-0.039099310-0.000169087i	+0.179667686+0.000623181i	+0.032700803-0.000026168i	-0.028623604-0.000292793i	+0.002487129-0.000005017i	-0.001560995+0.000022599i	+0.065399863-0.000008361i	+0.008628283-0.000001024i	-0.002358451+0.000003806i	-0.001436119+0.000001964i	+0.005514431-0.000000324i	+0.001087254-0.000000757i	-0.001047807+0.000001139i	+0.000075948-0.000000280i	-0.000052521+0.000000279i	+0.002402325-0.000001317i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.238678170+0.000040304i	-0.077579675+0.000386287i	-0.036315601-0.000151539i	+0.253586329+0.000896544i	+0.006779943-0.000005246i	-0.034712367-0.000353906i	+0.002078565-0.000005848i	-0.001650314+0.000025405i	+0.066731576-0.000007979i	+0.007333400-0.000000957i	-0.002592229+0.000004272i	-0.001333971+0.000001757i	+0.007782675-0.000000142i	+0.000222067+0.000000786i	-0.001270820+0.000001368i	+0.000063336-0.000000269i	-0.000055484+0.000000277i	+0.002451336-0.000001420i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.159646119+0.000011364i	-0.074436528+0.000385888i	-0.030691695-0.000122789i	+0.286619509+0.001021295i	-0.016053209+0.000014497i	-0.038189676-0.000387867i	+0.001185444-0.000005280i	-0.001580030+0.000026169i	+0.065390717-0.000005882i	+0.004905755-0.000000790i	-0.002486972+0.000004003i	-0.001127409+0.000001412i	+0.008796348-0.000000050i	-0.000539952+0.000002105i	-0.001398245+0.000001502i	+0.000035891-0.000000262i	-0.000053120+0.000000304i	+0.002401992-0.000001324i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.075036817-0.000010549i	-0.064456033+0.000346017i	-0.023545809-0.000090279i	+0.271358840+0.000962183i	-0.032244469+0.000033357i	-0.038428246-0.000388614i	+0.000189815-0.000003624i	-0.001400484+0.000025223i	+0.061634122-0.000002230i	+0.002306831-0.000000543i	-0.002153077+0.000003367i	-0.000864884+0.000001083i	+0.008328140-0.000000068i	-0.001080203+0.000003009i	-0.001407057+0.000001472i	+0.000005372-0.000000263i	-0.000047125+0.000000309i	+0.002263809-0.000001167i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.176828420+0.000019518i	-0.037526780+0.000170089i	-0.024725304-0.000108131i	+0.073828822+0.000243474i	+0.038798300-0.000020356i	-0.014409584-0.000149291i	+0.001065891-0.000002070i	-0.000922600+0.000012573i	+0.045988374+0.000001396i	+0.005433798-0.000000837i	-0.001252590+0.000001644i	-0.000907898+0.000001331i	+0.002266790-0.000000564i	+0.001290745-0.000001162i	-0.000527371+0.000000537i	+0.000032514-0.000000298i	-0.000031059+0.000000164i	+0.001688348-0.000000565i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.175314128+0.000019447i	-0.048567546+0.000234400i	-0.024748575-0.000105249i	+0.120244396+0.000409176i	+0.024533484-0.000008500i	-0.018490706-0.000189731i	+0.001019210-0.000002784i	-0.001061442+0.000015449i	+0.048287282+0.000000250i	+0.005387218-0.000000816i	-0.001621887+0.000002369i	-0.000908824+0.000001272i	+0.003691026-0.000000442i	+0.000814665-0.000000322i	-0.000676834+0.000000728i	+0.000031046-0.000000266i	-0.000035732+0.000000202i	+0.001772952-0.000000659i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.150861081+0.000011836i	-0.053896926+0.000270481i	-0.023101089-0.000095099i	+0.159412855+0.000550793i	+0.008433216+0.000005764i	-0.021887460-0.000223157i	+0.000743109-0.000003102i	-0.001113715+0.000017333i	+0.049098939+0.000000406i	+0.004636054-0.000000724i	-0.001800133+0.000002690i	-0.000848419+0.000001173i	+0.004892933-0.000000346i	+0.000277368+0.000000630i	-0.000801272+0.000000819i	+0.000022530-0.000000275i	-0.000037505+0.000000198i	+0.001802845-0.000000708i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.108987826+0.000000055i	-0.053416312+0.000276169i	-0.020007898-0.000079499i	+0.179528559+0.000624337i	-0.006543383+0.000020132i	-0.023972485-0.000243250i	+0.000298596-0.000002920i	-0.001081175+0.000018110i	+0.048296162+0.000001404i	+0.003349810-0.000000626i	-0.001784044+0.000002638i	-0.000734822+0.000000994i	+0.005510214-0.000000296i	-0.000222391+0.000001488i	-0.000877641+0.000000930i	+0.000008864-0.000000273i	-0.000036444+0.000000229i	+0.001773304-0.000000670i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.062215562-0.000010116i	-0.048480826+0.000256317i	-0.016046856-0.000061231i	+0.176605280+0.000613758i	-0.018275518+0.000033468i	-0.024425435-0.000246604i	-0.000180621-0.000002236i	-0.000984011+0.000017827i	+0.046001419+0.000003337i	+0.001913086-0.000000494i	-0.001618932+0.000002353i	-0.000589343+0.000000805i	+0.005420572-0.000000277i	-0.000613838+0.000002114i	-0.000894287+0.000000917i	-0.000005856-0.000000234i	-0.000033211+0.000000240i	+0.001688909-0.000000612i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.119631639+0.000003845i	-0.027475553+0.000123499i	-0.016485416-0.000071479i	+0.056902883+0.000184834i	+0.028046830-0.000003615i	-0.009995064-0.000104174i	+0.000479074-0.000001600i	-0.000672713+0.000008926i	+0.035005158+0.000006641i	+0.003676935-0.000000729i	-0.000916474+0.000001023i	-0.000605189+0.000000925i	+0.001747425-0.000000582i	+0.000931875-0.000000560i	-0.000365788+0.000000352i	+0.000014592-0.000000311i	-0.000022665+0.000000102i	+0.001284433-0.000000170i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.116400220+0.000003272i	-0.034799394+0.000166997i	-0.016375343-0.000069135i	+0.084052146+0.000281075i	+0.018791654+0.000003864i	-0.012411028-0.000127999i	+0.000398385-0.000001925i	-0.000754432+0.000010893i	+0.036466192+0.000005832i	+0.003577633-0.000000681i	-0.001161428+0.000001479i	-0.000601194+0.000000903i	+0.002580454-0.000000480i	+0.000623040-0.000000020i	-0.000454236+0.000000439i	+0.000012103-0.000000321i	-0.000025448+0.000000162i	+0.001338200-0.000000213i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101327404-0.000000367i	-0.038799737+0.000193416i	-0.015356821-0.000062912i	+0.106658996+0.000361804i	+0.008308961+0.000013305i	-0.014423120-0.000147635i	+0.000216724-0.000002104i	-0.000786425+0.000012244i	+0.036978840+0.000005875i	+0.003114592-0.000000640i	-0.001295216+0.000001723i	-0.000563831+0.000000812i	+0.003274162-0.000000445i	+0.000273266+0.000000588i	-0.000527958+0.000000535i	+0.000006479-0.000000313i	-0.000026532+0.000000158i	+0.001357088-0.000000245i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.077179643-0.000005727i	-0.039307996+0.000201028i	-0.013549912-0.000053679i	+0.119429562+0.000407753i	-0.001806065+0.000023259i	-0.015726753-0.000159991i	-0.000033594-0.000002058i	-0.000769643+0.000012945i	+0.036477594+0.000006480i	+0.002372796-0.000000571i	-0.001312253+0.000001773i	-0.000497480+0.000000731i	+0.003665993-0.000000390i	-0.000064256+0.000001178i	-0.000575716+0.000000568i	-0.000001189-0.000000278i	-0.000025981+0.000000175i	+0.001338658-0.000000217i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049596900-0.000010863i	-0.036909264+0.000192114i	-0.011233414-0.000042742i	+0.120242333+0.000410791i	-0.010284859+0.000032584i	-0.016157490-0.000163376i	-0.000290953-0.000001744i	-0.000713787+0.000012995i	+0.035029868+0.000007556i	+0.001525525-0.000000475i	-0.001232032+0.000001625i	-0.000412407+0.000000616i	+0.003690990-0.000000391i	-0.000347105+0.000001636i	-0.000591539+0.000000587i	-0.000009100-0.000000273i	-0.000024139+0.000000216i	+0.001285444-0.000000164i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.084233256-0.000003824i	-0.020712747+0.000091229i	-0.011373098-0.000049238i	+0.044067792+0.000140522i	+0.020940459+0.000007727i	-0.007105498-0.000074451i	+0.000191330-0.000001376i	-0.000503871+0.000006515i	+0.027154791+0.000010231i	+0.002589660-0.000000648i	-0.000690306+0.000000527i	-0.000417361+0.000000679i	+0.001353538-0.000000590i	+0.000694652-0.000000140i	-0.000260034+0.000000229i	+0.000005825-0.000000328i	-0.000016984+0.000000091i	+0.000995719+0.000000164i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.081047318-0.000004241i	-0.025762038+0.000121635i	-0.011241148-0.000047410i	+0.060889133+0.000199985i	+0.014676852+0.000012555i	-0.008604295-0.000089253i	+0.000119703-0.000001600i	-0.000554779+0.000007926i	+0.028113963+0.000009632i	+0.002491756-0.000000603i	-0.000859252+0.000000907i	-0.000412561+0.000000655i	+0.001869666-0.000000547i	+0.000485703+0.000000221i	-0.000314888+0.000000277i	+0.000003588-0.000000294i	-0.000018692+0.000000119i	+0.001031025+0.000000127i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.071285747-0.000006215i	-0.028776311+0.000141265i	-0.010588410-0.000043367i	+0.074831059+0.000249404i	+0.007576247+0.000018753i	-0.009857092-0.000101460i	-0.000002337-0.000001700i	-0.000575601+0.000008934i	+0.028451071+0.000009598i	+0.002191844-0.000000562i	-0.000960072+0.000001111i	-0.000388626+0.000000642i	+0.002297476-0.000000487i	+0.000248825+0.000000623i	-0.000360769+0.000000348i	-0.000000193-0.000000311i	-0.000019480+0.000000143i	+0.001043454+0.000000092i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.056425456-0.000008891i	-0.029600372+0.000148915i	-0.009480045-0.000037518i	+0.083272764+0.000279752i	+0.000550868+0.000025539i	-0.010704787-0.000109353i	-0.000154040-0.000001679i	-0.000566106+0.000009546i	+0.028126891+0.000009885i	+0.001735348-0.000000514i	-0.000987679+0.000001151i	-0.000347951+0.000000563i	+0.002556507-0.000000434i	+0.000014433+0.000000994i	-0.000391869+0.000000359i	-0.000004786-0.000000305i	-0.000019156+0.000000155i	+0.001031549+0.000000121i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.039262865-0.000011753i	-0.028497493+0.000145617i	-0.008061921-0.000030651i	+0.085050889+0.000286149i	-0.005623730+0.000032018i	-0.011058201-0.000112242i	-0.000306051-0.000001589i	-0.000531494+0.000009752i	+0.027183233+0.000010438i	+0.001208090-0.000000455i	-0.000950846+0.000001102i	-0.000295904+0.000000462i	+0.002611056-0.000000424i	-0.000191486+0.000001342i	-0.000404843+0.000000369i	-0.000009479-0.000000290i	-0.000018034+0.000000177i	+0.000996903+0.000000128i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.061298329-0.000008261i	-0.015991261+0.000068469i	-0.008076141-0.000035065i	+0.034492397+0.000107652i	+0.016055590+0.000015694i	-0.005162891-0.000054417i	+0.000044212-0.000001300i	-0.000385363+0.000004885i	+0.021427652+0.000012621i	+0.001885198-0.000000601i	-0.000532470+0.000000246i	-0.000296264+0.000000529i	+0.001059660-0.000000573i	+0.000531590+0.000000163i	-0.000188915+0.000000134i	+0.000001361-0.000000360i	-0.000013003+0.000000074i	+0.000785125+0.000000358i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058605083-0.000008551i	-0.019591776+0.000090290i	-0.007959990-0.000033654i	+0.045434886+0.000146375i	+0.011667901+0.000018725i	-0.006132255-0.000064028i	-0.000010227-0.000001468i	-0.000419154+0.000005936i	+0.022081249+0.000012164i	+0.001802416-0.000000559i	-0.000652949+0.000000517i	-0.000292018+0.000000494i	+0.001395383-0.000000529i	+0.000385284+0.000000427i	-0.000224412+0.000000195i	-0.000000324-0.000000330i	-0.000014158+0.000000108i	+0.000809218+0.000000333i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.052016791-0.000009503i	-0.021884071+0.000105149i	-0.007527634-0.000030865i	+0.054487554+0.000178486i	+0.006697014+0.000022839i	-0.006944891-0.000071866i	-0.000092641-0.000001537i	-0.000433242+0.000006767i	+0.022309025+0.000012109i	+0.001599990-0.000000516i	-0.000729683+0.000000645i	-0.000276159+0.000000477i	+0.001673203-0.000000500i	+0.000219477+0.000000692i	-0.000254166+0.000000188i	-0.000002868-0.000000320i	-0.000014671+0.000000118i	+0.000817598+0.000000322i
