25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.245240782+0.000185745i	-0.036129561+0.000190427i	-0.026842905-0.000535759i	+0.078785632+0.000299462i	-0.004906229+0.000117713i	-0.068399184-0.000753731i	+0.089503767-0.000419554i	+0.036365963-0.000403036i	-0.001114887-0.000301898i	+0.011713019-0.000014087i	-0.001820590+0.000141620i	-0.001374159+0.000150766i	+0.003782164-0.000043133i	-0.000252824+0.000036102i	-0.003394449+0.000022220i	+0.004256377+0.000034709i	+0.001739961+0.000081745i	-0.000073543+0.000075065i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.205694370+0.000343778i	-0.044151301-0.000027368i	-0.025986892-0.000611380i	+0.067496421+0.000437290i	-0.006181825-0.000008002i	-0.065169449-0.000763728i	+0.137074838-0.001355517i	+0.019686312-0.000183250i	-0.005067054-0.000185804i	+0.009831201-0.000023674i	-0.002195804+0.000110923i	-0.001322253+0.000120881i	+0.003242588-0.000043101i	-0.000310481+0.000028133i	-0.003231928+0.000015046i	+0.006540010+0.000025170i	+0.000915020+0.000104492i	-0.000280344+0.000102728i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.107503391-0.000290946i	+0.011715083+0.000489969i	-0.012741728-0.000265847i	+0.027791971-0.000192332i	+0.001647501+0.000282651i	-0.041294612-0.000446034i	-0.073757035+0.001643818i	+0.045256657-0.000528620i	+0.005780344-0.000424652i	+0.005126539+0.000013057i	+0.000532954+0.000075614i	-0.000652606+0.000072543i	+0.001341922-0.000027044i	+0.000074566+0.000011232i	-0.002044887+0.000000671i	-0.003551165+0.000025282i	+0.002219211-0.000023447i	+0.000304494-0.000036457i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.136381926-0.000213903i	-0.001054995+0.000405107i	-0.014750987-0.000291397i	+0.035119029-0.000070659i	+0.000066952+0.000236615i	-0.044952049-0.000489924i	-0.043184517+0.001259675i	+0.044297855-0.000530684i	+0.004224772-0.000390633i	+0.006508564+0.000006072i	-0.000093111+0.000088196i	-0.000757164+0.000088805i	+0.001692314-0.000029546i	-0.000003207+0.000014714i	-0.002227052+0.000003590i	-0.002089862+0.000027399i	+0.002164205-0.000003616i	+0.000220386-0.000015477i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.154295258-0.000085360i	-0.013422052+0.000283472i	-0.016165803-0.000320832i	+0.040046297+0.000086943i	-0.001524785+0.000164950i	-0.047071160-0.000524985i	+0.001787001+0.000599293i	+0.038078149-0.000450283i	+0.002125703-0.000316180i	+0.007367292-0.000001383i	-0.000696195+0.000094103i	-0.000829878+0.000097407i	+0.001927900-0.000031355i	-0.000080853+0.000016234i	-0.002332337+0.000005681i	+0.000063659+0.000027026i	+0.001848583+0.000023344i	+0.000106027+0.000014217i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.153856075+0.000049367i	-0.023308993+0.000141994i	-0.016748234-0.000357736i	+0.040518220+0.000227943i	-0.002830329+0.000081497i	-0.047255956-0.000543866i	+0.046323812-0.000126869i	+0.028570393-0.000322183i	-0.000220297-0.000230197i	+0.007350128-0.000008691i	-0.001174112+0.000088277i	-0.000857384+0.000093954i	+0.001950086-0.000032027i	-0.000143518+0.000016028i	-0.002341553+0.000005497i	+0.002197392+0.000023607i	+0.001373163+0.000048431i	-0.000020241+0.000042433i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.135053881+0.000147001i	-0.029548244+0.000003641i	-0.016397567-0.000397018i	+0.036348274+0.000305936i	-0.003674911+0.000002166i	-0.045473124-0.000545263i	+0.075757520-0.000681354i	+0.018206315-0.000191362i	-0.002437808-0.000160894i	+0.006456365-0.000014974i	-0.001469457+0.000072169i	-0.000835204+0.000078840i	+0.001750348-0.000031543i	-0.000182708+0.000012832i	-0.002252015+0.000003453i	+0.003610657+0.000018152i	+0.000860634+0.000062574i	-0.000136628+0.000059541i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.078146295-0.000191954i	+0.007725549+0.000346859i	-0.008551936-0.000182425i	+0.017047998-0.000079024i	+0.000911998+0.000194527i	-0.030394317-0.000339377i	-0.043220692+0.001017918i	+0.032243226-0.000355987i	+0.003645956-0.000283871i	+0.003727196+0.000009797i	+0.000348781+0.000054308i	-0.000439307+0.000052388i	+0.000824909-0.000021152i	+0.000041536+0.000006086i	-0.001503700-0.000001793i	-0.002084481+0.000018014i	+0.001577210-0.000010078i	+0.000190995-0.000019128i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.093846212-0.000146129i	-0.000639472+0.000287111i	-0.009717455-0.000201112i	+0.020441865-0.000000023i	+0.000001020+0.000162673i	-0.032569673-0.000368456i	-0.024127835+0.000767899i	+0.031738863-0.000360139i	+0.002719207-0.000261313i	+0.004479247+0.000005188i	-0.000060318+0.000060801i	-0.000499696+0.000061263i	+0.000987601-0.000022759i	-0.000002980+0.000007312i	-0.001611890-0.000000837i	-0.001171384+0.000019261i	+0.001547332+0.000002597i	+0.000141015-0.000005939i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.103039838-0.000075248i	-0.008799505+0.000205541i	-0.010547545-0.000221800i	+0.022622124+0.000091140i	-0.000921799+0.000115751i	-0.033806537-0.000389335i	+0.001187971+0.000391208i	+0.028153721-0.000319455i	+0.001500163-0.000220297i	+0.004920475+0.000000032i	-0.000457590+0.000062574i	-0.000541762+0.000064686i	+0.001091785-0.000023812i	-0.000047612+0.000008056i	-0.001673001-0.000000112i	+0.000040638+0.000018988i	+0.001365835+0.000017755i	+0.000074570+0.000010568i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.102715066-0.000000458i	-0.015618360+0.000112251i	-0.010924362-0.000245214i	+0.022878162+0.000170623i	-0.001711706+0.000061854i	-0.033914527-0.000400951i	+0.026300776-0.000019255i	+0.022425658-0.000249006i	+0.000139936-0.000172472i	+0.004907990-0.000005037i	-0.000786970+0.000058653i	-0.000559722+0.000062514i	+0.001103881-0.000024327i	-0.000085438+0.000007951i	-0.001678345-0.000000244i	+0.001244271+0.000016921i	+0.001080062+0.000031692i	+0.000001611+0.000026567i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.092888256+0.000060788i	-0.020363030+0.000019935i	-0.010793236-0.000268487i	+0.021136515+0.000218398i	-0.002272762+0.000009637i	-0.032877486-0.000401135i	+0.044810233-0.000359144i	+0.015824823-0.000169719i	-0.001174208-0.000130170i	+0.004441314-0.000009328i	-0.001013185+0.000049478i	-0.000550600+0.000054141i	+0.001020447-0.000024136i	-0.000111836+0.000006591i	-0.001626475-0.000001134i	+0.002132591+0.000013550i	+0.000753531+0.000040483i	-0.000067525+0.000037449i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.058018271-0.000137119i	+0.005301887+0.000254295i	-0.005915252-0.000129410i	+0.010934665-0.000027457i	+0.000529764+0.000139431i	-0.022945131-0.000263067i	-0.026789091+0.000666876i	+0.023771637-0.000248354i	+0.002412814-0.000198182i	+0.002767530+0.000008015i	+0.000237605+0.000040108i	-0.000304730+0.000038637i	+0.000530800-0.000016894i	+0.000024600+0.000003167i	-0.001133960-0.000002825i	-0.001294285+0.000012812i	+0.001160268-0.000003388i	+0.000126110-0.000009938i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.067065790-0.000106242i	-0.000399988+0.000211427i	-0.006625397-0.000142506i	+0.012643984+0.000024961i	-0.000023149+0.000116660i	-0.024295844-0.000281686i	-0.014457608+0.000499682i	+0.023489084-0.000252788i	+0.001837694-0.000183271i	+0.003201621+0.000004593i	-0.000040806+0.000043206i	-0.000341517+0.000043368i	+0.000612362-0.000017905i	-0.000002395+0.000004300i	-0.001201122-0.000002286i	-0.000704611+0.000013696i	+0.001143256+0.000004607i	+0.000094645-0.000001719i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.072145250-0.000064195i	-0.005988990+0.000154975i	-0.007139195-0.000157262i	+0.013712831+0.000081102i	-0.000585105+0.000085402i	-0.025053424-0.000296086i	+0.000836712+0.000269785i	+0.021314167-0.000231339i	+0.001097330-0.000158283i	+0.003445786+0.000001062i	-0.000312505+0.000043446i	-0.000367468+0.000045039i	+0.000663302-0.000018601i	-0.000029648+0.000004138i	-0.001238513-0.000002064i	+0.000027697+0.000013454i	+0.001033270+0.000013856i	+0.000054488+0.000008487i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.071911340-0.000018350i	-0.010811883+0.000091035i	-0.007393423-0.000172613i	+0.013865116+0.000128956i	-0.001081677+0.000049109i	-0.025119826-0.000303000i	+0.016021078+0.000021064i	+0.017726199-0.000190645i	+0.000271752-0.000129956i	+0.003436528-0.000002690i	-0.000545395+0.000040947i	-0.000379335+0.000043464i	+0.000670695-0.000019181i	-0.000053231+0.000004117i	-0.001241913-0.000001979i	+0.000755578+0.000012117i	+0.000854218+0.000022225i	+0.000010207+0.000017809i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.066371976+0.000021052i	-0.014407114+0.000027586i	-0.007357234-0.000187660i	+0.013065353+0.000159713i	-0.001459006+0.000013323i	-0.024485955-0.000303276i	+0.028032088-0.000195667i	+0.013409329-0.000141365i	-0.000542060-0.000103357i	+0.003174084-0.000005666i	-0.000717536+0.000035261i	-0.000375789+0.000038644i	+0.000631935-0.000018752i	-0.000070990+0.000003361i	-0.001209844-0.000002647i	+0.001331822+0.000009901i	+0.000641034+0.000027998i	-0.000032528+0.000025022i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.043983859-0.000099533i	+0.003762752+0.000192294i	-0.004199253-0.000094304i	+0.007293030-0.000002510i	+0.000319476+0.000103095i	-0.017707850-0.000208709i	-0.017395994+0.000455573i	+0.018026324-0.000177527i	+0.001663426-0.000143263i	+0.002099040+0.000006620i	+0.000167356+0.000030246i	-0.000217004+0.000029054i	+0.000354822-0.000013780i	+0.000014887+0.000002048i	-0.000874406-0.000003025i	-0.000842006+0.000008953i	+0.000878182+0.000000026i	+0.000086611-0.000005333i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.049460472-0.000079422i	-0.000253598+0.000160721i	-0.004651352-0.000103828i	+0.008215987+0.000032483i	-0.000030811+0.000086572i	-0.018579345-0.000221687i	-0.009152982+0.000341950i	+0.017858824-0.000181881i	+0.001293965-0.000133093i	+0.002361591+0.000004172i	-0.000028395+0.000031797i	-0.000239938+0.000031813i	+0.000399060-0.000014555i	-0.000001899+0.000002273i	-0.000917855-0.000002837i	-0.000448079+0.000009889i	+0.000867885+0.000005357i	+0.000066383+0.000000264i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.052436797-0.000053505i	-0.004203945+0.000120385i	-0.004983317-0.000114157i	+0.008785226+0.000068411i	-0.000387507+0.000065003i	-0.019062247-0.000230613i	+0.000611483+0.000194053i	+0.016482634-0.000170271i	+0.000826462-0.000117334i	+0.002505079+0.000001362i	-0.000220298+0.000031403i	-0.000256741+0.000032537i	+0.000426344-0.000014952i	-0.000019146+0.000002102i	-0.000941737-0.000002630i	+0.000019693+0.000009369i	+0.000798081+0.000011211i	+0.000040824+0.000006917i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.052267774-0.000024597i	-0.007697265+0.000075754i	-0.005161202-0.000124702i	+0.008881547+0.000099178i	-0.000710389+0.000040063i	-0.019105245-0.000235062i	+0.010316049+0.000035539i	+0.014154608-0.000145873i	+0.000304897-0.000099479i	+0.002498368-0.000001026i	-0.000389038+0.000029717i	-0.000265300+0.000031328i	+0.000430993-0.000015142i	-0.000034644+0.000002294i	-0.000944015-0.000002680i	+0.000484816+0.000008804i	+0.000682397+0.000016659i	+0.000012813+0.000013060i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.048956679+0.000001356i	-0.010436323+0.000030265i	-0.005166227-0.000134828i	+0.008487204+0.000119683i	-0.000968640+0.000014605i	-0.018702375-0.000234686i	+0.018369256-0.000108272i	+0.011259749-0.000114220i	-0.000217284-0.000081772i	+0.002341694-0.000003504i	-0.000520484+0.000025819i	-0.000264583+0.000028057i	+0.000412099-0.000015047i	-0.000046769+0.000001845i	-0.000923744-0.000003058i	+0.000871202+0.000007325i	+0.000539120+0.000020455i	-0.000014698+0.000017755i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.131709501-0.000271228i	+0.017492447+0.000686964i	-0.003811797-0.000118618i	+0.085069250-0.000762210i	+0.006096604+0.000468491i	-0.060905267-0.000502186i	-0.118628933+0.002634883i	+0.063491729-0.000762643i	+0.003469625-0.000565889i	+0.006273810+0.000026108i	+0.000803225+0.000097593i	-0.000217259+0.000095948i	+0.004080447-0.000031115i	+0.000274269+0.000048310i	-0.003028129+0.000033718i	-0.005704689+0.000031783i	+0.003120223-0.000045535i	+0.000199129-0.000064765i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.179931788-0.000109840i	-0.001732944+0.000551791i	-0.004893680-0.000097739i	+0.113300682-0.000717764i	+0.000290095+0.000427677i	-0.068069162-0.000531036i	-0.073712578+0.002144839i	+0.061658877-0.000776352i	+0.003289323-0.000519689i	+0.008579374+0.000017471i	-0.000140668+0.000120276i	-0.000279690+0.000124760i	+0.005430529-0.000036801i	-0.000014016+0.000062593i	-0.003388270+0.000049004i	-0.003558115+0.000036208i	+0.003018220-0.000015949i	+0.000180344-0.000033224i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.212032513+0.000140702i	-0.020150744+0.000359066i	-0.005887898-0.000092614i	+0.132921513-0.000545989i	-0.005382120+0.000336209i	-0.072381428-0.000547270i	+0.002544441+0.001068127i	+0.050920297-0.000637467i	+0.002861605-0.000395280i	+0.010115767+0.000007698i	-0.001040929+0.000132305i	-0.000334175+0.000141840i	+0.006368273-0.000040805i	-0.000292982+0.000071852i	-0.003605442+0.000059382i	+0.000091066+0.000037784i	+0.002473710+0.000030520i	+0.000142577+0.000018465i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.211541138+0.000378155i	-0.034057469+0.000140573i	-0.006724414-0.000131229i	+0.133748141-0.000307844i	-0.009690546+0.000212075i	-0.072852055-0.000564510i	+0.077956502-0.000157262i	+0.035391085-0.000422054i	+0.002020605-0.000252583i	+0.010097171-0.000002484i	-0.001712424+0.000124225i	-0.000374201+0.000137200i	+0.006407950-0.000043597i	-0.000500629+0.000069801i	-0.003628307+0.000058351i	+0.003703017+0.000034595i	+0.001695836+0.000073753i	+0.000084546+0.000068074i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.178278224+0.000488428i	-0.041739705-0.000065950i	-0.007232548-0.000207799i	+0.115273670-0.000108596i	-0.012076767+0.000081165i	-0.069366005-0.000579668i	+0.120875114-0.001021540i	+0.019563941-0.000220884i	+0.000753773-0.000155223i	+0.008515142-0.000011852i	-0.002072916+0.000097710i	-0.000391094+0.000110757i	+0.005526299-0.000044736i	-0.000610079+0.000056880i	-0.003451082+0.000046082i	+0.005762933+0.000027646i	+0.000913324+0.000094768i	+0.000012453+0.000093785i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.097170252-0.000171799i	+0.011173684+0.000473755i	-0.002197206-0.000064598i	+0.051917784-0.000402310i	+0.003339053+0.000309687i	-0.042984300-0.000378254i	-0.067112566+0.001578158i	+0.043732614-0.000498253i	+0.002241916-0.000360574i	+0.004629461+0.000019240i	+0.000508627+0.000071141i	-0.000129938+0.000070176i	+0.002492423-0.000024432i	+0.000149452+0.000028022i	-0.002134343+0.000017870i	-0.003231924+0.000022604i	+0.002143655-0.000020816i	+0.000126222-0.000033986i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.122642380-0.000081511i	-0.000962378+0.000383518i	-0.002824630-0.000057286i	+0.064498505-0.000344950i	+0.000138788+0.000276287i	-0.046937205-0.000400844i	-0.039032845+0.001242585i	+0.042837238-0.000509141i	+0.002184736-0.000328471i	+0.005847990+0.000013210i	-0.000085810+0.000081929i	-0.000165506+0.000084788i	+0.003094416-0.000027730i	-0.000008230+0.000034212i	-0.002332291+0.000024041i	-0.001889859+0.000025451i	+0.002091947-0.000001938i	+0.000117380-0.000014005i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.138321041+0.000048588i	-0.012720712+0.000258785i	-0.003426316-0.000061268i	+0.072621284-0.000235777i	-0.003025150+0.000214964i	-0.049257368-0.000415911i	+0.001621494+0.000657134i	+0.036946837-0.000442253i	+0.001956513-0.000263081i	+0.006599762+0.000006077i	-0.000658955+0.000086461i	-0.000197721+0.000092514i	+0.003483215-0.000030208i	-0.000163061+0.000037349i	-0.002448709+0.000027873i	+0.000055910+0.000025962i	+0.001793745+0.000022730i	+0.000097405+0.000013596i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.137903702+0.000171550i	-0.022158275+0.000118333i	-0.003950420-0.000085974i	+0.073011880-0.000109497i	-0.005583162+0.000136832i	-0.049507472-0.000424983i	+0.041904889+0.000002212i	+0.027902094-0.000328896i	+0.001504678-0.000188141i	+0.006583289-0.000000633i	-0.001114713+0.000080913i	-0.000222640+0.000089199i	+0.003501936-0.000031992i	-0.000286293+0.000036353i	-0.002460736+0.000027174i	+0.001985359+0.000024011i	+0.001341947+0.000045400i	+0.000066185+0.000040041i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.121375741+0.000247300i	-0.028168389-0.000015569i	-0.004309401-0.000127675i	+0.065498054-0.000005916i	-0.007212049+0.000056137i	-0.047641381-0.000428810i	+0.068990038-0.000515860i	+0.017991928-0.000208741i	+0.000840864-0.000129054i	+0.005798085-0.000006907i	-0.001399900+0.000066514i	-0.000236055+0.000075455i	+0.003143336-0.000032467i	-0.000362830+0.000030621i	-0.002366484+0.000022229i	+0.003285390+0.000019595i	+0.000851890+0.000058529i	+0.000027601+0.000056035i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.072196441-0.000118764i	+0.007459498+0.000338953i	-0.001317079-0.000038553i	+0.032813329-0.000218480i	+0.001933290+0.000213388i	-0.031358293-0.000291464i	-0.040197555+0.000998482i	+0.031361935-0.000339329i	+0.001535917-0.000242357i	+0.003440348+0.000014155i	+0.000336930+0.000052191i	-0.000080805+0.000051785i	+0.001576820-0.000019386i	+0.000086520+0.000017334i	-0.001555270+0.000009423i	-0.001938434+0.000016129i	+0.001533832-0.000008823i	+0.000085205-0.000018168i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.086423591-0.000065480i	-0.000562397+0.000276322i	-0.001707668-0.000036943i	+0.038866800-0.000171043i	+0.000062106+0.000188034i	-0.033673450-0.000307675i	-0.022354578+0.000773623i	+0.030888182-0.000348257i	+0.001521535-0.000220372i	+0.004121709+0.000010049i	-0.000055324+0.000057541i	-0.000102743+0.000059524i	+0.001866571-0.000021337i	-0.000005387+0.000019837i	-0.001671121+0.000012110i	-0.001086016+0.000018017i	+0.001505575+0.000002961i	+0.000080504-0.000005101i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.094718070+0.000005833i	-0.008390861+0.000192905i	-0.002092978-0.000042759i	+0.042594723-0.000102807i	-0.001800264+0.000146665i	-0.035006898-0.000318905i	+0.001102092+0.000430593i	+0.027463290-0.000314105i	+0.001396044-0.000183099i	+0.004519857+0.000005358i	-0.000436259+0.000058943i	-0.000122794+0.000062955i	+0.002045142-0.000023028i	-0.000096077+0.000020922i	-0.001737432+0.000013733i	+0.000036748+0.000018310i	+0.001332123+0.000017356i	+0.000069194+0.000010397i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.094406034+0.000076388i	-0.014949988+0.000099696i	-0.002437677-0.000058923i	+0.042805971-0.000029303i	-0.003373787+0.000095652i	-0.035151147-0.000324334i	+0.024373137+0.000051786i	+0.021972619-0.000251175i	+0.001140843-0.000140434i	+0.004507504+0.000000404i	-0.000753055+0.000055625i	-0.000139084+0.000060440i	+0.002055462-0.000024054i	-0.000171986+0.000020125i	-0.001744283+0.000013129i	+0.001151598+0.000017062i	+0.001058573+0.000030241i	+0.000051544+0.000025517i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.085503633+0.000127208i	-0.019541818+0.000009106i	-0.002694806-0.000083718i	+0.039431850+0.000030342i	-0.004476029+0.000042893i	-0.034083198-0.000324637i	+0.041689816-0.000269847i	+0.015619033-0.000177853i	+0.000766701-0.000103720i	+0.004085244-0.000003812i	-0.000972129+0.000046762i	-0.000149565+0.000053035i	+0.001894497-0.000024555i	-0.000224023+0.000017457i	-0.001690832+0.000010735i	+0.001982605+0.000014075i	+0.000744346+0.000038660i	+0.000029442+0.000036067i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.054432424-0.000087511i	+0.005165475+0.000250070i	-0.000811286-0.000024572i	+0.021489131-0.000120927i	+0.001172475+0.000152587i	-0.023523430-0.000229056i	-0.025298156+0.000662712i	+0.023235201-0.000238172i	+0.001099139-0.000169799i	+0.002594490+0.000011256i	+0.000231556+0.000038693i	-0.000051954+0.000038349i	+0.001033657-0.000015716i	+0.000052456+0.000010981i	-0.001165224+0.000004710i	-0.001222083+0.000011675i	+0.001133849-0.000002911i	+0.000060105-0.000009815i
