-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.048167332-0.000889325i	-0.004217280+0.000025305i	-0.036280982-0.000600243i	-0.172737638+0.000956973i	-0.028474670+0.000053094i	+0.056563302+0.000136940i	-0.112033940+0.001168136i	+0.062515011-0.000971361i	+0.015881694-0.000078621i	-0.002273342-0.000033555i	-0.000186650-0.000044561i	-0.001780273-0.000054849i	-0.008248543-0.000006083i	-0.001334996-0.000118094i	+0.002838923-0.000103739i	-0.005386579+0.000036619i	+0.003070603-0.000037701i	+0.000809714-0.000053857i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.057032623-0.000973149i	-0.002753248+0.000095233i	-0.037696147-0.000634976i	-0.220720367+0.001411694i	-0.012427010-0.000027519i	+0.062392939+0.000088662i	-0.094605232+0.000708576i	+0.062765460-0.000871213i	+0.013416937-0.000013784i	-0.002695413-0.000034651i	-0.000113308-0.000050077i	-0.001848482-0.000061434i	-0.010546572+0.000003248i	-0.000544347-0.000141043i	+0.003137028-0.000131340i	-0.004551439+0.000037112i	+0.003077147-0.000026186i	+0.000682728-0.000042205i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.065616085-0.001028607i	-0.001207320+0.000158403i	-0.038851350-0.000669773i	-0.269407067+0.001904583i	+0.004363217-0.000121910i	+0.067550627+0.000028323i	-0.067801701+0.000095137i	+0.060527655-0.000724357i	+0.010397928+0.000067340i	-0.003104189-0.000035599i	-0.000036468-0.000055469i	-0.001903442-0.000067785i	-0.012878380+0.000012294i	+0.000282981-0.000164133i	+0.003401887-0.000159014i	-0.003266935+0.000036404i	+0.002959973-0.000009498i	+0.000526153-0.000025062i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.077988943-0.001001968i	+0.001730189+0.000251041i	-0.040207118-0.000730380i	-0.342170002+0.002759825i	+0.035162638-0.000300734i	+0.074665544-0.000078632i	+0.005564300-0.001359578i	+0.049900893-0.000345571i	+0.003222564+0.000256623i	-0.003694683-0.000036098i	+0.000108868-0.000062562i	-0.001967644-0.000076461i	-0.016366234+0.000030394i	+0.001796191-0.000195998i	+0.003768499-0.000199467i	+0.000249786+0.000033451i	+0.002420500+0.000033505i	+0.000152335+0.000021478i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.078396343-0.000760194i	+0.003958405+0.000293000i	-0.040105606-0.000763527i	-0.341729995+0.003023616i	+0.056232132-0.000381434i	+0.076225574-0.000087771i	+0.077636224-0.002529762i	+0.034609162+0.000036349i	-0.004367543+0.000417157i	-0.003716762-0.000034125i	+0.000216896-0.000061731i	-0.001962355-0.000076161i	-0.016356861+0.000047003i	+0.002816574-0.000184408i	+0.003844437-0.000192441i	+0.003705317+0.000026655i	+0.001654672+0.000073022i	-0.000241111+0.000065286i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.066544095-0.000401070i	+0.005203406+0.000291925i	-0.038577066-0.000763182i	-0.267371810+0.002583441i	+0.065203542-0.000341259i	+0.071832259+0.000004511i	+0.118717894-0.002933093i	+0.019031848+0.000314599i	-0.010935537+0.000482918i	-0.003154906-0.000030056i	+0.000273712-0.000052631i	-0.001889184-0.000066635i	-0.012814079+0.000060456i	+0.003229721-0.000129951i	+0.003609530-0.000138690i	+0.005677056+0.000017086i	+0.000884819+0.000091510i	-0.000576003+0.000087666i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.027647423-0.000615514i	-0.002406020+0.000039460i	-0.028743194-0.000506004i	-0.131483712+0.000831516i	-0.017251694+0.000015412i	+0.038415647+0.000037823i	-0.063981399+0.000571281i	+0.043239875-0.000627229i	+0.009861316-0.000046019i	-0.001300956-0.000023646i	-0.000105700-0.000028031i	-0.001411960-0.000036456i	-0.006279624-0.000004766i	-0.000801227-0.000088260i	+0.001931535-0.000079807i	-0.003079775+0.000025301i	+0.002118699-0.000016495i	+0.000501226-0.000027557i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.034760783-0.000670521i	-0.000812154+0.000122781i	-0.030542214-0.000549854i	-0.180544770+0.001340990i	+0.002357838-0.000075040i	+0.044517078-0.000014265i	-0.036263999-0.000051763i	+0.042231172-0.000480887i	+0.006513541+0.000039740i	-0.001639612-0.000025084i	-0.000026750-0.000032192i	-0.001499279-0.000041683i	-0.008631422+0.000006738i	+0.000162440-0.000110148i	+0.002242961-0.000106758i	-0.001751985+0.000025620i	+0.002060858+0.000001277i	+0.000328009-0.000009470i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.039379884-0.000638343i	+0.000766839+0.000184557i	-0.031494630-0.000584817i	-0.213358707+0.001754769i	+0.021113924-0.000163491i	+0.048448969-0.000056880i	+0.003336776-0.000811714i	+0.036347701-0.000266155i	+0.002282414+0.000141101i	-0.001860326-0.000024998i	+0.000050620-0.000034961i	-0.001545423-0.000045126i	-0.010206644+0.000019195i	+0.001080535-0.000121880i	+0.002443598-0.000123418i	+0.000146515+0.000023652i	+0.001762338+0.000024470i	+0.000108251+0.000015319i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.039526714-0.000506525i	+0.002045900+0.000216590i	-0.031457207-0.000604938i	-0.212855932+0.001898627i	+0.035196898-0.000212021i	+0.049380012-0.000060468i	+0.042369358-0.001445655i	+0.027386886-0.000040210i	-0.002181712+0.000227742i	-0.001868536-0.000023768i	+0.000112848-0.000034226i	-0.001543190-0.000045072i	-0.010190485+0.000030534i	+0.001762834-0.000113862i	+0.002488628-0.000118537i	+0.002018253+0.000019343i	+0.001314648+0.000045379i	-0.000122234+0.000038894i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.035125897-0.000317063i	+0.002865918+0.000219898i	-0.030438430-0.000605766i	-0.178906189+0.001722436i	+0.042868070-0.000208253i	+0.047115858-0.000023525i	+0.068582085-0.001755310i	+0.017587272+0.000144640i	-0.006155215+0.000272472i	-0.001660942-0.000021740i	+0.000150772-0.000030393i	-0.001493829-0.000041015i	-0.008574380+0.000038568i	+0.002124320-0.000087075i	+0.002368540-0.000092696i	+0.003276601+0.000013102i	+0.000830318+0.000057397i	-0.000325164+0.000053172i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.016630051-0.000431836i	-0.001478672+0.000040269i	-0.022758561-0.000421120i	-0.097761772+0.000665432i	-0.011012853+0.000003531i	+0.026589914-0.000004998i	-0.038533215+0.000291709i	+0.031090450-0.000422650i	+0.006367531-0.000032463i	-0.000780085-0.000017318i	-0.000064741-0.000018432i	-0.001118638-0.000025265i	-0.004670150-0.000004459i	-0.000507465-0.000065034i	+0.001338521-0.000059371i	-0.001857190+0.000017663i	+0.001519810-0.000006190i	+0.000322806-0.000014372i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.019825405-0.000452596i	-0.000579828+0.000094300i	-0.023995594-0.000450487i	-0.123881822+0.000949071i	+0.001371868-0.000045997i	+0.030111280-0.000030794i	-0.020872001-0.000085355i	+0.030539948-0.000332039i	+0.004257534+0.000020095i	-0.000932025-0.000017754i	-0.000020386-0.000020409i	-0.001178964-0.000027998i	-0.005923153+0.000003753i	+0.000099996-0.000075529i	+0.001517846-0.000072907i	-0.001011212+0.000018201i	+0.001487623+0.000005291i	+0.000213644-0.000002798i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.021786715-0.000425473i	+0.000317998+0.000135671i	-0.024649352-0.000472402i	-0.140038587+0.001169981i	+0.013357270-0.000093613i	+0.032372279-0.000049989i	+0.002147633-0.000515593i	+0.027096222-0.000202307i	+0.001668307+0.000078095i	-0.001025731-0.000017867i	+0.000023330-0.000021478i	-0.001210845-0.000029444i	-0.006700337+0.000011711i	+0.000684990-0.000079628i	+0.001632475-0.000080165i	+0.000092213+0.000016900i	+0.001313073+0.000018554i	+0.000079534+0.000011608i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.021854142-0.000348624i	+0.001080711+0.000159298i	-0.024636136-0.000484584i	-0.139647215+0.001252355i	+0.022934740-0.000123532i	+0.032957417-0.000050616i	+0.024892592-0.000884973i	+0.021630718-0.000062410i	-0.001059755+0.000128420i	-0.001030037-0.000017272i	+0.000060339-0.000021068i	-0.001209859-0.000029357i	-0.006686470+0.000019365i	+0.001148651-0.000074523i	+0.001660721-0.000077050i	+0.001183182+0.000014003i	+0.001040237+0.000030374i	-0.000061177+0.000025055i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.020000613-0.000240593i	+0.001620100+0.000164913i	-0.023958162-0.000484857i	-0.122690071+0.001180826i	+0.028976338-0.000129625i	+0.031765484-0.000033410i	+0.041782686-0.001104091i	+0.015323918+0.000061203i	-0.003548622+0.000158721i	-0.000942614-0.000016063i	+0.000085965-0.000019366i	-0.001177036-0.000027567i	-0.005880706+0.000025185i	+0.001436745-0.000059794i	+0.001597369-0.000063727i	+0.001994027+0.000010168i	+0.000728464+0.000038366i	-0.000188390+0.000034146i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.010449047-0.000309613i	-0.000964971+0.000036867i	-0.018130279-0.000350137i	-0.072925319+0.000521892i	-0.007340552-0.000000590i	+0.018786431-0.000023151i	-0.024328717+0.000153690i	+0.023078421-0.000294729i	+0.004262603-0.000025550i	-0.000488634-0.000012454i	-0.000041942-0.000012875i	-0.000891351-0.000018607i	-0.003484492-0.000003730i	-0.000335730-0.000047973i	+0.000946588-0.000044307i	-0.001174248+0.000012548i	+0.001125821-0.000001252i	+0.000215544-0.000007514i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.012006195-0.000315985i	-0.000431217+0.000072785i	-0.018982590-0.000370123i	-0.087566465+0.000688417i	+0.000842238-0.000029002i	+0.020896224-0.000036841i	-0.012742466-0.000084306i	+0.022758661-0.000235473i	+0.002892869+0.000007446i	-0.000562385-0.000012995i	-0.000015985-0.000014206i	-0.000932758-0.000019695i	-0.004187423+0.000001879i	+0.000064857-0.000053207i	+0.001053635-0.000051408i	-0.000619555+0.000012831i	+0.001106731+0.000006325i	+0.000144689+0.000000309i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.012925026-0.000295050i	+0.000104991+0.000101230i	-0.019431567-0.000384603i	-0.096137973+0.000814761i	+0.008819847-0.000056358i	+0.022248658-0.000045934i	+0.001466962-0.000344741i	+0.020644281-0.000153800i	+0.001251921+0.000042818i	-0.000606332-0.000013130i	+0.000010191-0.000014392i	-0.000955039-0.000020705i	-0.004600479+0.000007338i	+0.000453583-0.000054626i	+0.001121829-0.000054715i	+0.000061880+0.000012086i	+0.001000040+0.000014425i	+0.000059900+0.000009039i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.012959994-0.000247501i	+0.000576498+0.000118520i	-0.019427771-0.000392352i	-0.095849637+0.000866887i	+0.015481112-0.000075940i	+0.022631939-0.000045939i	+0.015530466-0.000573415i	+0.017185199-0.000063172i	-0.000475105+0.000073659i	-0.000608690-0.000012534i	+0.000033102-0.000014181i	-0.000954657-0.000020522i	-0.004590198+0.000012523i	+0.000776208-0.000050794i	+0.001140272-0.000052452i	+0.000736361+0.000010394i	+0.000827189+0.000021913i	-0.000029149+0.000017434i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.012100183-0.000182622i	+0.000934654+0.000124377i	-0.018972619-0.000391984i	-0.086706914+0.000834237i	+0.020112255-0.000083522i	+0.021989937-0.000036741i	+0.026690745-0.000725722i	+0.013026726+0.000020767i	-0.002083687+0.000094677i	-0.000568314-0.000011853i	+0.000050088-0.000013219i	-0.000932448-0.000019557i	-0.004155977+0.000016601i	+0.000997882-0.000042422i	+0.001106222-0.000044862i	+0.001272250+0.000007593i	+0.000621339+0.000027066i	-0.000111596+0.000023378i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.006821199-0.000227017i	-0.000661653+0.000031950i	-0.014573789-0.000291606i	-0.055087849+0.000410198i	-0.005075632-0.000002114i	+0.013542439-0.000030311i	-0.015998769+0.000082334i	+0.017589016-0.000209958i	+0.002948409-0.000021461i	-0.000317577-0.000009135i	-0.000028708-0.000009635i	-0.000716011-0.000014223i	-0.002632786-0.000003346i	-0.000230330-0.000035712i	+0.000682893-0.000033219i	-0.000773560+0.000009069i	+0.000856523+0.000001210i	+0.000148725-0.000003624i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.007632942-0.000227830i	-0.000330737+0.000056743i	-0.015166390-0.000305501i	-0.063698270+0.000511644i	+0.000534880-0.000019422i	+0.014850867-0.000038175i	-0.008164075-0.000074017i	+0.017394671-0.000170647i	+0.002035034+0.000000092i	-0.000356302-0.000009512i	-0.000012550-0.000009899i	-0.000745145-0.000015169i	-0.003046369+0.000000522i	+0.000043347-0.000038490i	+0.000749128-0.000037084i	-0.000398330+0.000009176i	+0.000844778+0.000006502i	+0.000101491+0.000001560i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008099326-0.000212070i	+0.000002696+0.000076604i	-0.015477986-0.000315371i	-0.068540459+0.000587588i	+0.006032517-0.000035669i	+0.015691671-0.000042664i	+0.001046142-0.000239922i	+0.016043954-0.000116762i	+0.000961577+0.000022704i	-0.000378582-0.000009634i	+0.000003596-0.000010228i	-0.000760166-0.000015356i	-0.003280404+0.000004099i	+0.000311198-0.000038800i	+0.000791571-0.000038675i	+0.000043093+0.000008536i	+0.000776347+0.000011708i	+0.000045927+0.000007238i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008119767-0.000181117i	+0.000303868+0.000089519i	-0.015478023-0.000320192i	-0.068333302+0.000621099i	+0.010773503-0.000048390i	+0.015952120-0.000042420i	+0.010173948-0.000388540i	+0.013781561-0.000056385i	-0.000167388+0.000042750i	-0.000379675-0.000009131i	+0.000018179-0.000010049i	-0.000760346-0.000015352i	-0.003272790+0.000007915i	+0.000540528-0.000036168i	+0.000804039-0.000037087i	+0.000480920+0.000007609i	+0.000663369+0.000016532i	-0.000012073+0.000012666i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.007689714-0.000139914i	+0.000545582+0.000094768i	-0.015167541-0.000319755i	-0.063082515+0.000606556i	+0.014304006-0.000055304i	+0.015600428-0.000036976i	+0.017759930-0.000495368i	+0.010973154+0.000001945i	-0.001236679+0.000057210i	-0.000359635-0.000008819i	+0.000029615-0.000009465i	-0.000745183-0.000014735i	-0.003024016+0.000010999i	+0.000710401-0.000030689i	+0.000785391-0.000032706i	+0.000845195+0.000005813i	+0.000524679+0.000019903i	-0.000066840+0.000016919i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.001859845-0.001116998i	-0.001012843+0.000121973i	-0.048215678-0.000827612i	-0.210470959+0.001346959i	-0.032074048+0.000021589i	+0.050314423-0.000096038i	-0.129520160+0.001469237i	+0.065661978-0.001037440i	+0.014284696-0.000212855i	-0.000061613-0.000034064i	-0.000044213-0.000014077i	-0.002379805-0.000026650i	-0.010043839-0.000018138i	-0.001497626-0.000147253i	+0.002539892-0.000135053i	-0.006222971+0.000035076i	+0.003229404-0.000048629i	+0.000735177-0.000066408i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.002811134-0.001347174i	-0.000972279+0.000265785i	-0.052809146-0.000908267i	-0.334947228+0.002593206i	+0.003945858-0.000214187i	+0.060876484-0.000275523i	-0.080072272+0.000274088i	+0.063549826-0.000778724i	+0.009695816-0.000070042i	-0.000103946-0.000037574i	-0.000042551-0.000015652i	-0.002606455-0.000029469i	-0.016001059-0.000001043i	+0.000283147-0.000210669i	+0.003088321-0.000209378i	-0.003854080+0.000036261i	+0.003110647-0.000016652i	+0.000495022-0.000033259i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003643122-0.001369651i	-0.000893811+0.000358512i	-0.055427165-0.000971936i	-0.431218483+0.003724821i	+0.037608060-0.000448784i	+0.067807582-0.000435666i	+0.005223520-0.001409446i	+0.052145460-0.000371357i	+0.003555592+0.000136174i	-0.000142561-0.000039502i	-0.000038809-0.000017073i	-0.002735332-0.000031245i	-0.020611535+0.000015525i	+0.001942175-0.000256972i	+0.003451295-0.000266062i	+0.000232868+0.000035110i	+0.002529529+0.000034686i	+0.000170127+0.000021915i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003919821-0.001092356i	-0.000793290+0.000383739i	-0.055524410-0.001004656i	-0.430961824+0.004030204i	+0.060400245-0.000545349i	+0.069538882-0.000437952i	+0.089100985-0.002766672i	+0.035827590+0.000039990i	-0.003051621+0.000320530i	-0.000157508-0.000039050i	-0.000033759-0.000016802i	-0.002739773-0.000031631i	-0.020612269+0.000033744i	+0.003046534-0.000244385i	+0.003535071-0.000258869i	+0.004252600+0.000029938i	+0.001710236+0.000082107i	-0.000177224+0.000074529i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.003505899-0.000632641i	-0.000687071+0.000352184i	-0.053086536-0.000999750i	-0.333097253+0.003380627i	+0.069883710-0.000476352i	+0.065604559-0.000280561i	+0.135180635-0.003211191i	+0.019323799+0.000334165i	-0.008856379+0.000403964i	-0.000141280-0.000036342i	-0.000028690-0.000016122i	-0.002618892-0.000030255i	-0.015948594+0.000051081i	+0.003477302-0.000173624i	+0.003317500-0.000187480i	+0.006463156+0.000021022i	+0.000893753+0.000103408i	-0.000475388+0.000100277i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000522487-0.000733091i	-0.000683297+0.000095794i	-0.035898764-0.000655314i	-0.151415704+0.001050983i	-0.018945005-0.000002278i	+0.032761619-0.000118887i	-0.071310621+0.000707954i	+0.044924301-0.000658480i	+0.008670732-0.000130629i	-0.000005493-0.000024107i	-0.000029677-0.000010205i	-0.001771033-0.000019778i	-0.007227303-0.000012930i	-0.000876678-0.000104400i	+0.001657120-0.000097304i	-0.003430152+0.000024660i	+0.002203143-0.000021047i	+0.000444182-0.000033019i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000775425-0.000819875i	-0.000700796+0.000180952i	-0.038701405-0.000708406i	-0.210253761+0.001670750i	+0.002127077-0.000116996i	+0.038362477-0.000198599i	-0.041024501+0.000033263i	+0.043883611-0.000508129i	+0.005964924-0.000047827i	-0.000016165-0.000026377i	-0.000031061-0.000010924i	-0.001909244-0.000021210i	-0.010045391-0.000001713i	+0.000160994-0.000132175i	+0.001946298-0.000131063i	-0.001979643+0.000025949i	+0.002142747-0.000001129i	+0.000302439-0.000012526i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.001008886-0.000801009i	-0.000693068+0.000238822i	-0.040271663-0.000747284i	-0.250182157+0.002175455i	+0.022261437-0.000226146i	+0.042049001-0.000258628i	+0.003102461-0.000807320i	+0.037665310-0.000282371i	+0.002463150+0.000057783i	-0.000026675-0.000027381i	-0.000030580-0.000011344i	-0.001986669-0.000022266i	-0.011961098+0.000010292i	+0.001147971-0.000148092i	+0.002136433-0.000152367i	+0.000134616+0.000024741i	+0.001826469+0.000025086i	+0.000118157+0.000015664i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.001137794-0.000656441i	-0.000661187+0.000261000i	-0.040336042-0.000765974i	-0.249675882+0.002336166i	+0.037284012-0.000282809i	+0.043048034-0.000257037i	+0.046634897-0.001513173i	+0.028215312-0.000044656i	-0.001293882+0.000153085i	-0.000033571-0.000027126i	-0.000029081-0.000011512i	-0.001989619-0.000022565i	-0.011944837+0.000022001i	+0.001875561-0.000139310i	+0.002184667-0.000147444i	+0.002221432+0.000021146i	+0.001353412+0.000048992i	-0.000078081+0.000042550i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.001118340-0.000431958i	-0.000610349+0.000250237i	-0.038887474-0.000762086i	-0.208555092+0.002093880i	+0.045344945-0.000273879i	+0.041144275-0.000193632i	+0.075362875-0.001853206i	+0.017930857+0.000148140i	-0.004683102+0.000207126i	-0.000034511-0.000025643i	-0.000026579-0.000011178i	-0.001917802-0.000021998i	-0.009987109+0.000032070i	+0.002254266-0.000107523i	+0.002080318-0.000116653i	+0.003600095+0.000015508i	+0.000844782+0.000062580i	-0.000252645+0.000058842i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.000012491-0.000496672i	-0.000488097+0.000074961i	-0.027199616-0.000521561i	-0.108652150+0.000792108i	-0.011881131-0.000006789i	+0.021969107-0.000111683i	-0.041917534+0.000361929i	+0.032056635-0.000439453i	+0.005519740-0.000088259i	+0.000014889-0.000017605i	-0.000021236-0.000007696i	-0.001341268-0.000015252i	-0.005187242-0.000009644i	-0.000545640-0.000074136i	+0.001113047-0.000069734i	-0.002019064+0.000017336i	+0.001568110-0.000008279i	+0.000281923-0.000016858i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.000045158-0.000529511i	-0.000519760+0.000127975i	-0.028954517-0.000556396i	-0.138576247+0.001123528i	+0.001233878-0.000066922i	+0.025092832-0.000150429i	-0.022970644-0.000037807i	+0.031497511-0.000346586i	+0.003858252-0.000038904i	+0.000013151-0.000018771i	-0.000023159-0.000008160i	-0.001427460-0.000016463i	-0.006621662-0.000001981i	+0.000098347-0.000086832i	+0.001273486-0.000086074i	-0.001111863+0.000018287i	+0.001535106+0.000004084i	+0.000194527-0.000004306i
