0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.027456823-0.000568237i	-0.032413701-0.000236917i	-0.003897216-0.000085150i	-0.157118789+0.001449629i	+0.013679713-0.000389508i	+0.026728498-0.000209592i	-0.002344038-0.000402291i	-0.000004932-0.000092734i	-0.028854654+0.000128049i	+0.001328185-0.000017817i	-0.001572704-0.000004693i	-0.000195745+0.000006729i	-0.007515788-0.000009433i	+0.000709058-0.000091400i	+0.001358883-0.000090512i	-0.000097361-0.000024746i	+0.000005146-0.000007235i	-0.001434482-0.000019781i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.002497479-0.000534572i	-0.029134876-0.000199414i	-0.001802899-0.000080991i	-0.156870255+0.001381371i	+0.023803461-0.000382910i	+0.027359909-0.000182860i	-0.002086300-0.000480919i	+0.000076425-0.000034999i	-0.028906618+0.000143257i	+0.000135822-0.000019627i	-0.001406939-0.000018839i	-0.000087101-0.000008937i	-0.007508024-0.000001913i	+0.001199042-0.000084834i	+0.001389199-0.000086923i	-0.000084513-0.000024692i	+0.000008681-0.000007333i	-0.001437495-0.000019476i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.023063477-0.000437815i	-0.023558507-0.000157745i	+0.000471766-0.000074792i	-0.137527985+0.001148005i	+0.030157700-0.000333802i	+0.026456820-0.000128767i	-0.001632827-0.000503323i	+0.000112164+0.000017092i	-0.028068106+0.000150335i	-0.001086297-0.000020031i	-0.001130022-0.000032318i	+0.000030690-0.000024194i	-0.006587041+0.000006199i	+0.001500973-0.000067875i	+0.001339183-0.000071684i	-0.000063080-0.000024183i	+0.000009715-0.000006717i	-0.001396098-0.000018528i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.035569312-0.000319172i	-0.022076585-0.000223861i	-0.004328037-0.000086861i	-0.078929775+0.000786944i	-0.007980831-0.000211033i	+0.014846944-0.000147229i	-0.001274438-0.000140159i	-0.000197267-0.000136616i	-0.020261204+0.000056427i	+0.001709153-0.000008389i	-0.001074125+0.000006979i	-0.000219416+0.000014922i	-0.003771097-0.000015245i	-0.000362843-0.000054685i	+0.000754562-0.000048133i	-0.000051504-0.000018131i	-0.000005128-0.000004823i	-0.001006468-0.000013478i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028543855-0.000364140i	-0.024021388-0.000214255i	-0.003626670-0.000082009i	-0.095232721+0.000912468i	+0.000575088-0.000250863i	+0.016660379-0.000156555i	-0.001350452-0.000212697i	-0.000108531-0.000108905i	-0.021351367+0.000070798i	+0.001374876-0.000011065i	-0.001166342+0.000001368i	-0.000183186+0.000009882i	-0.004553425-0.000011606i	+0.000056466-0.000059848i	+0.000847092-0.000056345i	-0.000054334-0.000019159i	-0.000000842-0.000005018i	-0.001060796-0.000014122i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.016648995-0.000380584i	-0.023985061-0.000194710i	-0.002579728-0.000078082i	-0.104876931+0.000967874i	+0.008931613-0.000271418i	+0.017864203-0.000154726i	-0.001312898-0.000280084i	-0.000035431-0.000072987i	-0.021949823+0.000083333i	+0.000807654-0.000013044i	-0.001161544-0.000006193i	-0.000129018+0.000002127i	-0.005017406-0.000006845i	+0.000464225-0.000061076i	+0.000908342-0.000060084i	-0.000051599-0.000019317i	+0.000002549-0.000005159i	-0.001090773-0.000014502i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.001460763-0.000359751i	-0.022003791-0.000167994i	-0.001278475-0.000074495i	-0.104673502+0.000925769i	+0.015907034-0.000268057i	+0.018271859-0.000137463i	-0.001157140-0.000327700i	+0.000015823-0.000034405i	-0.021984839+0.000093116i	+0.000082360-0.000014200i	-0.001061938-0.000015160i	-0.000061520-0.000007407i	-0.005010517-0.000002052i	+0.000801520-0.000056316i	+0.000928014-0.000057740i	-0.000043957-0.000019351i	+0.000004551-0.000004958i	-0.001092469-0.000014588i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.014005053-0.000306175i	-0.018520113-0.000137003i	+0.000129282-0.000069190i	-0.094599525+0.000799534i	+0.020742309-0.000241026i	+0.017822068-0.000106331i	-0.000914837-0.000345959i	+0.000042331+0.000001899i	-0.021450674+0.000098209i	-0.000657290-0.000014025i	-0.000888625-0.000023086i	+0.000011344-0.000016712i	-0.004531881+0.000003292i	+0.001032657-0.000046224i	+0.000902775-0.000049322i	-0.000032718-0.000019105i	+0.000005409-0.000004597i	-0.001065772-0.000013813i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.024049940-0.000235862i	-0.016993190-0.000182168i	-0.002952420-0.000072185i	-0.058635125+0.000582186i	-0.005480617-0.000162070i	+0.010480737-0.000118850i	-0.000800994-0.000114523i	-0.000145725-0.000102021i	-0.015911255+0.000037835i	+0.001156845-0.000006392i	-0.000824898+0.000002791i	-0.000149634+0.000009145i	-0.002802062-0.000011922i	-0.000247521-0.000040360i	+0.000533419-0.000035442i	-0.000031044-0.000015098i	-0.000003591-0.000003194i	-0.000790077-0.000010469i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.018678638-0.000260150i	-0.018241085-0.000175557i	-0.002463536-0.000070405i	-0.068022854+0.000651380i	+0.000339668-0.000185626i	+0.011585610-0.000123108i	-0.000819136-0.000160861i	-0.000090980-0.000082822i	-0.016635226+0.000046892i	+0.000901262-0.000008427i	-0.000883756-0.000001476i	-0.000124011+0.000005311i	-0.003252841-0.000009308i	+0.000037066-0.000042573i	+0.000589607-0.000039961i	-0.000031307-0.000015410i	-0.000000955-0.000003646i	-0.000825858-0.000010870i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.010646755-0.000267346i	-0.018232849-0.000162069i	-0.001774073-0.000068656i	-0.073354328+0.000677812i	+0.006051886-0.000197857i	+0.012324248-0.000120071i	-0.000777391-0.000202751i	-0.000045448-0.000058157i	-0.017029708+0.000055070i	+0.000518282-0.000009448i	-0.000881545-0.000006825i	-0.000088109-0.000000130i	-0.003509699-0.000005685i	+0.000315355-0.000042377i	+0.000626998-0.000041564i	-0.000028816-0.000015741i	+0.000001101-0.000003636i	-0.000845313-0.000011158i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000900933-0.000253819i	-0.016983748-0.000142427i	-0.000936808-0.000066207i	-0.073199857+0.000651501i	+0.010979760-0.000196010i	+0.012598241-0.000108078i	-0.000678030-0.000233312i	-0.000012644-0.000031457i	-0.017053631+0.000061388i	+0.000052737-0.000010408i	-0.000818148-0.000012349i	-0.000044783-0.000006287i	-0.003504601-0.000002298i	+0.000554040-0.000039116i	+0.000640015-0.000040062i	-0.000023715-0.000015907i	+0.000002582-0.000003578i	-0.000846476-0.000010996i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.008984454-0.000222002i	-0.014729824-0.000120063i	-0.000033323-0.000062069i	-0.067551991+0.000578836i	+0.014644031-0.000180082i	+0.012373413-0.000088457i	-0.000537519-0.000247228i	+0.000006718-0.000005816i	-0.016703281+0.000064910i	-0.000419995-0.000010419i	-0.000706760-0.000017276i	+0.000001903-0.000012008i	-0.003236403+0.000001322i	+0.000729600-0.000032717i	+0.000627189-0.000035139i	-0.000017236-0.000015280i	+0.000003054-0.000003193i	-0.000829473-0.000010682i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.143168146-0.000743333i	-0.057059958-0.000480990i	-0.011087355-0.000164225i	-0.216018769+0.002421685i	-0.033381067-0.000527771i	+0.032695804-0.000511066i	+0.047704998-0.001060495i	+0.003107313-0.000370952i	-0.056528234+0.000255617i	+0.006857912-0.000013750i	-0.002797533+0.000056924i	-0.000574119+0.000077976i	-0.010309861-0.000051692i	-0.001552609-0.000160201i	+0.001673907-0.000142306i	+0.002305578-0.000029923i	+0.000147166+0.000021508i	-0.002824387-0.000000811i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.140590100-0.001094374i	-0.067042600-0.000432184i	-0.009946045-0.000141905i	-0.345882942+0.003604515i	+0.003165471-0.000818664i	+0.040304370-0.000708718i	+0.065153973-0.001765153i	+0.000158385-0.000194947i	-0.062832887+0.000343612i	+0.006740665-0.000021506i	-0.003280969+0.000049126i	-0.000516209+0.000073888i	-0.016524207-0.000050701i	+0.000256369-0.000223955i	+0.002077567-0.000220329i	+0.003146750-0.000033021i	-0.000001765+0.000030529i	-0.003142669+0.000006853i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.095150414-0.001317195i	-0.066301803-0.000359376i	-0.007300699-0.000164524i	-0.447121207+0.004403387i	+0.037363606-0.001018845i	+0.045515752-0.000854310i	+0.077803805-0.002430780i	-0.002762538+0.000008828i	-0.066566290+0.000415556i	+0.004574911-0.000029732i	-0.003232696+0.000019570i	-0.000375628+0.000043380i	-0.021370193-0.000046251i	+0.001943441-0.000270190i	+0.002356289-0.000280293i	+0.003757261-0.000035426i	-0.000148622+0.000036540i	-0.003331880+0.000012875i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.008886092-0.001211342i	-0.055564179-0.000302626i	-0.003527874-0.000240613i	-0.447423791+0.004174609i	+0.060548729-0.001004197i	+0.047286612-0.000799408i	+0.078747371-0.002709823i	-0.005007528+0.000181954i	-0.066894106+0.000444325i	+0.000456075-0.000039328i	-0.002688595-0.000031375i	-0.000170511-0.000012847i	-0.021394177-0.000029516i	+0.003065905-0.000255628i	+0.002441651-0.000272357i	+0.003804923-0.000037550i	-0.000259200+0.000035695i	-0.003348448+0.000012759i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.081378720-0.000816563i	-0.039162129-0.000251635i	+0.000782361-0.000309674i	-0.345432418+0.003010021i	+0.070245614-0.000787824i	+0.045130604-0.000551753i	+0.067449562-0.002477469i	-0.006274093+0.000290969i	-0.063739837+0.000426180i	-0.003857500-0.000044741i	-0.001868420-0.000081729i	+0.000061746-0.000070587i	-0.016530707-0.000000699i	+0.003504086-0.000180033i	+0.002310270-0.000198106i	+0.003263795-0.000038662i	-0.000318720+0.000028338i	-0.003188943+0.000006365i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.087037180-0.000534316i	-0.040363249-0.000358200i	-0.006659194-0.000136577i	-0.153992978+0.001668808i	-0.019686091-0.000384479i	+0.020266100-0.000390073i	+0.027959499-0.000705658i	+0.001613447-0.000247528i	-0.040411081+0.000153482i	+0.004172320-0.000011384i	-0.001973473+0.000030030i	-0.000343975+0.000045054i	-0.007350378-0.000036981i	-0.000907041-0.000112184i	+0.001042582-0.000101934i	+0.001355054-0.000024127i	+0.000077591+0.000011290i	-0.002016742-0.000005090i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.077840794-0.000692140i	-0.045825098-0.000337338i	-0.005890159-0.000140289i	-0.214571897+0.002196974i	+0.001600600-0.000527995i	+0.024125632-0.000476726i	+0.035295510-0.001046431i	+0.000010771-0.000149354i	-0.043976530+0.000195519i	+0.003737091-0.000017260i	-0.002235968+0.000020554i	-0.000303698+0.000037688i	-0.010251098-0.000033084i	+0.000142031-0.000138861i	+0.001246064-0.000136803i	+0.001709335-0.000026719i	-0.000002941+0.000014377i	-0.002196349-0.000002713i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.049022357-0.000772903i	-0.045551380-0.000297394i	-0.004382141-0.000160700i	-0.255932780+0.002498671i	+0.021977826-0.000616584i	+0.026816704-0.000524051i	+0.040213086-0.001346363i	-0.001595486-0.000034114i	-0.046041968+0.000229478i	+0.002363073-0.000022723i	-0.002214795+0.000001645i	-0.000222696+0.000018171i	-0.012233758-0.000026573i	+0.001141314-0.000153701i	+0.001386957-0.000159000i	+0.001947276-0.000028315i	-0.000082856+0.000016429i	-0.002300358-0.000000920i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.004358228-0.000715495i	-0.039773967-0.000251858i	-0.002298019-0.000195678i	-0.255681652+0.002377268i	+0.037205714-0.000610846i	+0.027821527-0.000490283i	+0.040658186-0.001488637i	-0.002906192+0.000072065i	-0.046219667+0.000244857i	+0.000230384-0.000027374i	-0.001922644-0.000024526i	-0.000110132-0.000010833i	-0.012228440-0.000015248i	+0.001878795-0.000143597i	+0.001435037-0.000154092i	+0.001969872-0.000029647i	-0.000147512+0.000016241i	-0.002309305-0.000000902i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.041734360-0.000537709i	-0.030385373-0.000203049i	+0.000069956-0.000223489i	-0.213569553+0.001876953i	+0.045405125-0.000515154i	+0.026923302-0.000380024i	+0.036453931-0.001426614i	-0.003748889+0.000150986i	-0.044478918+0.000240849i	-0.001972545-0.000029697i	-0.001454877-0.000049246i	+0.000016596-0.000039618i	-0.010221940-0.000000399i	+0.002262894-0.000109953i	+0.001379982-0.000122125i	+0.001768792-0.000030032i	-0.000188235+0.000012965i	-0.002221760-0.000002940i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.054822028-0.000383501i	-0.029496948-0.000277086i	-0.004205042-0.000114014i	-0.109877010+0.001163910i	-0.012345339-0.000282597i	+0.013090253-0.000294641i	+0.017207558-0.000482799i	+0.000888435-0.000173662i	-0.029744206+0.000094000i	+0.002630339-0.000009202i	-0.001438528+0.000015423i	-0.000216662+0.000026975i	-0.005245238-0.000027204i	-0.000564218-0.000078688i	+0.000675980-0.000072662i	+0.000836174-0.000019781i	+0.000043877+0.000006194i	-0.001482810-0.000006047i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.046005051-0.000460836i	-0.032684899-0.000266785i	-0.003690904-0.000122683i	-0.140451112+0.001422013i	+0.000865835-0.000359138i	+0.015190678-0.000335602i	+0.020616066-0.000663408i	-0.000038942-0.000114268i	-0.031864938+0.000116176i	+0.002211489-0.000013277i	-0.001590813+0.000007536i	-0.000189028+0.000019810i	-0.006710423-0.000023087i	+0.000084446-0.000090910i	+0.000786075-0.000089627i	+0.001001289-0.000021233i	-0.000002652+0.000007244i	-0.001589066-0.000005226i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.027648203-0.000492343i	-0.032582406-0.000241932i	-0.002787517-0.000138104i	-0.159630883+0.001547202i	+0.013671184-0.000403798i	+0.016673083-0.000352171i	+0.022796555-0.000816030i	-0.000973503-0.000044614i	-0.033071038+0.000133840i	+0.001336242-0.000016734i	-0.001581060-0.000004356i	-0.000140297+0.000007262i	-0.007631390-0.000017520i	+0.000710550-0.000095677i	+0.000862683-0.000098869i	+0.001107065-0.000022513i	-0.000048990+0.000008018i	-0.001649862-0.000004784i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.002357757-0.000459273i	-0.029273317-0.000208618i	-0.001575814-0.000156515i	-0.159359038+0.001479222i	+0.023881369-0.000401300i	+0.017285785-0.000330627i	+0.023037531-0.000896154i	-0.001769719+0.000023236i	-0.033175409+0.000143425i	+0.000128842-0.000019491i	-0.001413620-0.000019358i	-0.000075108-0.000009079i	-0.007622750-0.000010144i	+0.001204871-0.000088736i	+0.000891912-0.000095307i	+0.001119666-0.000023122i	-0.000088248+0.000007725i	-0.001655040-0.000004869i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.023521329-0.000368867i	-0.023651607-0.000169925i	-0.000203924-0.000169514i	-0.139581972+0.001233980i	+0.030279220-0.000354091i	+0.016920948-0.000274083i	+0.021266838-0.000882852i	-0.002331476+0.000078602i	-0.032161680+0.000143516i	-0.001108274-0.000020501i	-0.001134321-0.000033108i	-0.000001598-0.000024975i	-0.006681407-0.000001140i	+0.001508745-0.000071414i	+0.000868591-0.000079406i	+0.001034748-0.000023252i	-0.000115632+0.000006573i	-0.001604262-0.000005605i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.035793709-0.000280026i	-0.022161461-0.000220706i	-0.002772335-0.000094599i	-0.079730877+0.000831833i	-0.008132780-0.000211814i	+0.008760345-0.000225230i	+0.011071532-0.000340662i	+0.000512053-0.000126442i	-0.022455806+0.000059148i	+0.001718932-0.000007088i	-0.001078163+0.000007603i	-0.000142411+0.000015981i	-0.003807048-0.000020043i	-0.000369141-0.000056694i	+0.000454016-0.000052408i	+0.000539412-0.000016184i	+0.000025777+0.000003730i	-0.001118029-0.000005858i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.028712119-0.000320555i	-0.024120234-0.000213894i	-0.002425742-0.000103582i	-0.096271785+0.000966344i	+0.000486086-0.000255498i	+0.009972999-0.000245742i	+0.012792906-0.000443759i	-0.000052761-0.000088477i	-0.023773678+0.000071773i	+0.001382247-0.000009939i	-0.001171449+0.000001540i	-0.000123490+0.000010667i	-0.004600298-0.000016933i	+0.000053427-0.000062295i	+0.000517182-0.000061154i	+0.000623087-0.000017086i	-0.000002091+0.000003949i	-0.001184182-0.000005854i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.016705824-0.000333622i	-0.024083691-0.000197479i	-0.001862093-0.000114334i	-0.106060553+0.001024455i	+0.008903014-0.000279975i	+0.010839428-0.000251683i	+0.013863769-0.000529274i	-0.000623656-0.000043862i	-0.024512612+0.000081682i	+0.000809634-0.000012549i	-0.001166438-0.000006316i	-0.000092777+0.000002502i	-0.005070854-0.000012590i	+0.000463808-0.000063415i	+0.000561504-0.000065570i	+0.000675559-0.000018201i	-0.000030481+0.000004228i	-0.001221952-0.000005549i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.001367685-0.000313205i	-0.022088707-0.000173734i	-0.001125507-0.000125401i	-0.105843159+0.000982245i	+0.015926058-0.000279380i	+0.011234124-0.000237462i	+0.014005882-0.000577637i	-0.001125633+0.000001132i	-0.024576885+0.000087713i	+0.000077709-0.000013801i	-0.001066071-0.000015365i	-0.000053319-0.000007503i	-0.005063460-0.000007490i	+0.000803882-0.000058688i	+0.000580328-0.000062796i	+0.000682646-0.000018706i	-0.000055406+0.000004107i	-0.001225019-0.000005791i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.014241693-0.000262731i	-0.018583218-0.000144645i	-0.000293396-0.000132283i	-0.095603831+0.000851536i	+0.020791092-0.000253811i	+0.011098462-0.000205085i	+0.013186734-0.000579038i	-0.001505124+0.000040204i	-0.023957739+0.000088842i	-0.000668650-0.000014603i	-0.000891544-0.000023537i	-0.000008992-0.000017136i	-0.004576650-0.000001675i	+0.001036178-0.000048516i	+0.000570724-0.000054293i	+0.000643472-0.000018548i	-0.000073873+0.000003621i	-0.001193877-0.000006026i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.024157497-0.000209584i	-0.017047026-0.000179774i	-0.001896745-0.000078901i	-0.059078977+0.000610612i	-0.005578657-0.000162622i	+0.006044047-0.000175053i	+0.007406791-0.000247419i	+0.000305659-0.000094578i	-0.017331527+0.000037378i	+0.001161226-0.000005587i	-0.000827536+0.000003080i	-0.000096956+0.000009531i	-0.002821399-0.000015275i	-0.000251119-0.000041580i	+0.000314228-0.000038824i	+0.000362026-0.000013586i	+0.000015990+0.000002175i	-0.000862364-0.000005334i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.018750344-0.000231026i	-0.018303117-0.000175419i	-0.001660051-0.000086299i	-0.068569608+0.000682938i	+0.000275124-0.000189066i	+0.006780316-0.000185798i	+0.008337982-0.000310027i	-0.000053450-0.000069205i	-0.018181675+0.000045121i	+0.000904410-0.000007433i	-0.000887121-0.000001307i	-0.000084037+0.000005646i	-0.003276736-0.000013013i	+0.000034972-0.000043998i	+0.000352505-0.000043500i	+0.000407391-0.000014250i	-0.000001711+0.000002329i	-0.000904589-0.000005202i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.010657720-0.000236877i	-0.018294737-0.000163685i	-0.001296454-0.000094080i	-0.073955407+0.000712384i	+0.006020334-0.000203303i	+0.007313749-0.000187524i	+0.008908518-0.000361386i	-0.000417295-0.000039547i	-0.018652971+0.000051045i	+0.000518316-0.000009081i	-0.000884309-0.000006744i	-0.000063996+0.000000187i	-0.003536243-0.000009649i	+0.000314769-0.000043868i	+0.000379439-0.000045317i	+0.000435076-0.000014973i	-0.000019743+0.000002342i	-0.000928228-0.000005229i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000837637-0.000223748i	-0.017037787-0.000145842i	-0.000831052-0.000101221i	-0.073793225+0.000686839i	+0.010975949-0.000203156i	+0.007579375-0.000177856i	+0.008998362-0.000392372i	-0.000744880-0.000008995i	-0.018694683+0.000054945i	+0.000049451-0.000010180i	-0.000820871-0.000012243i	-0.000039063-0.000006245i	-0.003530784-0.000006223i	+0.000554762-0.000040807i	+0.000392248-0.000043829i	+0.000439546-0.000015243i	-0.000035703+0.000002246i	-0.000930263-0.000005371i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009117295-0.000193994i	-0.014772794-0.000124857i	-0.000306145-0.000105463i	-0.068075974+0.000609292i	+0.014659162-0.000188593i	+0.007543119-0.000158146i	+0.008590255-0.000397535i	-0.001005325+0.000019098i	-0.018300722+0.000056155i	-0.000426334-0.000010689i	-0.000708855-0.000017628i	-0.000011217-0.000012332i	-0.003259529-0.000002249i	+0.000730977-0.000034507i	+0.000388718-0.000038701i	+0.000420424-0.000014950i	-0.000048660+0.000001998i	-0.000910678-0.000005527i
