-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.050124551+0.000010361i	-0.053053954+0.000247741i	+0.026615169+0.000117638i	-0.011366652-0.000028991i	+0.027106210+0.000006290i	+0.134674135+0.001321948i	-0.038977204+0.000089503i	-0.055941939+0.000468503i	+0.063634483+0.000008384i	+0.001529144+0.000000080i	-0.001765310-0.000001785i	+0.000975620-0.000000176i	-0.000345753-0.000000391i	+0.000902830-0.000000004i	+0.004921076-0.000001484i	-0.001190255+0.000000311i	-0.001864428-0.000001475i	+0.002330449-0.000000017i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.054204857+0.000004027i	-0.055839399+0.000258659i	-0.000418666-0.000004246i	+0.005299758+0.000017545i	+0.008184157+0.000019340i	+0.141740049+0.001391920i	-0.047309483+0.000110140i	-0.048709144+0.000410529i	+0.064988240+0.000008942i	+0.001653931-0.000000032i	-0.001858228-0.000001793i	-0.000015109+0.000000075i	+0.000162986-0.000000709i	+0.000273246-0.000000423i	+0.005179147-0.000001497i	-0.001444873+0.000000518i	-0.001623191-0.000001347i	+0.002380097-0.000000008i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.051518376+0.000001978i	-0.051730199+0.000233838i	-0.027419421-0.000124752i	+0.023794142+0.000067968i	-0.008898171+0.000027634i	+0.134206037+0.001316137i	-0.054492550+0.000127684i	-0.040197814+0.000340978i	+0.063061560+0.000009432i	+0.001571890+0.000000004i	-0.001721290-0.000001712i	-0.001004589+0.000000291i	+0.000727549-0.000001037i	-0.000295141-0.000000783i	+0.004904003-0.000001456i	-0.001664391+0.000000679i	-0.001339349-0.000001172i	+0.002309506+0.000000007i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.041895888+0.000004960i	-0.042983378+0.000186140i	-0.047860064-0.000214702i	+0.040177877+0.000111377i	-0.021394550+0.000030639i	+0.114745348+0.001122455i	-0.059003956+0.000138232i	-0.031873753+0.000272013i	+0.058307015+0.000009816i	+0.001277888+0.000000218i	-0.001429761-0.000001548i	-0.001753647+0.000000474i	+0.001227671-0.000001327i	-0.000710969-0.000001048i	+0.004193239-0.000001385i	-0.001802285+0.000000753i	-0.001061751-0.000001060i	+0.002135259+0.000000077i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.032775456+0.000022095i	-0.031283367+0.000134638i	+0.029499322+0.000131681i	-0.012083094-0.000036709i	+0.033717119-0.000008714i	+0.082637607+0.000802269i	-0.024374234+0.000051967i	-0.041869927+0.000344588i	+0.041776283+0.000009103i	+0.000998916+0.000000473i	-0.001039410-0.000001399i	+0.001081582-0.000000219i	-0.000367554-0.000000371i	+0.001122666+0.000000095i	+0.003020737-0.000001359i	-0.000743991-0.000000031i	-0.001395089-0.000001276i	+0.001529244+0.000000247i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.037494882+0.000016661i	-0.037837179+0.000167411i	+0.016163595+0.000071269i	-0.002944923-0.000010543i	+0.022893155+0.000000349i	+0.093139125+0.000907241i	-0.029413279+0.000064399i	-0.039347173+0.000325502i	+0.044135626+0.000009047i	+0.001143218+0.000000364i	-0.001257978-0.000001513i	+0.000592825-0.000000075i	-0.000088607-0.000000558i	+0.000762532-0.000000092i	+0.003404254-0.000001358i	-0.000897942+0.000000094i	-0.001310965-0.000001214i	+0.001615737+0.000000195i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.039143741+0.000012924i	-0.040320292+0.000178597i	-0.000304350-0.000002861i	+0.008463118+0.000021253i	+0.010574642+0.000008703i	+0.096915891+0.000945034i	-0.034358139+0.000076540i	-0.035218795+0.000292726i	+0.044853638+0.000009196i	+0.001193677+0.000000278i	-0.001340833-0.000001521i	-0.000010699+0.000000035i	+0.000259595-0.000000776i	+0.000352668-0.000000359i	+0.003542118-0.000001327i	-0.001049059+0.000000228i	-0.001173314-0.000001132i	+0.001642064+0.000000198i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.036751643+0.000011692i	-0.038682111+0.000168448i	-0.016752161-0.000076366i	+0.020512628+0.000054107i	-0.001109181+0.000014969i	+0.092858384+0.000904876i	-0.038486973+0.000086474i	-0.030197212+0.000251960i	+0.043792010+0.000009470i	+0.001120648+0.000000363i	-0.001286269-0.000001472i	-0.000613483+0.000000214i	+0.000627435-0.000000951i	-0.000036066-0.000000610i	+0.003393931-0.000001299i	-0.001175241+0.000000273i	-0.001005859-0.000001027i	+0.001603193+0.000000223i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.030382742+0.000013294i	-0.033918891+0.000142716i	-0.030019441-0.000135107i	+0.031108623+0.000082373i	-0.010500827+0.000018302i	+0.082115701+0.000798553i	-0.041088264+0.000092482i	-0.025027674+0.000209420i	+0.041151130+0.000009809i	+0.000926093+0.000000487i	-0.001127571-0.000001354i	-0.001099672+0.000000297i	+0.000950854-0.000001176i	-0.000348597-0.000000790i	+0.003001533-0.000001267i	-0.001254760+0.000000369i	-0.000833473-0.000000928i	+0.001506435+0.000000244i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025876889+0.000024690i	-0.023364392+0.000092282i	+0.019296582+0.000085416i	-0.005668758-0.000022181i	+0.026225901-0.000007882i	+0.060824804+0.000584759i	-0.019222025+0.000038665i	-0.030048958+0.000243689i	+0.030459413+0.000009987i	+0.000788141+0.000000618i	-0.000775419-0.000001255i	+0.000707847-0.000000160i	-0.000171685-0.000000510i	+0.000873332-0.000000033i	+0.002224133-0.000001304i	-0.000586502-0.000000153i	-0.001000799-0.000001124i	+0.001114444+0.000000378i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.028476622+0.000021101i	-0.027852977+0.000115120i	+0.010349289+0.000045009i	+0.001120907-0.000002705i	+0.018955389-0.000002073i	+0.066962932+0.000646475i	-0.022448857+0.000046492i	-0.028531541+0.000232466i	+0.031831037+0.000009845i	+0.000867666+0.000000550i	-0.000925095-0.000001324i	+0.000379919-0.000000082i	+0.000035538-0.000000640i	+0.000631445-0.000000174i	+0.002448248-0.000001289i	-0.000685115-0.000000070i	-0.000950230-0.000001047i	+0.001164740+0.000000366i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.029014362+0.000018592i	-0.029885300+0.000124990i	-0.000231439-0.000002518i	+0.009071317+0.000019486i	+0.010655285+0.000003506i	+0.069114630+0.000668363i	-0.025497691+0.000053794i	-0.026051691+0.000213020i	+0.032233050+0.000009890i	+0.000884180+0.000000538i	-0.000992945-0.000001353i	-0.000007898+0.000000019i	+0.000278211-0.000000769i	+0.000355212-0.000000330i	+0.002526777-0.000001257i	-0.000778279-0.000000010i	-0.000867578-0.000000994i	+0.001179467+0.000000364i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.027052985+0.000017737i	-0.029367733+0.000121658i	-0.010796904-0.000049693i	+0.017193804+0.000041750i	+0.002520147+0.000008002i	+0.066775989+0.000645646i	-0.027989770+0.000059690i	-0.022969037+0.000188251i	+0.031607905+0.000010010i	+0.000824307+0.000000534i	-0.000975771-0.000001343i	-0.000395111+0.000000129i	+0.000526140-0.000000904i	+0.000084578-0.000000517i	+0.002441342-0.000001204i	-0.000854437+0.000000057i	-0.000764815-0.000000907i	+0.001156622+0.000000361i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.022694170+0.000018562i	-0.026752530+0.000107704i	-0.019701145-0.000089209i	+0.024319996+0.000060929i	-0.004446459+0.000010971i	+0.060480595+0.000583674i	-0.029568785+0.000063188i	-0.019674349+0.000161330i	+0.030049395+0.000010294i	+0.000691175+0.000000630i	-0.000888682-0.000001318i	-0.000721396+0.000000234i	+0.000743677-0.000001042i	-0.000147250-0.000000648i	+0.002211321-0.000001176i	-0.000902706+0.000000105i	-0.000654956-0.000000840i	+0.001099519+0.000000372i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.045319891+0.000030995i	-0.080918927+0.000410682i	+0.154286759+0.000713988i	-0.081686402-0.000218190i	+0.020577851+0.000047133i	+0.286540889+0.002900146i	-0.027643876+0.000058005i	-0.116584923+0.000970212i	+0.050493232+0.000031006i	+0.001382141+0.000000199i	-0.002694268-0.000002176i	+0.005653553-0.000001215i	-0.002492464+0.000000850i	+0.000685953-0.000000192i	+0.010466665-0.000001972i	-0.000843769+0.000000041i	-0.003886756-0.000002390i	+0.001846762+0.000000218i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.069248984+0.000009718i	-0.094772234+0.000474539i	+0.095494193+0.000434712i	-0.073385486-0.000190554i	-0.014011898+0.000082337i	+0.371599824+0.003793138i	-0.045082142+0.000101799i	-0.098168493+0.000819682i	+0.047357218+0.000039637i	+0.002113527-0.000000390i	-0.003156164-0.000002440i	+0.003498831-0.000000700i	-0.002239136+0.000000704i	-0.000464950-0.000000943i	+0.013573040-0.000002171i	-0.001376681+0.000000479i	-0.003272523-0.000002089i	+0.001731245+0.000000220i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.087952606-0.000013183i	-0.090165115+0.000436188i	-0.001951298-0.000021111i	-0.051270167-0.000123242i	-0.047358107+0.000103041i	+0.406261203+0.004156315i	-0.067997581+0.000159838i	-0.073359858+0.000615408i	+0.044825530+0.000046823i	+0.002685170-0.000000812i	-0.003002594-0.000002315i	-0.000072150+0.000000095i	-0.001564030+0.000000338i	-0.001574499-0.000001668i	+0.014838928-0.000002260i	-0.002077009+0.000001009i	-0.002445103-0.000001731i	+0.001638301+0.000000314i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.092540572-0.000024902i	-0.071302430+0.000319753i	-0.099061854-0.000469040i	-0.018525182-0.000029144i	-0.069905352+0.000105139i	+0.369694355+0.003764786i	-0.092081692+0.000220722i	-0.049395591+0.000418196i	+0.045317296+0.000048803i	+0.002825489-0.000000885i	-0.002373730-0.000001983i	-0.003630677+0.000000971i	-0.000564442-0.000000272i	-0.002324752-0.000002156i	+0.013503845-0.000002136i	-0.002813137+0.000001604i	-0.001645871-0.000001305i	+0.001656623+0.000000313i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.079079285-0.000021821i	-0.047259713+0.000183546i	-0.156911895-0.000728489i	+0.015341342+0.000061782i	-0.078568504+0.000093726i	+0.283462500+0.002860599i	-0.110306783+0.000266075i	-0.030849846+0.000266231i	+0.047234560+0.000044393i	+0.002414202-0.000000576i	-0.001572205-0.000001554i	-0.005750432+0.000001491i	+0.000469407-0.000000919i	-0.002613014-0.000002337i	+0.010354757-0.000001887i	-0.003370158+0.000002022i	-0.001027421-0.000001030i	+0.001727594+0.000000248i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.040713528+0.000024387i	-0.055662854+0.000271230i	+0.085284190+0.000389076i	-0.048877631-0.000130082i	+0.024631087+0.000022033i	+0.189267789+0.001890586i	-0.028029604+0.000059656i	-0.080239503+0.000665556i	+0.040339794+0.000020267i	+0.001241454+0.000000299i	-0.001852285-0.000001791i	+0.003125348-0.000000652i	-0.001490834+0.000000291i	+0.000820619-0.000000087i	+0.006914600-0.000001699i	-0.000855629+0.000000067i	-0.002674640-0.000001880i	+0.001475407+0.000000289i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054333469+0.000011333i	-0.065376491+0.000316661i	+0.049718385+0.000223748i	-0.039175437-0.000100308i	+0.003059125+0.000043234i	+0.229159519+0.002299966i	-0.039809721+0.000089262i	-0.070456021+0.000586399i	+0.040350944+0.000023637i	+0.001657768-0.000000027i	-0.002176206-0.000001936i	+0.001821897-0.000000385i	-0.001194728+0.000000101i	+0.000102830-0.000000565i	+0.008371559-0.000001784i	-0.001215626+0.000000338i	-0.002348356-0.000001698i	+0.001475578+0.000000295i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.063329886-0.000000482i	-0.065045220+0.000307164i	-0.001123584-0.000010301i	-0.022178632-0.000050900i	-0.019023512+0.000058132i	+0.244472484+0.002456648i	-0.053569916+0.000123977i	-0.056803809+0.000474673i	+0.039811793+0.000026298i	+0.001932749-0.000000233i	-0.002165143-0.000001900i	-0.000041287+0.000000087i	-0.000675886-0.000000203i	-0.000631896-0.000001051i	+0.008930752-0.000001818i	-0.001636175+0.000000674i	-0.001893054-0.000001465i	+0.001455791+0.000000295i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.063749081-0.000006330i	-0.056002533+0.000251520i	-0.051822971-0.000241073i	-0.000547775+0.000009461i	-0.036420198+0.000063576i	+0.228206164+0.002287818i	-0.066906778+0.000157459i	-0.042524267+0.000357391i	+0.039284724+0.000027146i	+0.001945668-0.000000269i	-0.001863756-0.000001767i	-0.001899187+0.000000556i	-0.000015575-0.000000566i	-0.001210767-0.000001403i	+0.008336831-0.000001747i	-0.002043770+0.000000995i	-0.001416840-0.000001248i	+0.001436668+0.000000306i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054352051-0.000004594i	-0.042294029+0.000174416i	-0.086977611-0.000398124i	+0.020587877+0.000065444i	-0.046466962+0.000060774i	+0.187619393+0.001872126i	-0.076659025+0.000181675i	-0.030144965+0.000255540i	+0.038532717+0.000025807i	+0.001658545-0.000000019i	-0.001406716-0.000001490i	-0.003187348+0.000000858i	+0.000629626-0.000000967i	-0.001545055-0.000001610i	+0.006854524-0.000001610i	-0.002341811+0.000001231i	-0.001003981-0.000000997i	+0.001409375+0.000000320i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034206508+0.000023657i	-0.039714032+0.000183327i	+0.050349482+0.000227795i	-0.028904078-0.000079100i	+0.023328319+0.000009132i	+0.129755661+0.001282429i	-0.024900117+0.000052099i	-0.056367415+0.000464515i	+0.031440197+0.000015737i	+0.001042623+0.000000440i	-0.001320512-0.000001515i	+0.001845436-0.000000385i	-0.000881098-0.000000078i	+0.000777148-0.000000102i	+0.004741393-0.000001515i	-0.000760022-0.000000021i	-0.001878512-0.000001496i	+0.001149674+0.000000363i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041957287+0.000015442i	-0.046500987+0.000215727i	+0.028208846+0.000126147i	-0.020308199-0.000053669i	+0.009384081+0.000022167i	+0.150181129+0.001489494i	-0.032643172+0.000071418i	-0.050861220+0.000420401i	+0.032004025+0.000017057i	+0.001279559+0.000000268i	-0.001546838-0.000001613i	+0.001033964-0.000000193i	-0.000618703-0.000000224i	+0.000313196-0.000000411i	+0.005487290-0.000001546i	-0.000996668+0.000000194i	-0.001694877-0.000001378i	+0.001170259+0.000000405i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046258136+0.000008847i	-0.047555639+0.000217087i	-0.000697082-0.000005718i	-0.007860782-0.000018299i	-0.005398291+0.000032556i	+0.157713456+0.001565853i	-0.041010949+0.000092476i	-0.043030843+0.000356817i	+0.031941403+0.000018152i	+0.001411067+0.000000122i	-0.001582080-0.000001650i	-0.000025311+0.000000064i	-0.000238757-0.000000443i	-0.000178676-0.000000737i	+0.005762375-0.000001571i	-0.001252394+0.000000393i	-0.001433748-0.000001253i	+0.001167938+0.000000391i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045310226+0.000005731i	-0.043263477+0.000190469i	-0.029541323-0.000136149i	+0.006610934+0.000021463i	-0.018154085+0.000038096i	+0.149665209+0.001484381i	-0.048708498+0.000111564i	-0.034402726+0.000286129i	+0.031400018+0.000018547i	+0.001382194+0.000000157i	-0.001439052-0.000001544i	-0.001082327+0.000000328i	+0.000202991-0.000000718i	-0.000603118-0.000001019i	+0.005468468-0.000001507i	-0.001487622+0.000000567i	-0.001146001-0.000001075i	+0.001148202+0.000000423i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038756685+0.000006753i	-0.035463427+0.000146889i	-0.051489480-0.000234220i	+0.020286793+0.000057638i	-0.027029400+0.000038846i	+0.128818034+0.001274373i	-0.054237709+0.000125186i	-0.026328976+0.000219777i	+0.030373564+0.000018174i	+0.001181995+0.000000317i	-0.001179109-0.000001390i	-0.001886599+0.000000528i	+0.000620485-0.000000956i	-0.000898444-0.000001181i	+0.004707090-0.000001397i	-0.001656624+0.000000700i	-0.000876815-0.000000942i	+0.001110731+0.000000386i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.027981038+0.000024948i	-0.029233717+0.000125735i	+0.031400309+0.000141309i	-0.016857071-0.000049830i	+0.020440793+0.000002909i	+0.092083511+0.000901969i	-0.021000777+0.000042364i	-0.040552267+0.000330652i	+0.024495839+0.000014048i	+0.000852411+0.000000590i	-0.000971143-0.000001354i	+0.001151256-0.000000229i	-0.000513253-0.000000290i	+0.000680942-0.000000161i	+0.003365647-0.000001407i	-0.000640875-0.000000079i	-0.001351038-0.000001244i	+0.000895404+0.000000481i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.032424384+0.000019684i	-0.034032784+0.000149134i	+0.017105236+0.000076007i	-0.009900999-0.000029495i	+0.011110770+0.000011123i	+0.103331572+0.001015523i	-0.026095642+0.000054974i	-0.037292771+0.000304930i	+0.025043086+0.000014529i	+0.000988289+0.000000469i	-0.001131198-0.000001410i	+0.000627309-0.000000113i	-0.000300936-0.000000409i	+0.000370502-0.000000343i	+0.003776388-0.000001408i	-0.000796596+0.000000056i	-0.001242376-0.000001179i	+0.000915412+0.000000472i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034427068+0.000015680i	-0.035408628+0.000154202i	-0.000472460-0.000003866i	-0.000887051-0.000004041i	+0.001014421+0.000018198i	+0.107363747+0.001056556i	-0.031309980+0.000067869i	-0.032612076+0.000267253i	+0.025090257+0.000014966i	+0.001049580+0.000000400i	-0.001177140-0.000001393i	-0.000016879+0.000000027i	-0.000025812-0.000000561i	+0.000034583-0.000000562i	+0.003923587-0.000001397i	-0.000955929+0.000000165i	-0.001086294-0.000001095i	+0.000917159+0.000000460i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033147196+0.000013761i	-0.033435973+0.000141830i	-0.018021075-0.000083063i	+0.009000526+0.000022994i	-0.008222533+0.000022850i	+0.103031318+0.001013617i	-0.035940774+0.000079252i	-0.027267733+0.000223716i	+0.024680327+0.000015192i	+0.001010509+0.000000431i	-0.001111438-0.000001368i	-0.000659972+0.000000205i	+0.000276028-0.000000754i	-0.000272781-0.000000748i	+0.003765318-0.000001348i	-0.001097420+0.000000261i	-0.000908091-0.000000978i	+0.000902170+0.000000476i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.028513117+0.000014287i	-0.028969803+0.000117122i	-0.032212832-0.000146581i	+0.018158496+0.000047367i	-0.015388568+0.000024659i	+0.091509930+0.000898572i	-0.039234082+0.000087207i	-0.021986654+0.000180466i	+0.023833786+0.000015089i	+0.000868988+0.000000508i	-0.000962626-0.000001265i	-0.001180007+0.000000334i	+0.000555521-0.000000909i	-0.000511212-0.000000910i	+0.003344543-0.000001298i	-0.001198092+0.000000339i	-0.000732033-0.000000871i	+0.000871242+0.000000490i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022682605+0.000026481i	-0.022088480+0.000086935i	+0.020478941+0.000091263i	-0.009573885-0.000032856i	+0.017373439+0.000000032i	+0.067325662+0.000653202i	-0.017339711+0.000033308i	-0.029857626+0.000240121i	+0.019240551+0.000013390i	+0.000690554+0.000000713i	-0.000732885-0.000001270i	+0.000751171-0.000000165i	-0.000290906-0.000000447i	+0.000578812-0.000000207i	+0.002461489-0.000001295i	-0.000529001-0.000000179i	-0.000994389-0.000001102i	+0.000702941+0.000000536i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025244639+0.000022911i	-0.025536875+0.000104161i	+0.010924768+0.000047842i	-0.004137568-0.000017018i	+0.010937779+0.000005423i	+0.073890062+0.000719593i	-0.020731038+0.000041486i	-0.027841871+0.000224519i	+0.019668456+0.000013542i	+0.000768894+0.000000640i	-0.000847957-0.000001271i	+0.000400989-0.000000087i	-0.000124987-0.000000483i	+0.000364643-0.000000360i	+0.002701172-0.000001296i	-0.000632629-0.000000089i	-0.000927197-0.000001048i	+0.000718628+0.000000493i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026104122+0.000020232i	-0.026856169+0.000110039i	-0.000341578-0.000003196i	+0.002413827+0.000001483i	+0.003889139+0.000010243i	+0.076187255+0.000743229i	-0.024066213+0.000049631i	-0.024933696+0.000201334i	+0.019728693+0.000013716i	+0.000795270+0.000000575i	-0.000892006-0.000001258i	-0.000011937+0.000000032i	+0.000074991-0.000000663i	+0.000130173-0.000000495i	+0.002784994-0.000001286i	-0.000734560-0.000000014i	-0.000830241-0.000000977i	+0.000720843+0.000000512i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024858201+0.000018946i	-0.026026907+0.000104774i	-0.011587578-0.000053908i	+0.009318602+0.000020510i	-0.002818148+0.000013800i	+0.073689288+0.000718854i	-0.026955225+0.000056552i	-0.021530131+0.000173812i	+0.019434634+0.000013815i	+0.000757252+0.000000600i	-0.000864451-0.000001270i	-0.000424029+0.000000139i	+0.000285746-0.000000755i	-0.000093049-0.000000623i	+0.002693723-0.000001256i	-0.000822845+0.000000070i	-0.000716769-0.000000897i	+0.000710083+0.000000536i
