50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028640652-0.000003522i	+0.017024711-0.000081295i	-0.017723321-0.000098512i	-0.021067826-0.000083835i	+0.023145725+0.000022242i	+0.020774537+0.000209584i	+0.016030705-0.000050809i	-0.007870573+0.000069344i	+0.067851499-0.000039645i	+0.000874191+0.000000385i	+0.000566364+0.000001015i	-0.000647412-0.000000204i	-0.000640828-0.000000293i	+0.000766885+0.000001356i	+0.000758010-0.000000029i	+0.000491214-0.000000922i	-0.000262008-0.000000456i	+0.002490696-0.000001688i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.064914149-0.000029726i	+0.059079582-0.000323198i	-0.165364540-0.000766495i	-0.093418734-0.000293612i	+0.241400782-0.000123647i	-0.022320503-0.000247685i	+0.061065967-0.000125765i	+0.118996634-0.001037489i	+0.042507391-0.000059005i	+0.001982502-0.000000382i	+0.001967846+0.000001848i	-0.006057222+0.000001233i	-0.002848887+0.000000858i	+0.008029010+0.000005161i	-0.000812225-0.000000668i	+0.001865117-0.000001485i	+0.003971187+0.000000451i	+0.001562516-0.000001357i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.070066652-0.000032511i	+0.062773993-0.000346288i	-0.179573914-0.000831575i	-0.092421502-0.000290125i	+0.247047992-0.000125551i	-0.012384162-0.000151236i	+0.090569936-0.000203555i	+0.077832234-0.000697836i	+0.042157902-0.000066426i	+0.002139962-0.000000516i	+0.002091058+0.000001887i	-0.006578012+0.000001396i	-0.002818544+0.000000856i	+0.008217046+0.000005301i	-0.000449173-0.000000744i	+0.002766816-0.000002247i	+0.002598233-0.000000131i	+0.001549730-0.000001303i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.074414667-0.000034692i	+0.065715300-0.000365099i	-0.191040431-0.000883742i	-0.084689229-0.000267196i	+0.240120874-0.000122341i	-0.000995909-0.000040530i	+0.124021305-0.000290705i	+0.034343393-0.000338595i	+0.038865967-0.000070760i	+0.002272802-0.000000599i	+0.002189199+0.000001903i	-0.006998279+0.000001505i	-0.002582571+0.000000696i	+0.007986717+0.000005125i	-0.000033119-0.000000803i	+0.003789109-0.000003091i	+0.001147844-0.000000653i	+0.001428921-0.000001249i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.079180283-0.000036569i	+0.068158995-0.000382238i	-0.201464023-0.000929132i	-0.043322076-0.000149415i	+0.193734262-0.000100527i	+0.021865295+0.000180639i	+0.193110975-0.000465102i	-0.041793069+0.000284905i	+0.023109576-0.000066338i	+0.002418321-0.000000713i	+0.002270875+0.000001941i	-0.007380253+0.000001608i	-0.001319936-0.000000129i	+0.006443686+0.000004186i	+0.000802098-0.000000875i	+0.005900491-0.000004873i	-0.001391250-0.000001681i	+0.000850725-0.000001044i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.077185258-0.000034575i	+0.065224524-0.000367294i	-0.192156990-0.000883102i	+0.030241154+0.000052663i	+0.126163022-0.000062498i	+0.037325125+0.000328420i	+0.240614227-0.000579347i	-0.084962367+0.000632222i	-0.000407755-0.000050194i	+0.002357361-0.000000677i	+0.002173271+0.000001846i	-0.007039392+0.000001514i	+0.000925521-0.000001586i	+0.004195817+0.000002807i	+0.001366948-0.000000936i	+0.007352263-0.000006055i	-0.002830921-0.000002184i	-0.000012224-0.000000682i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.069216248-0.000029339i	+0.058031395-0.000326424i	-0.167133257-0.000766513i	+0.112030297+0.000276612i	+0.064279372-0.000024460i	+0.040993484+0.000365807i	+0.242111147-0.000583834i	-0.094752736+0.000711961i	-0.022542457-0.000030947i	+0.002113724-0.000000447i	+0.001933583+0.000001708i	-0.006122297+0.000001273i	+0.003422146-0.000003199i	+0.002136962+0.000001517i	+0.001500865-0.000000965i	+0.007397847-0.000006110i	-0.003157253-0.000002321i	-0.000824582-0.000000294i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.044078206-0.000016776i	+0.040673838-0.000219706i	-0.114749915-0.000534335i	-0.058232451-0.000191239i	+0.150728032-0.000075228i	-0.002135053-0.000040396i	+0.053994873-0.000113312i	+0.067691129-0.000604176i	+0.044467469-0.000051263i	+0.001345836+0.000000093i	+0.001354450+0.000001552i	-0.004202730+0.000000784i	-0.001774811+0.000000182i	+0.005012550+0.000003341i	-0.000075495-0.000000751i	+0.001649069-0.000001297i	+0.002260319-0.000000280i	+0.001633935-0.000001340i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.048876885-0.000019601i	+0.043727758-0.000240056i	-0.128347466-0.000596035i	-0.047659253-0.000160011i	+0.149058187-0.000073387i	+0.014079243+0.000118189i	+0.090059057-0.000207775i	+0.022358970-0.000229041i	+0.041688696-0.000055185i	+0.001492428+0.000000007i	+0.001456351+0.000001573i	-0.004701018+0.000000899i	-0.001452160-0.000000050i	+0.004957121+0.000003303i	+0.000516850-0.000000834i	+0.002751230-0.000002248i	+0.000748405-0.000000819i	+0.001531916-0.000001304i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.051236332-0.000020658i	+0.044647926-0.000247468i	-0.133738646-0.000619935i	-0.021133344-0.000085592i	+0.126450664-0.000059428i	+0.029807744+0.000270939i	+0.125579535-0.000299608i	-0.019523184+0.000115837i	+0.031084188-0.000051485i	+0.001564517-0.000000056i	+0.001487139+0.000001570i	-0.004898667+0.000000949i	-0.000642555-0.000000540i	+0.004205148+0.000002843i	+0.001091399-0.000000852i	+0.003836786-0.000003169i	-0.000648441-0.000001362i	+0.001142768-0.000001102i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.050425805-0.000019600i	+0.043071928-0.000239533i	-0.129114125-0.000597793i	+0.019144836+0.000024887i	+0.091707393-0.000037482i	+0.040302365+0.000371893i	+0.148928066-0.000359338i	-0.047398257+0.000343465i	+0.014978936-0.000041770i	+0.001539660-0.000000039i	+0.001434734+0.000001505i	-0.004729198+0.000000911i	+0.000586873-0.000001358i	+0.003049333+0.000002132i	+0.001474805-0.000000911i	+0.004550317-0.000003737i	-0.001578081-0.000001701i	+0.000551742-0.000000871i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.046689398-0.000016666i	+0.039392785-0.000218554i	-0.116016550-0.000537559i	+0.062887382+0.000144548i	+0.056191900-0.000015598i	+0.043168853+0.000400350i	+0.151012782-0.000366297i	-0.058871373+0.000437799i	-0.001773494-0.000029977i	+0.001425421+0.000000035i	+0.001312190+0.000001416i	-0.004249233+0.000000780i	+0.001922102-0.000002180i	+0.001867773+0.000001410i	+0.001579457-0.000000891i	+0.004613995-0.000003779i	-0.001960656-0.000001859i	-0.000063005-0.000000618i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031125393-0.000007948i	+0.028876464-0.000152031i	-0.080794383-0.000379875i	-0.037280352-0.000132831i	+0.100079624-0.000042802i	+0.006389162+0.000046843i	+0.044657898-0.000093023i	+0.041640843-0.000383496i	+0.039349981-0.000043760i	+0.000950045+0.000000435i	+0.000961211+0.000001350i	-0.002958525+0.000000439i	-0.001135208-0.000000234i	+0.003327462+0.000002302i	+0.000235502-0.000000745i	+0.001363735-0.000001080i	+0.001391677-0.000000601i	+0.001445983-0.000001251i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.033757522-0.000009508i	+0.030436130-0.000162903i	-0.088303230-0.000414026i	-0.028231253-0.000106285i	+0.098713517-0.000041246i	+0.017962265+0.000160435i	+0.066117596-0.000149584i	+0.015283463-0.000165269i	+0.037009866-0.000044834i	+0.001030445+0.000000365i	+0.001013299+0.000001398i	-0.003233753+0.000000516i	-0.000859088-0.000000386i	+0.003282171+0.000002280i	+0.000658281-0.000000830i	+0.002019643-0.000001601i	+0.000512542-0.000000934i	+0.001360014-0.000001253i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.035032687-0.000010034i	+0.030815551-0.000166625i	-0.091225068-0.000426916i	-0.010939831-0.000057721i	+0.086572452-0.000033011i	+0.028632567+0.000264734i	+0.085792204-0.000201089i	-0.009516952+0.000039997i	+0.029743072-0.000042128i	+0.001069363+0.000000364i	+0.001026055+0.000001332i	-0.003340844+0.000000537i	-0.000331336-0.000000708i	+0.002878296+0.000002031i	+0.001048047-0.000000848i	+0.002620891-0.000002126i	-0.000314604-0.000001238i	+0.001093326-0.000001095i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.034658967-0.000009363i	+0.029900052-0.000162201i	-0.088810277-0.000415663i	+0.012839137+0.000007901i	+0.067359186-0.000020555i	+0.035857233+0.000335052i	+0.098426118-0.000234685i	-0.027745538+0.000190084i	+0.018852127-0.000036124i	+0.001057885+0.000000334i	+0.000995621+0.000001314i	-0.003252346+0.000000531i	+0.000394438-0.000001176i	+0.002239140+0.000001645i	+0.001311922-0.000000858i	+0.003007003-0.000002453i	-0.000922592-0.000001435i	+0.000693639-0.000000928i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.032723375-0.000007619i	+0.027851866-0.000150715i	-0.081692244-0.000383136i	+0.038253015+0.000077814i	+0.046244004-0.000007562i	+0.038285427+0.000359177i	+0.100185549-0.000240982i	-0.037505952+0.000270821i	+0.006933380-0.000028694i	+0.000998697+0.000000368i	+0.000927446+0.000001234i	-0.002991551+0.000000442i	+0.001170134-0.000001683i	+0.001536740+0.000001226i	+0.001400626-0.000000845i	+0.003060811-0.000002512i	-0.001248146-0.000001513i	+0.000256302-0.000000753i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.022722191-0.000002073i	+0.021123163-0.000107128i	-0.058095410-0.000276757i	-0.024560765-0.000098255i	+0.069708225-0.000021779i	+0.009464557+0.000078895i	+0.036129796-0.000073828i	+0.027211678-0.000260947i	+0.032920167-0.000037912i	+0.000693286+0.000000622i	+0.000702783+0.000001263i	-0.002126824+0.000000210i	-0.000746904-0.000000452i	+0.002317012+0.000001748i	+0.000347607-0.000000727i	+0.001103181-0.000000862i	+0.000910481-0.000000737i	+0.001209982-0.000001215i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024257064-0.000002832i	+0.021980670-0.000113448i	-0.062421414-0.000296321i	-0.017466227-0.000077345i	+0.068665786-0.000020775i	+0.017636124+0.000159462i	+0.049407539-0.000108788i	+0.010868377-0.000125170i	+0.030958109-0.000037877i	+0.000740134+0.000000590i	+0.000731439+0.000001255i	-0.002285331+0.000000257i	-0.000530446-0.000000625i	+0.002282399+0.000001717i	+0.000646096-0.000000788i	+0.001508990-0.000001192i	+0.000365341-0.000000949i	+0.001137907-0.000001165i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024999119-0.000003042i	+0.022152956-0.000115595i	-0.064103516-0.000303923i	-0.005886974-0.000044502i	+0.061650961-0.000016078i	+0.024962914+0.000231529i	+0.061019308-0.000139755i	-0.004703900+0.000003897i	+0.025871841-0.000035785i	+0.000762750+0.000000570i	+0.000737263+0.000001207i	-0.002346988+0.000000276i	-0.000177065-0.000000794i	+0.002049099+0.000001549i	+0.000913707-0.000000781i	+0.001863861-0.000001500i	-0.000154018-0.000001162i	+0.000951210-0.000001070i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024804721-0.000002554i	+0.021585305-0.000113052i	-0.062764742-0.000297764i	+0.009007856-0.000002910i	+0.050349416-0.000008835i	+0.030027093+0.000281338i	+0.068366904-0.000159944i	-0.016924325+0.000105148i	+0.018416292-0.000031896i	+0.000756791+0.000000585i	+0.000718453+0.000001165i	-0.002297941+0.000000285i	+0.000277508-0.000001101i	+0.001673164+0.000001292i	+0.001098660-0.000000830i	+0.002088449-0.000001685i	-0.000561633-0.000001241i	+0.000677600-0.000000960i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.023724745-0.000001434i	+0.020370076-0.000106429i	-0.058733187-0.000279442i	+0.024739669+0.000040781i	+0.037320049-0.000001024i	+0.032057810+0.000301733i	+0.069723305-0.000164982i	-0.024547846+0.000168514i	+0.010031879-0.000026967i	+0.000723782+0.000000615i	+0.000677977+0.000001140i	-0.002150256+0.000000236i	+0.000757681-0.000001416i	+0.001239797+0.000001058i	+0.001172814-0.000000812i	+0.002129906-0.000001737i	-0.000815978-0.000001325i	+0.000369967-0.000000833i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017054509+0.000001908i	+0.015863890-0.000076607i	-0.042692684-0.000206581i	-0.016626629-0.000077017i	+0.050418728-0.000007958i	+0.010075836+0.000086122i	+0.029091907-0.000057820i	+0.018645105-0.000187900i	+0.027007498-0.000033665i	+0.000520066+0.000000788i	+0.000527480+0.000001190i	-0.001562440+0.000000085i	-0.000504703-0.000000616i	+0.001675182+0.000001384i	+0.000369788-0.000000717i	+0.000888168-0.000000670i	+0.000624842-0.000000828i	+0.000993077-0.000001142i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018003283+0.000001574i	+0.016371142-0.000080634i	-0.045316901-0.000218561i	-0.011216919-0.000060808i	+0.049661550-0.000007486i	+0.015893701+0.000143767i	+0.037635406-0.000080476i	+0.007985525-0.000099107i	+0.025396556-0.000033129i	+0.000549060+0.000000751i	+0.000544484+0.000001146i	-0.001658634+0.000000116i	-0.000339707-0.000000693i	+0.001650072+0.000001338i	+0.000582249-0.000000765i	+0.001149308-0.000000905i	+0.000269254-0.000000968i	+0.000933865-0.000001105i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018454494+0.000001600i	+0.016450042-0.000082004i	-0.046322213-0.000223183i	-0.003235738-0.000037818i	+0.045349182-0.000004800i	+0.021022229+0.000194548i	+0.044843576-0.000099940i	-0.002265666-0.000013801i	+0.021753670-0.000031484i	+0.000562791+0.000000742i	+0.000547146+0.000001143i	-0.001695484+0.000000135i	-0.000096145-0.000000852i	+0.001506663+0.000001273i	+0.000769540-0.000000762i	+0.001369561-0.000001094i	-0.000072722-0.000001033i	+0.000800141-0.000000992i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018351502+0.000002012i	+0.016088982-0.000080566i	-0.045565121-0.000219733i	+0.006550365-0.000010094i	+0.038370866-0.000000589i	+0.024653082+0.000230606i	+0.049398467-0.000112769i	-0.010690959+0.000056273i	+0.016551054-0.000028702i	+0.000559614+0.000000716i	+0.000535180+0.000001103i	-0.001667752+0.000000099i	+0.000202508-0.000001021i	+0.001274564+0.000001118i	+0.000902167-0.000000753i	+0.001508768-0.000001186i	-0.000353798-0.000001192i	+0.000609173-0.000000940i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017705788+0.000002766i	+0.015325327-0.000076641i	-0.043169744-0.000208809i	+0.016801476+0.000018759i	+0.030019269+0.000004197i	+0.026316882+0.000247432i	+0.050405706-0.000116607i	-0.016494501+0.000104670i	+0.010601281-0.000025327i	+0.000539882+0.000000756i	+0.000509826+0.000001072i	-0.001579987+0.000000042i	+0.000515373-0.000001214i	+0.000996789+0.000000942i	+0.000962912-0.000000755i	+0.001539600-0.000001259i	-0.000547395-0.000001209i	+0.000390847-0.000000839i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.069053840-0.000031707i	+0.108681258-0.000581785i	-0.189124973-0.000894519i	-0.100962877-0.000310993i	+0.221077399-0.000111281i	+0.001240562-0.000011695i	+0.036789760-0.000059796i	+0.089726896-0.000777161i	+0.107950635-0.000082378i	+0.002109100-0.000000535i	+0.003621532+0.000002599i	-0.006927742+0.000001499i	-0.003079211+0.000001025i	+0.007352989+0.000004718i	+0.000047983-0.000000770i	+0.001123235-0.000000874i	+0.002995015+0.000000072i	+0.003962673-0.000002218i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.087369328-0.000041795i	+0.106907958-0.000581776i	-0.221874777-0.001052010i	-0.098437927-0.000299918i	+0.213827587-0.000101113i	+0.042486739+0.000395704i	+0.094640808-0.000210133i	+0.007514489-0.000097397i	+0.109704052-0.000098702i	+0.002668578-0.000000938i	+0.003562410+0.000002574i	-0.008127572+0.000001810i	-0.003002133+0.000000996i	+0.007111739+0.000004586i	+0.001554601-0.000000963i	+0.002891163-0.000002368i	+0.000253015-0.000000990i	+0.004026784-0.000002262i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.104678781-0.000050357i	+0.096076409-0.000532686i	-0.235401390-0.001115941i	-0.064572097-0.000201940i	+0.164999336-0.000068793i	+0.083514207+0.000794657i	+0.161292315-0.000379906i	-0.062536742+0.000473419i	+0.086274601-0.000090857i	+0.003197534-0.000001383i	+0.003201610+0.000002369i	-0.008623631+0.000001938i	-0.001968623+0.000000297i	+0.005487739+0.000003553i	+0.003053436-0.000001158i	+0.004928166-0.000004047i	-0.002083136-0.000001891i	+0.003167214-0.000001886i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.115795186-0.000055320i	+0.080272826-0.000453104i	-0.223452676-0.001056180i	+0.002455427-0.000017687i	+0.099208467-0.000025891i	+0.106671908+0.001012303i	+0.210897014-0.000505099i	-0.098475496+0.000758034i	+0.044286867-0.000068258i	+0.003537178-0.000001647i	+0.002674979+0.000002068i	-0.008185897+0.000001824i	+0.000077328-0.000001038i	+0.003299026+0.000002260i	+0.003899480-0.000001282i	+0.006444060-0.000005311i	-0.003281555-0.000002386i	+0.001626753-0.000001291i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.116316828-0.000054952i	+0.063874652-0.000365175i	-0.191672588-0.000902333i	+0.081346433+0.000197330i	+0.041788920+0.000007356i	+0.105227464+0.000998271i	+0.218684029-0.000527486i	-0.102201107+0.000783910i	+0.001734472-0.000042816i	+0.003553036-0.000001658i	+0.002128397+0.000001764i	-0.007021325+0.000001519i	+0.002485468-0.000002605i	+0.001388750+0.000001097i	+0.003846707-0.000001272i	+0.006681903-0.000005483i	-0.003405659-0.000002419i	+0.000065526-0.000000633i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.048109747-0.000018936i	+0.066552752-0.000355763i	-0.123101291-0.000581319i	-0.063619783-0.000204012i	+0.139161732-0.000065669i	+0.015260252+0.000133128i	+0.039637009-0.000073947i	+0.051845664-0.000461822i	+0.083480814-0.000063808i	+0.001469082-0.000000016i	+0.002217207+0.000001919i	-0.004508616+0.000000848i	-0.001939249+0.000000295i	+0.004627757+0.000003078i	+0.000559596-0.000000796i	+0.001210283-0.000000955i	+0.001731870-0.000000454i	+0.003064730-0.000001873i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.057639959-0.000024697i	+0.065672864-0.000356292i	-0.138747230-0.000655086i	-0.056203255-0.000180674i	+0.134788479-0.000059216i	+0.041418853+0.000391259i	+0.073674618-0.000162567i	+0.007799035-0.000096962i	+0.082408526-0.000069265i	+0.001760250-0.000000270i	+0.002187976+0.000001872i	-0.005081971+0.000000970i	-0.001712974+0.000000172i	+0.004482377+0.000002996i	+0.001515075-0.000000952i	+0.002250499-0.000001789i	+0.000262770-0.000000925i	+0.003025227-0.000001868i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.065942704-0.000029290i	+0.060694508-0.000333902i	-0.145026567-0.000684614i	-0.033146624-0.000115362i	+0.110905742-0.000040936i	+0.065691411+0.000628291i	+0.108489222-0.000253044i	-0.031341196+0.000223675i	+0.067829817-0.000064643i	+0.002013942-0.000000448i	+0.002022114+0.000001772i	-0.005312192+0.000001059i	-0.001009265-0.000000296i	+0.003687982+0.000002493i	+0.002401755-0.000001044i	+0.003314533-0.000002713i	-0.001042578-0.000001485i	+0.002490296-0.000001647i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.070975594-0.000031670i	+0.053031986-0.000294948i	-0.139717546-0.000659080i	+0.004204879-0.000012646i	+0.076607084-0.000017182i	+0.080176543+0.000767637i	+0.132971392-0.000317077i	-0.055843980+0.000421935i	+0.043052363-0.000052476i	+0.002167654-0.000000552i	+0.001766800+0.000001623i	-0.005117640+0.000001014i	+0.000130831-0.000001009i	+0.002546968+0.000001808i	+0.002930903-0.000001087i	+0.004062659-0.000003358i	-0.001859722-0.000001776i	+0.001581187-0.000001290i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.071224344-0.000031110i	+0.044434648-0.000248615i	-0.124722976-0.000588411i	+0.046465165+0.000102774i	+0.042848872+0.000003226i	+0.081459879+0.000780001i	+0.137856817-0.000332816i	-0.064210335+0.000488456i	+0.016129430-0.000037585i	+0.002175212-0.000000563i	+0.001480284+0.000001496i	-0.004568207+0.000000876i	+0.001420805-0.000001859i	+0.001423899+0.000001101i	+0.002977856-0.000001063i	+0.004211986-0.000003435i	-0.002138761-0.000001840i	+0.000593433-0.000000867i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.034429805-0.000009903i	+0.043629954-0.000229651i	-0.083104162-0.000394904i	-0.041088424-0.000142013i	+0.093050301-0.000036319i	+0.018561123+0.000168108i	+0.035755450-0.000068696i	+0.032360513-0.000299775i	+0.063218713-0.000050791i	+0.001051027+0.000000316i	+0.001453085+0.000001573i	-0.003043119+0.000000464i	-0.001251471-0.000000127i	+0.003093662+0.000002130i	+0.000679896-0.000000803i	+0.001091706-0.000000843i	+0.001082168-0.000000683i	+0.002321284-0.000001606i
