-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.003046067+0.000005187i	-0.153771565+0.000807275i	-0.029275825-0.000090138i	+0.079562391+0.000260402i	-0.063072626+0.000009681i	+0.033289417+0.000319426i	-0.044314380+0.000103644i	-0.042792999+0.000365843i	+0.117845524-0.000014615i	+0.000091817+0.000001093i	-0.005127202-0.000001645i	-0.001076588+0.000001648i	+0.002426033-0.000000993i	-0.002094317-0.000002557i	+0.001216237-0.000000406i	-0.001353282+0.000000462i	-0.001425613-0.000001254i	+0.004319557-0.000000790i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.030062162+0.000024225i	-0.120344422+0.000637919i	-0.038659953-0.000125991i	+0.096919417+0.000306393i	-0.093418476+0.000026627i	+0.019743549+0.000186706i	-0.049117701+0.000115211i	-0.046126688+0.000398897i	+0.131411845-0.000018076i	-0.000919872+0.000001840i	-0.004012752-0.000001134i	-0.001420486+0.000001753i	+0.002955968-0.000001381i	-0.003104032-0.000003136i	+0.000721382-0.000000322i	-0.001500070+0.000000570i	-0.001536809-0.000001283i	+0.004817196-0.000000969i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.073922356+0.000052000i	-0.074787450+0.000404325i	-0.042198598-0.000136329i	+0.102056477+0.000318737i	-0.105786502+0.000032241i	+0.001118243+0.000005524i	-0.051549493+0.000120474i	-0.046993994+0.000409695i	+0.136416337-0.000019844i	-0.002260076+0.000002931i	-0.002493967-0.000000423i	-0.001550119+0.000001765i	+0.003112930-0.000001455i	-0.003515695-0.000003402i	+0.000040985-0.000000213i	-0.001574373+0.000000648i	-0.001565833-0.000001255i	+0.005000870-0.000001066i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.118615197+0.000079879i	-0.030784246+0.000179638i	-0.038264492-0.000118526i	+0.088535950+0.000279260i	-0.099473797+0.000028026i	-0.017530927-0.000174642i	-0.050920850+0.000117885i	-0.045083698+0.000394714i	+0.131172512-0.000019341i	-0.003625761+0.000004026i	-0.001026934+0.000000253i	-0.001405760+0.000001693i	+0.002700286-0.000001211i	-0.003305826-0.000003246i	-0.000640300-0.000000096i	-0.001555082+0.000000634i	-0.001502215-0.000001192i	+0.004808591-0.000000963i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.150445015+0.000097847i	+0.002055884+0.000014333i	-0.028613263-0.000080486i	+0.057779616+0.000192494i	-0.081349247+0.000018047i	-0.031114562-0.000304711i	-0.047462110+0.000108278i	-0.040938138+0.000358779i	+0.117440323-0.000016081i	-0.004598271+0.000004737i	+0.000067868+0.000000758i	-0.001051802+0.000001567i	+0.001761497-0.000000617i	-0.002702997-0.000002851i	-0.001136538-0.000000042i	-0.001449327+0.000000536i	-0.001364064-0.000001103i	+0.004304977-0.000000787i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.005140544+0.000012998i	-0.099769124+0.000527690i	-0.031898703-0.000106491i	+0.057905161+0.000199376i	-0.044185082-0.000002397i	+0.023365445+0.000224857i	-0.031321038+0.000069894i	-0.030438187+0.000257237i	+0.083036093-0.000006000i	-0.000158356+0.000001250i	-0.003326893-0.000000817i	-0.001172352+0.000001692i	+0.001764960-0.000000572i	-0.001466015-0.000002186i	+0.000853915-0.000000371i	-0.000956182+0.000000130i	-0.001013653-0.000001084i	+0.003042988-0.000000309i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.026778191+0.000025578i	-0.080030641+0.000426495i	-0.038355874-0.000132316i	+0.066173962+0.000220003i	-0.061507604+0.000008092i	+0.013399009+0.000126851i	-0.033981489+0.000076217i	-0.032130925+0.000274682i	+0.090469840-0.000007879i	-0.000819515+0.000001783i	-0.002668794-0.000000532i	-0.001408952+0.000001728i	+0.002017439-0.000000737i	-0.002042465-0.000002503i	+0.000489824-0.000000297i	-0.001037465+0.000000181i	-0.001070140-0.000001091i	+0.003315679-0.000000444i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.052896250+0.000041743i	-0.053908324+0.000292315i	-0.040692112-0.000140580i	+0.067100775+0.000220706i	-0.069746677+0.000012594i	+0.000671888+0.000002464i	-0.035333666+0.000079121i	-0.032472888+0.000279798i	+0.093136827-0.000008782i	-0.001617611+0.000002391i	-0.001797900-0.000000153i	-0.001494490+0.000001722i	+0.002045845-0.000000791i	-0.002316724-0.000002651i	+0.000024867-0.000000277i	-0.001078774+0.000000238i	-0.001081613-0.000001078i	+0.003413589-0.000000451i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.078487011+0.000057754i	-0.027561351+0.000157584i	-0.038080111-0.000129021i	+0.058335713+0.000194685i	-0.068205958+0.000011274i	-0.012061219-0.000121320i	-0.035090074+0.000077804i	-0.031367875+0.000271400i	+0.090336281-0.000008076i	-0.002399573+0.000002992i	-0.000919477+0.000000248i	-0.001398588+0.000001681i	+0.001778405-0.000000636i	-0.002265651-0.000002622i	-0.000440234-0.000000192i	-0.001071278+0.000000221i	-0.001044822-0.000001022i	+0.003310930-0.000000421i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.097411548+0.000069271i	-0.005944390+0.000047950i	-0.031425670-0.000101799i	+0.040870137+0.000145116i	-0.059452009+0.000006077i	-0.022021211-0.000217626i	-0.033325449+0.000072602i	-0.029047014+0.000251485i	+0.082813764-0.000005925i	-0.002977787+0.000003450i	-0.000198808+0.000000581i	-0.001154577+0.000001584i	+0.001245332-0.000000306i	-0.001974513-0.000002445i	-0.000804056-0.000000145i	-0.001017281+0.000000176i	-0.000967524-0.000000950i	+0.003035071-0.000000330i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.008107790+0.000017126i	-0.068206860+0.000362752i	-0.029665169-0.000099687i	+0.042770377+0.000156840i	-0.032029241-0.000010810i	+0.016502339+0.000158608i	-0.022886582+0.000047758i	-0.022289748+0.000184997i	+0.059718960+0.000000200i	-0.000249088+0.000001325i	-0.002274613-0.000000353i	-0.001090304+0.000001616i	+0.001302968-0.000000287i	-0.001061651-0.000001959i	+0.000603360-0.000000362i	-0.000698406-0.000000054i	-0.000741928-0.000000982i	+0.002187936-0.000000009i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.022538654+0.000025351i	-0.055830964+0.000299107i	-0.034006604-0.000117875i	+0.046774576+0.000165941i	-0.042607520-0.000003969i	+0.009233553+0.000087022i	-0.024455319+0.000051347i	-0.023217412+0.000195006i	+0.063968398-0.000000862i	-0.000690019+0.000001660i	-0.001861979-0.000000191i	-0.001249336+0.000001680i	+0.001425325-0.000000378i	-0.001413710-0.000002115i	+0.000337850-0.000000316i	-0.000746326-0.000000046i	-0.000772930-0.000000989i	+0.002343791-0.000000088i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.038904293+0.000035224i	-0.039856668+0.000217111i	-0.035538409-0.000123941i	+0.046305364+0.000162884i	-0.048221245-0.000000449i	+0.000417104+0.000000565i	-0.025261081+0.000052946i	-0.023361728+0.000197785i	+0.065472077-0.000001170i	-0.001190078+0.000002018i	-0.001329392+0.000000048i	-0.001305368+0.000001666i	+0.001411056-0.000000390i	-0.001600596-0.000002237i	+0.000015772-0.000000274i	-0.000770914-0.000000031i	-0.000777813-0.000000961i	+0.002399007-0.000000075i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.054551215+0.000044901i	-0.023291710+0.000132369i	-0.033821340-0.000116609i	+0.040442512+0.000145099i	-0.048364608-0.000000371i	-0.008401325-0.000085491i	-0.025163075+0.000052185i	-0.022685063+0.000192910i	+0.063900408-0.000000701i	-0.001668167+0.000002383i	-0.000777148+0.000000279i	-0.001242347+0.000001597i	+0.001232178-0.000000297i	-0.001605545-0.000002205i	-0.000306376-0.000000221i	-0.000767882-0.000000030i	-0.000755322-0.000000900i	+0.002341429-0.000000098i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.066483756+0.000052326i	-0.008802642+0.000058644i	-0.029338774-0.000097971i	+0.029820298+0.000114513i	-0.044064332-0.000002787i	-0.015655413-0.000156079i	-0.024192404+0.000049174i	-0.021302593+0.000181307i	+0.059605114+0.000000693i	-0.002032763+0.000002678i	-0.000294124+0.000000493i	-0.001077941+0.000001566i	+0.000908034-0.000000104i	-0.001462568-0.000002091i	-0.000571391-0.000000193i	-0.000738174-0.000000052i	-0.000709267-0.000000899i	+0.002183915-0.000000002i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008762995+0.000019370i	-0.048607409+0.000259903i	-0.026018529-0.000085750i	+0.032164162+0.000126949i	-0.023912485-0.000016639i	+0.011825955+0.000112941i	-0.017204025+0.000032769i	-0.016761691+0.000135953i	+0.043913988+0.000004507i	-0.000269154+0.000001323i	-0.001621136-0.000000080i	-0.000956514+0.000001563i	+0.000979208-0.000000073i	-0.000791614-0.000001787i	+0.000432666-0.000000352i	-0.000524718-0.000000241i	-0.000557569-0.000000920i	+0.001608320+0.000000225i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.018623617+0.000024832i	-0.040463698+0.000218042i	-0.028947674-0.000098470i	+0.034092645+0.000130530i	-0.030724201-0.000011814i	+0.006496148+0.000060385i	-0.018176169+0.000034921i	-0.017300732+0.000142046i	+0.046443236+0.000003857i	-0.000570423+0.000001511i	-0.001349636+0.000000005i	-0.001063756+0.000001607i	+0.001038189-0.000000151i	-0.001018374-0.000001886i	+0.000237977-0.000000341i	-0.000554413-0.000000212i	-0.000575640-0.000000911i	+0.001701109+0.000000144i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029331557+0.000030998i	-0.030172989+0.000165254i	-0.029961785-0.000102909i	+0.033223406+0.000126545i	-0.034644668-0.000009053i	+0.000266622-0.000000803i	-0.018680334+0.000035795i	-0.017361498+0.000143755i	+0.047329391+0.000003694i	-0.000897596+0.000001782i	-0.001006507+0.000000173i	-0.001100847+0.000001576i	+0.001011729-0.000000147i	-0.001148954-0.000001952i	+0.000010386-0.000000311i	-0.000569810-0.000000206i	-0.000577717-0.000000874i	+0.001733652+0.000000129i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.039413935+0.000037108i	-0.019313783+0.000109786i	-0.028822138-0.000098291i	+0.029182379+0.000113944i	-0.035337018-0.000008272i	-0.005962398-0.000061815i	-0.018642453+0.000035238i	-0.016928519+0.000140852i	+0.046408776+0.000004018i	-0.001205652+0.000002022i	-0.000644489+0.000000302i	-0.001058978+0.000001533i	+0.000888480-0.000000079i	-0.001172095-0.000001936i	-0.000217165-0.000000264i	-0.000568640-0.000000200i	-0.000563340-0.000000850i	+0.001699936+0.000000144i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.047297576+0.000042029i	-0.009376740+0.000059139i	-0.025792328-0.000085746i	+0.022363801+0.000093874i	-0.033225506-0.000009185i	-0.011278151-0.000113752i	-0.018075262+0.000033367i	-0.016062355+0.000133868i	+0.043852790+0.000005066i	-0.001446513+0.000002192i	-0.000313181+0.000000433i	-0.000947797+0.000001488i	+0.000680413+0.000000042i	-0.001102004-0.000001881i	-0.000411352-0.000000243i	-0.000551261-0.000000209i	-0.000534556-0.000000821i	+0.001606221+0.000000169i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.045374501-0.000025913i	-0.218954932+0.001126688i	-0.075846654-0.000297033i	+0.098434944+0.000318009i	-0.099758526+0.000039486i	+0.075521764+0.000733210i	-0.069764558+0.000168305i	-0.113216727+0.000960290i	+0.194540093-0.000012308i	+0.001385273+0.000000069i	-0.007300239-0.000002658i	-0.002783721+0.000002161i	+0.003002128-0.000001383i	-0.003314730-0.000003239i	+0.002758557-0.000000595i	-0.002131157+0.000001130i	-0.003774141-0.000002133i	+0.007131820-0.000001823i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.002442443-0.000004338i	-0.155405586+0.000803702i	-0.105804920-0.000413004i	+0.136807525+0.000422696i	-0.151728494+0.000062704i	+0.047139133+0.000453375i	-0.088323954+0.000213334i	-0.111525871+0.000956981i	+0.227281490-0.000011693i	+0.000073390+0.000001129i	-0.005181480-0.000001653i	-0.003881624+0.000002479i	+0.004173595-0.000002135i	-0.005043860-0.000004289i	+0.001721778-0.000000438i	-0.002698302+0.000001560i	-0.003717715-0.000002109i	+0.008332712-0.000002261i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.068663558+0.000040309i	-0.071681384+0.000373274i	-0.117893392-0.000447133i	+0.158110607+0.000479279i	-0.164237396+0.000060858i	+0.001448116+0.000003962i	-0.106031685+0.000255191i	-0.100065617+0.000870236i	+0.239963145-0.000012034i	-0.002099389+0.000002828i	-0.002390268-0.000000378i	-0.004324660+0.000002602i	+0.004824063-0.000002571i	-0.005460290-0.000004512i	+0.000052800-0.000000193i	-0.003239426+0.000002011i	-0.003335637-0.000001911i	+0.008798096-0.000002419i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.150644537+0.000090179i	-0.000377418+0.000014147i	-0.104633042-0.000389424i	+0.142943123+0.000432775i	-0.140544128+0.000042313i	-0.044164038-0.000440520i	-0.117650832+0.000281911i	-0.083208817+0.000733536i	+0.226618164-0.000013580i	-0.004604430+0.000004808i	-0.000013151+0.000000735i	-0.003838379+0.000002395i	+0.004361170-0.000002289i	-0.004672228-0.000004067i	-0.001613320+0.000000050i	-0.003594458+0.000002330i	-0.002773622-0.000001647i	+0.008308855-0.000002258i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.210830399+0.000122529i	+0.042238592-0.000190584i	-0.074036330-0.000267647i	+0.090089065+0.000282283i	-0.100931114+0.000019505i	-0.072356080-0.000708915i	-0.118607876+0.000283165i	-0.065760511+0.000585886i	+0.193478326-0.000013656i	-0.006443430+0.000006262i	+0.001407458+0.000001423i	-0.002716670+0.000002063i	+0.002747880-0.000001233i	-0.003354581-0.000003178i	-0.002643134+0.000000219i	-0.003623642+0.000002300i	-0.002191878-0.000001401i	+0.007093544-0.000001805i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.017013767-0.000005895i	-0.134449339+0.000698535i	-0.068957861-0.000271382i	+0.073391541+0.000244679i	-0.065935481+0.000016503i	+0.047964701+0.000466829i	-0.048584757+0.000114478i	-0.069463193+0.000590058i	+0.126629833-0.000008637i	+0.000518632+0.000000698i	-0.004483086-0.000001339i	-0.002530697+0.000002068i	+0.002237669-0.000000887i	-0.002189595-0.000002549i	+0.001752294-0.000000482i	-0.001483843+0.000000606i	-0.002315079-0.000001579i	+0.004641527-0.000000912i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.012402385+0.000010304i	-0.100082972+0.000520713i	-0.086484689-0.000341701i	+0.091598632+0.000292337i	-0.093381886+0.000030378i	+0.028358960+0.000272956i	-0.058298101+0.000138526i	-0.068624991+0.000589145i	+0.142209514-0.000009870i	-0.000380229+0.000001436i	-0.003337235-0.000000792i	-0.003172970+0.000002229i	+0.002793553-0.000001250i	-0.003102850-0.000003121i	+0.001036108-0.000000359i	-0.001780676+0.000000830i	-0.002287115-0.000001525i	+0.005212935-0.000001125i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.053301558+0.000035621i	-0.055631856+0.000291695i	-0.093122973-0.000364088i	+0.098744203+0.000309308i	-0.102876776+0.000032184i	+0.000743524+0.000001299i	-0.066851276+0.000159162i	-0.063329834+0.000549267i	+0.147982551-0.000010084i	-0.001629993+0.000002456i	-0.001855313-0.000000155i	-0.003416189+0.000002289i	+0.003011817-0.000001431i	-0.003418952-0.000003255i	+0.000027398-0.000000192i	-0.002041993+0.000001032i	-0.002110633-0.000001418i	+0.005424813-0.000001160i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.096772500+0.000062733i	-0.014351854+0.000082456i	-0.085786294-0.000330895i	+0.088126849+0.000277242i	-0.094526758+0.000023972i	-0.026825701-0.000268148i	-0.072183963+0.000171502i	-0.055122309+0.000482381i	+0.141898532-0.000009475i	-0.002958281+0.000003463i	-0.000479053+0.000000484i	-0.003147069+0.000002163i	+0.002687805-0.000001203i	-0.003141342-0.000003116i	-0.000979646-0.000000071i	-0.002204967+0.000001188i	-0.001837021-0.000001342i	+0.005201817-0.000001129i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.129579196+0.000082884i	+0.015063107-0.000062951i	-0.067815953-0.000256302i	+0.060360175+0.000198276i	-0.075491339+0.000011133i	-0.046273090-0.000456055i	-0.072698991+0.000171905i	-0.045928841+0.000404469i	+0.126111944-0.000007527i	-0.003960736+0.000004260i	+0.000501501+0.000000886i	-0.002488297+0.000001944i	+0.001840315-0.000000671i	-0.002508243-0.000002660i	-0.001690024+0.000000017i	-0.002220642+0.000001203i	-0.001530512-0.000001156i	+0.004622935-0.000000888i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.003861357+0.000005912i	-0.088264478+0.000461849i	-0.057273950-0.000222352i	+0.054411523+0.000190319i	-0.045666129+0.000001467i	+0.031212085+0.000303969i	-0.034789180+0.000078749i	-0.045627378+0.000385052i	+0.085495468-0.000002620i	+0.000116686+0.000001020i	-0.002943328-0.000000651i	-0.002102222+0.000001930i	+0.001658302-0.000000509i	-0.001515384-0.000002146i	+0.001140544-0.000000393i	-0.001062196+0.000000261i	-0.001520206-0.000001258i	+0.003133001-0.000000376i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.015945796+0.000016952i	-0.068104516+0.000357086i	-0.067669152-0.000265545i	+0.063301753+0.000212473i	-0.061480001+0.000010221i	+0.017786510+0.000171106i	-0.040187518+0.000092076i	-0.045170009+0.000384890i	+0.093466672-0.000003509i	-0.000488526+0.000001513i	-0.002271152-0.000000343i	-0.002483052+0.000001998i	+0.001929790-0.000000708i	-0.002041615-0.000002446i	+0.000650138-0.000000352i	-0.001227167+0.000000362i	-0.001504987-0.000001262i	+0.003425445-0.000000459i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.040687210+0.000031883i	-0.042493529+0.000225095i	-0.071448137-0.000279599i	+0.065371518+0.000215714i	-0.068233415+0.000012577i	+0.000403390-0.000000044i	-0.044692077+0.000102955i	-0.042458304+0.000364736i	+0.096340271-0.000003634i	-0.001244527+0.000002075i	-0.001417338+0.000000030i	-0.002621460+0.000002019i	+0.001993069-0.000000751i	-0.002266451-0.000002584i	+0.000015203-0.000000263i	-0.001364805+0.000000487i	-0.001414641-0.000001169i	+0.003530935-0.000000496i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.065717160+0.000047538i	-0.017425475+0.000097543i	-0.067238919-0.000260629i	+0.058104277+0.000193569i	-0.065535975+0.000009194i	-0.016948888-0.000170135i	-0.047406714+0.000109194i	-0.038108487+0.000329472i	+0.093309104-0.000002789i	-0.002009358+0.000002697i	-0.000581585+0.000000439i	-0.002467052+0.000001956i	+0.001771343-0.000000623i	-0.002176875-0.000002537i	-0.000618678-0.000000156i	-0.001447737+0.000000576i	-0.001269651-0.000001067i	+0.003419870-0.000000476i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.085086247+0.000059898i	+0.002484773-0.000002276i	-0.056551036-0.000215283i	+0.042182917+0.000148049i	-0.056137432+0.000002433i	-0.030269142-0.000299907i	-0.047710202+0.000109264i	-0.032974562+0.000286141i	+0.085239534-0.000001170i	-0.002601183+0.000003148i	+0.000082200+0.000000699i	-0.002075216+0.000001815i	+0.001285410-0.000000321i	-0.001864359-0.000002311i	-0.001105241-0.000000095i	-0.001457000+0.000000559i	-0.001098533-0.000001005i	+0.003123950-0.000000365i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.002104078+0.000012510i	-0.060947775+0.000321049i	-0.046258116-0.000175759i	+0.040692222+0.000151292i	-0.032857803-0.000008351i	+0.020901393+0.000203141i	-0.025571250+0.000054659i	-0.031550558+0.000262822i	+0.059746028+0.000002459i	-0.000065654+0.000001153i	-0.002032575-0.000000233i	-0.001698287+0.000001779i	+0.001239572-0.000000249i	-0.001089323-0.000001937i	+0.000764095-0.000000369i	-0.000780489+0.000000007i	-0.001050782-0.000001108i	+0.002188801-0.000000001i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.015567775+0.000019902i	-0.048366307+0.000255686i	-0.052606475-0.000202874i	+0.045123377+0.000161443i	-0.042591889-0.000002584i	+0.011601132+0.000111117i	-0.028735055+0.000062356i	-0.031281837+0.000262967i	+0.064096365+0.000001901i	-0.000477019+0.000001462i	-0.001613072-0.000000062i	-0.001930847+0.000001826i	+0.001374886-0.000000330i	-0.001413250-0.000002104i	+0.000424356-0.000000328i	-0.000877170+0.000000108i	-0.001041863-0.000001041i	+0.002348420-0.000000070i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.031232432+0.000029056i	-0.032647788+0.000174716i	-0.054852353-0.000212020i	+0.045328168+0.000160079i	-0.047370648-0.000000312i	+0.000227239-0.000001096i	-0.031277833+0.000068383i	-0.029779719+0.000252144i	+0.065637052+0.000001882i	-0.000955638+0.000001841i	-0.001089066+0.000000149i	-0.002013029+0.000001826i	+0.001381227-0.000000365i	-0.001572355-0.000002156i	+0.000008897-0.000000261i	-0.000954819+0.000000149i	-0.000991813-0.000000997i	+0.002404958-0.000000105i
