-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.030595421+0.000031566i	-0.000014580-0.000000512i	-0.002971933-0.000082625i	+0.017226831+0.000013839i	-0.018476637+0.000000275i	-0.001792929-0.000136279i	+0.007537844+0.000065703i	-0.000045699-0.000075554i	-0.017993074-0.000025081i	+0.001455992+0.000035343i	-0.000010743+0.000019724i	-0.000154089+0.000018040i	+0.000829109+0.000001884i	-0.000898956-0.000007096i	-0.000090026+0.000007570i	+0.000366642-0.000006969i	-0.000001518+0.000002312i	-0.000897003-0.000013644i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.032387905+0.000013188i	-0.002469296-0.000024251i	-0.003167185-0.000085736i	+0.008774787+0.000090898i	-0.018225630-0.000030071i	-0.001405207-0.000153720i	+0.007936714+0.000040872i	-0.000358796-0.000087271i	-0.018385780-0.000023688i	+0.001542248+0.000035241i	-0.000130364+0.000018607i	-0.000164168+0.000018676i	+0.000426942-0.000007383i	-0.000883854-0.000012610i	-0.000068446+0.000001743i	+0.000386127-0.000006949i	-0.000016684+0.000002269i	-0.000916869-0.000013938i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.032212989-0.000008249i	-0.004620416-0.000044616i	-0.003262202-0.000088094i	-0.001202137+0.000170183i	-0.016733796-0.000060512i	-0.000920391-0.000168946i	+0.007898406+0.000009161i	-0.000631515-0.000092357i	-0.018349185-0.000021822i	+0.001535893+0.000033451i	-0.000234549+0.000016588i	-0.000168652+0.000017870i	-0.000048757-0.000017279i	-0.000808320-0.000018302i	-0.000042105-0.000004872i	+0.000384346-0.000007166i	-0.000029993+0.000001858i	-0.000915337-0.000013854i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.030104751-0.000029022i	-0.006292154-0.000060299i	-0.003248632-0.000090179i	-0.011049706+0.000238954i	-0.014285719-0.000087635i	-0.000384150-0.000178797i	+0.007431773-0.000024288i	-0.000839701-0.000091296i	-0.017886847-0.000019801i	+0.001436685+0.000029680i	-0.000315002+0.000013279i	-0.000167083+0.000015972i	-0.000518508-0.000026700i	-0.000686296-0.000022612i	-0.000013167-0.000010973i	+0.000362420-0.000007581i	-0.000040155+0.000001366i	-0.000892021-0.000013815i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.084314008+0.000413901i	+0.010865531+0.000109519i	-0.002728474-0.000116561i	+0.131006597-0.000389491i	-0.058592589+0.000277962i	-0.004032672-0.000208484i	+0.086785376-0.000578729i	+0.005835432-0.000131407i	-0.060957633+0.000168574i	+0.004001597+0.000106019i	+0.000500967+0.000068442i	-0.000154986+0.000060956i	+0.006258015+0.000102389i	-0.002884580+0.000032317i	-0.000223617+0.000079995i	+0.004156956+0.000060621i	+0.000266163+0.000054331i	-0.003061933-0.000000259i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.115176747+0.000434081i	-0.001535441-0.000012744i	-0.003426508-0.000100990i	+0.122809157-0.000094099i	-0.066657602+0.000155790i	-0.004104180-0.000276939i	+0.114321783-0.000898334i	-0.000020483-0.000148016i	-0.067703126+0.000224164i	+0.005474436+0.000131970i	-0.000110466+0.000077553i	-0.000195766+0.000079898i	+0.005871004+0.000086981i	-0.003272911+0.000018541i	-0.000224270+0.000071880i	+0.005475005+0.000083558i	-0.000026926+0.000066300i	-0.003405595+0.000011600i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.134806307+0.000360958i	-0.013108630-0.000113922i	-0.004039076-0.000094863i	+0.074927668+0.000435760i	-0.063890265-0.000023958i	-0.003911042-0.000401667i	+0.131828818-0.001236182i	-0.005480594-0.000130240i	-0.071401510+0.000257046i	+0.006413617+0.000144868i	-0.000678154+0.000079708i	-0.000230120+0.000091411i	+0.003591314+0.000033872i	-0.003122802-0.000012811i	-0.000202666+0.000037152i	+0.006314417+0.000097027i	-0.000298152+0.000072098i	-0.003594211+0.000019274i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.132938394+0.000191874i	-0.021554990-0.000186914i	-0.004524356-0.000114759i	-0.005924488+0.001065761i	-0.051859606-0.000227345i	-0.003461205-0.000565584i	+0.129800481-0.001470252i	-0.009404184-0.000097007i	-0.071188601+0.000246163i	+0.006330253+0.000135777i	-0.001087370+0.000069790i	-0.000253322+0.000087377i	-0.000260161-0.000050440i	-0.002511666-0.000057712i	-0.000160599-0.000019995i	+0.006221032+0.000091528i	-0.000488980+0.000066884i	-0.003582342+0.000017040i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.110587815-0.000001078i	-0.025978677-0.000231224i	-0.004776294-0.000155372i	-0.084455891+0.001525152i	-0.035237444-0.000389965i	-0.002570989-0.000691640i	+0.109374304-0.001502707i	-0.011394966-0.000064424i	-0.067114413+0.000198312i	+0.005271475+0.000106020i	-0.001295214+0.000049850i	-0.000259950+0.000069388i	-0.004002545-0.000128015i	-0.001678435-0.000095834i	-0.000098179-0.000073348i	+0.005248704+0.000068263i	-0.000580490+0.000051612i	-0.003374151+0.000005567i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.061516403+0.000246115i	+0.007033679+0.000072685i	-0.001580764-0.000067208i	+0.079984188-0.000199231i	-0.041090235+0.000159409i	-0.002586573-0.000165896i	+0.051947529-0.000294773i	+0.003191790-0.000100553i	-0.042603556+0.000095822i	+0.002920351+0.000077646i	+0.000321990+0.000048728i	-0.000092658+0.000044196i	+0.003823460+0.000057350i	-0.002017616+0.000014347i	-0.000141831+0.000047690i	+0.002490977+0.000030611i	+0.000145794+0.000031148i	-0.002136853-0.000007066i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.077580151+0.000237216i	-0.000711295-0.000005805i	-0.001982946-0.000062032i	+0.068584399+0.000002333i	-0.045520311+0.000074798i	-0.002684603-0.000219658i	+0.063842812-0.000445450i	+0.000020054-0.000121378i	-0.046271904+0.000117733i	+0.003687881+0.000089788i	-0.000058838+0.000052274i	-0.000116038+0.000054046i	+0.003282951+0.000040801i	-0.002228936+0.000001536i	-0.000143343+0.000038310i	+0.003061019+0.000039457i	-0.000011559+0.000035554i	-0.002322923-0.000002699i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.087092787+0.000184267i	-0.008081162-0.000075386i	-0.002355063-0.000063170i	+0.039072028+0.000303412i	-0.044173412-0.000035124i	-0.002629240-0.000296222i	+0.070864577-0.000606950i	-0.003002346-0.000123232i	-0.048241347+0.000129745i	+0.004143840+0.000094810i	-0.000419341+0.000051426i	-0.000136156+0.000058762i	+0.001878159+0.000007637i	-0.002153581-0.000017819i	-0.000133116+0.000016517i	+0.003398266+0.000043735i	-0.000161155+0.000036895i	-0.002422780-0.000000467i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.086197634+0.000094394i	-0.013860380-0.000128181i	-0.002663479-0.000075778i	-0.003458624+0.000636789i	-0.037644050-0.000151703i	-0.002392031-0.000382201i	+0.070067635-0.000734346i	-0.005343068-0.000110504i	-0.048134675+0.000124978i	+0.004104898+0.000088939i	-0.000699587+0.000045102i	-0.000150734+0.000056456i	-0.000147910-0.000036277i	-0.001822384-0.000041188i	-0.000110872-0.000013310i	+0.003362591+0.000041057i	-0.000275169+0.000033983i	-0.002417008-0.000001413i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.075253360-0.000004374i	-0.017425504-0.000162191i	-0.002855489-0.000097550i	-0.045062724+0.000893753i	-0.028005461-0.000247220i	-0.001915098-0.000448324i	+0.061780711-0.000787721i	-0.006746542-0.000090195i	-0.045969240+0.000105440i	+0.003587080+0.000073326i	-0.000869421+0.000033761i	-0.000157353+0.000047235i	-0.002130865-0.000077065i	-0.001340956-0.000060692i	-0.000077633-0.000041390i	+0.002968490+0.000031493i	-0.000341524+0.000027424i	-0.002306875-0.000005195i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.045309066+0.000149866i	+0.004760337+0.000049824i	-0.000958013-0.000042294i	+0.050416617-0.000101818i	-0.029837378+0.000092089i	-0.001774666-0.000134569i	+0.032305535-0.000152925i	+0.001846055-0.000078758i	-0.030848460+0.000055594i	+0.002151205+0.000057472i	+0.000216292+0.000035395i	-0.000058170+0.000032270i	+0.002412070+0.000032142i	-0.001461314+0.000004811i	-0.000095937+0.000029558i	+0.001550975+0.000014643i	+0.000084513+0.000018869i	-0.001545341-0.000008759i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.054191504+0.000134641i	-0.000315620-0.000003057i	-0.001207758-0.000041289i	+0.040649078+0.000033170i	-0.032428239+0.000034340i	-0.001860484-0.000173153i	+0.037878355-0.000231692i	+0.000018466-0.000097062i	-0.032973634+0.000064706i	+0.002576398+0.000063658i	-0.000032663+0.000036487i	-0.000072217+0.000037290i	+0.001948603+0.000018849i	-0.001583886-0.000004762i	-0.000097238+0.000021470i	+0.001818578+0.000018269i	-0.000005895+0.000020186i	-0.001652517-0.000007608i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.059197034+0.000099193i	-0.005206107-0.000051064i	-0.001445512-0.000043917i	+0.022094611+0.000214309i	-0.031714262-0.000035502i	-0.001849500-0.000221028i	+0.041003363-0.000317171i	-0.001745499-0.000103936i	-0.034093075+0.000069767i	+0.002816937+0.000065551i	-0.000271408+0.000034942i	-0.000084952+0.000039684i	+0.001065850-0.000002210i	-0.001543212-0.000017139i	-0.000092125+0.000007816i	+0.001969120+0.000019827i	-0.000092579+0.000020570i	-0.001709137-0.000006762i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.058726989+0.000047380i	-0.009237063-0.000089503i	-0.001650820-0.000052855i	-0.002196879+0.000405718i	-0.027952012-0.000107716i	-0.001720118-0.000270455i	+0.040653138-0.000391898i	-0.003184967-0.000100272i	-0.034034980+0.000067122i	+0.002796686+0.000061619i	-0.000466946+0.000030487i	-0.000094731+0.000038390i	-0.000091655-0.000027661i	-0.001352312-0.000030430i	-0.000079671-0.000009357i	+0.001953762+0.000018032i	-0.000162606+0.000018748i	-0.001706111-0.000007351i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.052915149-0.000008298i	-0.012002588-0.000115715i	-0.001793796-0.000065467i	-0.026067865+0.000559635i	-0.022129065-0.000167793i	-0.001451219-0.000308067i	+0.036933310-0.000436421i	-0.004148856-0.000088957i	-0.032803843+0.000057683i	+0.002522202+0.000052804i	-0.000599335+0.000023929i	-0.000100063+0.000033269i	-0.001229799-0.000050600i	-0.001061965-0.000041283i	-0.000060824-0.000025329i	+0.001776854+0.000014104i	-0.000208771+0.000015284i	-0.001643709-0.000009116i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.033940896+0.000093848i	+0.003343965+0.000034941i	-0.000601625-0.000028365i	+0.032886384-0.000050424i	-0.022312095+0.000052295i	-0.001279238-0.000109721i	+0.020877857-0.000079154i	+0.001118556-0.000062564i	-0.023012825+0.000031981i	+0.001612310+0.000043391i	+0.000150990+0.000026116i	-0.000037680+0.000023862i	+0.001575109+0.000017644i	-0.001090249+0.000000121i	-0.000067839+0.000018843i	+0.001003509+0.000006088i	+0.000051608+0.000011956i	-0.001151280-0.000008880i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.039123857+0.000080010i	-0.000116734-0.000001625i	-0.000765021-0.000029124i	+0.025368610+0.000041092i	-0.023905897+0.000012288i	-0.001346772-0.000136932i	+0.023682759-0.000124184i	+0.000010385-0.000077085i	-0.024307645+0.000036051i	+0.001860203+0.000046790i	-0.000018360+0.000026050i	-0.000046768+0.000026605i	+0.001218144+0.000007961i	-0.001165140-0.000006725i	-0.000069225+0.000012827i	+0.001138685+0.000007776i	-0.000002925+0.000012218i	-0.001216561-0.000008721i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.041945465+0.000056059i	-0.003479923-0.000035616i	-0.000924640-0.000031990i	+0.013322321+0.000155153i	-0.023502147-0.000033785i	-0.001351210-0.000168074i	+0.025200120-0.000173664i	-0.001068012-0.000084681i	-0.024980821+0.000037308i	+0.001996094+0.000047406i	-0.000182601+0.000024736i	-0.000055035+0.000027795i	+0.000644894-0.000005825i	-0.001141718-0.000015054i	-0.000066417+0.000003786i	+0.001211991+0.000008132i	-0.000055794+0.000012215i	-0.001250354-0.000008367i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.041674444+0.000023526i	-0.006353379-0.000063348i	-0.001065974-0.000038225i	-0.001489881+0.000272344i	-0.021220990-0.000080043i	-0.001278019-0.000198577i	+0.025028607-0.000219780i	-0.001981532-0.000084857i	-0.024945555+0.000035695i	+0.001984634+0.000044560i	-0.000321951+0.000021669i	-0.000061919+0.000026824i	-0.000060550-0.000021247i	-0.001025662-0.000023246i	-0.000058939-0.000006645i	+0.001204512+0.000007106i	-0.000100372+0.000010978i	-0.001248716-0.000008755i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.036900487-0.000007441i	-0.008329481-0.000061897i	-0.001132065-0.000042160i	-0.015471302+0.000353700i	-0.017620214-0.000130329i	-0.001130355-0.000220252i	+0.022320872-0.000241821i	-0.002558985-0.000065445i	-0.024182885+0.000030157i	+0.001510021+0.000030110i	-0.000425618+0.000016452i	-0.000075252+0.000015215i	-0.000624172-0.000030079i	-0.000840568-0.000033977i	-0.000044226-0.000012707i	+0.000923123+0.000003019i	-0.000133437+0.000009401i	-0.001216652-0.000014739i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025877201+0.000061078i	+0.002423044+0.000025789i	-0.000387143-0.000020248i	+0.022136604-0.000022265i	-0.017091969+0.000026665i	-0.000956265-0.000090290i	+0.013964517-0.000039533i	+0.000704055-0.000049868i	-0.017591858+0.000018213i	+0.001228022+0.000035722i	+0.000108144+0.000020168i	-0.000025284+0.000017941i	+0.001060418+0.000011007i	-0.000831298-0.000005880i	-0.000049939+0.000012322i	+0.000671685+0.000002606i	+0.000032562+0.000007992i	-0.000878866-0.000008269i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.029043149+0.000050524i	-0.000013338-0.000000504i	-0.000499073-0.000021215i	+0.016524191+0.000041089i	-0.018113794-0.000001536i	-0.001007783-0.000109738i	+0.015464309-0.000066694i	+0.000003680-0.000061846i	-0.018414053+0.000020236i	+0.001379933+0.000037548i	-0.000010612+0.000019342i	-0.000031464+0.000019709i	+0.000794254+0.000003447i	-0.000879047-0.000011077i	-0.000050951+0.000007943i	+0.000744034+0.000003611i	-0.000001631+0.000007840i	-0.000920702-0.000008309i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.030723010+0.000034175i	-0.002395432-0.000025324i	-0.000609112-0.000023675i	+0.008448764+0.000115215i	-0.017873818-0.000033116i	-0.001016865-0.000130352i	+0.016255068-0.000097080i	-0.000682030-0.000068507i	-0.018836839+0.000021454i	+0.001460995+0.000037668i	-0.000126458+0.000017431i	-0.000037250+0.000020327i	+0.000410514-0.000006311i	-0.000864875-0.000016268i	-0.000049342+0.000001918i	+0.000782337+0.000003497i	-0.000035288+0.000007612i	-0.000941834-0.000008360i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.030558831+0.000013391i	-0.004486480-0.000046015i	-0.000709393-0.000028043i	-0.001059092+0.000189972i	-0.016432301-0.000064013i	-0.000975190-0.000149729i	+0.016165961-0.000127240i	-0.001279649-0.000070077i	-0.018814840+0.000019564i	+0.001454365+0.000035754i	-0.000227574+0.000014843i	-0.000041871+0.000019570i	-0.000042155-0.000017069i	-0.000792106-0.000021344i	-0.000045001-0.000004741i	+0.000778326+0.000002834i	-0.000064138+0.000006658i	-0.000940737-0.000008525i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.028580493-0.000008255i	-0.006115574-0.000061878i	-0.000789534-0.000033699i	-0.010449887+0.000253045i	-0.014060423-0.000091212i	-0.000878892-0.000164990i	+0.015214518-0.000151345i	-0.001737738-0.000067548i	-0.018349064+0.000016726i	+0.001360910+0.000031986i	-0.000305590+0.000011393i	-0.000045275+0.000017542i	-0.000489153-0.000026861i	-0.000672988-0.000025121i	-0.000037850-0.000010892i	+0.000733455+0.000001590i	-0.000086245+0.000005431i	-0.000917085-0.000008661i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.063634323+0.000401551i	+0.009254086+0.000082769i	+0.008445261+0.000171617i	+0.104154627-0.000218275i	-0.053580120+0.000229458i	+0.004539860-0.000031961i	+0.098519907-0.000932384i	+0.007170985-0.000111228i	-0.055092277+0.000338205i	+0.003011323+0.000094106i	+0.000426514+0.000056539i	+0.000402683+0.000057489i	+0.004970344+0.000089394i	-0.002627912+0.000008327i	+0.000206549+0.000070536i	+0.004709349+0.000086874i	+0.000325494+0.000066777i	-0.002773953+0.000015381i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.085496470+0.000424785i	-0.001538767-0.000038838i	+0.009578557+0.000212540i	+0.094605751+0.000043307i	-0.060490018+0.000105788i	+0.002852916-0.000100773i	+0.125586987-0.001291157i	-0.000375778-0.000095381i	-0.060867934+0.000395913i	+0.004053807+0.000113228i	-0.000102740+0.000059111i	+0.000454366+0.000072373i	+0.004519638+0.000071198i	-0.002958930-0.000007307i	+0.000125824+0.000059783i	+0.006004431+0.000110724i	-0.000049546+0.000075261i	-0.003068423+0.000027247i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.099109982+0.000371230i	-0.011637305-0.000139903i	+0.010003942+0.000223521i	+0.056601909+0.000458055i	-0.058134459-0.000056762i	-0.000052568-0.000228619i	+0.142179938-0.001615669i	-0.007422008-0.000055405i	-0.064076646+0.000418205i	+0.004705619+0.000122511i	-0.000596102+0.000056437i	+0.000472567+0.000080422i	+0.002713562+0.000024016i	-0.002831176-0.000031763i	-0.000008497+0.000029059i	+0.006799900+0.000123578i	-0.000397134+0.000077358i	-0.003232436+0.000034568i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.097828979+0.000242260i	-0.019106331-0.000209507i	+0.009480131+0.000190814i	-0.003839876+0.000924351i	-0.047744528-0.000226156i	-0.003637286-0.000396678i	+0.140232604-0.001785573i	-0.012548304-0.000010947i	-0.064018267+0.000382833i	+0.004649487+0.000114749i	-0.000957189+0.000046389i	+0.000447835+0.000077140i	-0.000161542-0.000045396i	-0.002306938-0.000062276i	-0.000171810-0.000017510i	+0.006711136+0.000116833i	-0.000645889+0.000069713i	-0.003228812+0.000031828i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.082293548+0.000085871i	-0.023147170-0.000246693i	+0.008125631+0.000121983i	-0.062818757+0.001258541i	-0.033183062-0.000358825i	-0.006749967-0.000541386i	+0.120698637-0.001740946i	-0.015223294+0.000023132i	-0.060703422+0.000304792i	+0.003915178+0.000091335i	-0.001147942+0.000030187i	+0.000384862+0.000063016i	-0.002969018-0.000109261i	-0.001581253-0.000086814i	-0.000312135-0.000061564i	+0.005782250+0.000092548i	-0.000770752+0.000053406i	-0.003057453+0.000020363i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.049775319+0.000253525i	+0.006202046+0.000059621i	+0.005623631+0.000118636i	+0.067025495-0.000105828i	-0.038250969+0.000137520i	+0.002267915-0.000053321i	+0.063337781-0.000562876i	+0.004169277-0.000082964i	-0.039279555+0.000211636i	+0.002357142+0.000072378i	+0.000283315+0.000042536i	+0.000266339+0.000043206i	+0.003200568+0.000052981i	-0.001872247+0.000000429i	+0.000101041+0.000044314i	+0.003029144+0.000051635i	+0.000188405+0.000041768i	-0.001974969+0.000005617i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.062143032+0.000251858i	-0.000727261-0.000018379i	+0.006154731+0.000137822i	+0.056464374+0.000075984i	-0.042170041+0.000053284i	+0.001100763-0.000106850i	+0.076386281-0.000745744i	-0.000077057-0.000083749i	-0.042528130+0.000236937i	+0.002947360+0.000082578i	-0.000055869+0.000042713i	+0.000290317+0.000051493i	+0.002700842+0.000036593i	-0.002058384-0.000011799i	+0.000046521+0.000033865i	+0.003654269+0.000062424i	-0.000021657+0.000045000i	-0.002140305+0.000010805i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.069375122+0.000211362i	-0.007327621-0.000086557i	+0.006300131+0.000140162i	+0.031885504+0.000326800i	-0.040982352-0.000048916i	-0.000581011-0.000187537i	+0.083922256-0.000911477i	-0.004120542-0.000070022i	-0.044298978+0.000243341i	+0.003294132+0.000086589i	-0.000377813+0.000040183i	+0.000296060+0.000055302i	+0.001532720+0.000005735i	-0.001992363-0.000028187i	-0.000030344+0.000014146i	+0.004016213+0.000067377i	-0.000220445+0.000045142i	-0.002230319+0.000013406i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.068696412+0.000137662i	-0.012547302-0.000137596i	+0.005975787+0.000120380i	-0.002487699+0.000593207i	-0.035183686-0.000153083i	-0.002489345-0.000281892i	+0.083046707-0.001011807i	-0.007278965-0.000048990i	-0.044272778+0.000224677i	+0.003265331+0.000081476i	-0.000630138+0.000032939i	+0.000280715+0.000053177i	-0.000102316-0.000033618i	-0.001699406-0.000045689i	-0.000116884-0.000012242i	+0.003976825+0.000063922i	-0.000374158+0.000040651i	-0.002228223+0.000012086i
