25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.029039716-0.000008448i	+0.054208223-0.000257367i	+0.002974348+0.000015524i	+0.284867434+0.000995337i	+0.038724234-0.000004002i	+0.036224936+0.000371223i	-0.042968592+0.000105429i	-0.001908345+0.000003262i	-0.059738299+0.000008892i	+0.000889388+0.000000123i	+0.001785480-0.000003631i	+0.000108265-0.000000223i	+0.008729416-0.000000801i	+0.001278843-0.000004649i	+0.001294657-0.000003613i	-0.001315423+0.000000277i	-0.000063015+0.000000295i	-0.002131806+0.000003028i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.017953726-0.000019242i	+0.044996909-0.000214139i	-0.000276757+0.000000164i	+0.265424202+0.000918987i	+0.052503401-0.000020513i	+0.035416929+0.000358930i	-0.041388266+0.000102304i	-0.003146525+0.000015849i	-0.058641494+0.000007983i	-0.000551242+0.000000252i	+0.001480945-0.000002589i	-0.000008414+0.000000252i	+0.008134171-0.000000899i	+0.001733086-0.000005750i	+0.001265789-0.000003298i	-0.001266766+0.000000259i	-0.000103468+0.000000384i	-0.002092523+0.000002957i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.066598603+0.000005932i	+0.036533691-0.000148189i	+0.005643481+0.000032022i	+0.121049552+0.000400603i	-0.019306232+0.000029896i	+0.017830604+0.000185331i	-0.018723328+0.000046930i	+0.002060557-0.000027694i	-0.038769518-0.000002228i	+0.002041697+0.000000104i	+0.001202649-0.000002132i	+0.000203832-0.000000771i	+0.003710275-0.000000914i	-0.000635261+0.000001000i	+0.000636690-0.000001825i	-0.000573742+0.000000049i	+0.000067421-0.000000081i	-0.001382429+0.000001613i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.058985211+0.000003090i	+0.041318426-0.000177803i	+0.004898243+0.000027192i	+0.153697380+0.000516689i	-0.004193016+0.000017887i	+0.020566879+0.000212701i	-0.022262312+0.000055854i	+0.001069317-0.000019345i	-0.041533725-0.000000735i	+0.001808089+0.000000084i	+0.001360465-0.000002552i	+0.000177092-0.000000645i	+0.004710568-0.000000869i	-0.000136814-0.000000437i	+0.000734635-0.000002085i	-0.000681924+0.000000060i	+0.000034827+0.000000015i	-0.001481255+0.000001769i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.042260294-0.000001825i	+0.042634371-0.000189563i	+0.003620758+0.000019999i	+0.178356509+0.000604060i	+0.011484102+0.000004833i	+0.022586193+0.000232024i	-0.024933481+0.000062729i	-0.000007757-0.000009798i	-0.043345662+0.000000171i	+0.001295238+0.000000100i	+0.001403702-0.000002626i	+0.000131284-0.000000421i	+0.005466195-0.000000892i	+0.000380239-0.000001887i	+0.000807025-0.000002271i	-0.000763461+0.000000107i	-0.000000546+0.000000110i	-0.001546042+0.000001907i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.017668352-0.000007971i	+0.040200065-0.000181200i	+0.001900247+0.000011104i	+0.187400616+0.000635709i	+0.025247545-0.000008071i	+0.023502988+0.000239308i	-0.026080376+0.000065883i	-0.001015934-0.000000226i	-0.043966148+0.000000416i	+0.000541257+0.000000184i	+0.001323074-0.000002319i	+0.000069510-0.000000189i	+0.005743512-0.000000898i	+0.000834142-0.000003029i	+0.000839910-0.000002309i	-0.000798400+0.000000122i	-0.000033543+0.000000177i	-0.001568182+0.000001958i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.010339612-0.000014092i	+0.034615445-0.000155393i	-0.000050583+0.000001562i	+0.177648129+0.000598097i	+0.035256321-0.000019894i	+0.023132112+0.000233135i	-0.025398966+0.000064531i	-0.001826350+0.000007839i	-0.043306689+0.000000003i	-0.000317422+0.000000253i	+0.001138450-0.000001688i	-0.000000505+0.000000123i	+0.005444972-0.000000986i	+0.001164090-0.000003852i	+0.000826686-0.000002128i	-0.000777374+0.000000123i	-0.000060025+0.000000243i	-0.001544584+0.000001917i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.045805689+0.000001465i	+0.028224184-0.000105997i	+0.003771789+0.000022683i	+0.091786553+0.000296077i	-0.013102783+0.000017370i	+0.012566190+0.000129090i	-0.012767503+0.000032758i	+0.001393357-0.000018429i	-0.029965324-0.000005411i	+0.001404370+0.000000147i	+0.000928113-0.000001288i	+0.000136755-0.000000580i	+0.002814011-0.000000953i	-0.000430730+0.000000635i	+0.000448242-0.000001296i	-0.000391186-0.000000081i	+0.000045643+0.000000030i	-0.001067435+0.000001021i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.039143044-0.000000561i	+0.031258220-0.000125470i	+0.003222599+0.000019030i	+0.110970397+0.000363377i	-0.002888640+0.000008995i	+0.014171636+0.000145811i	-0.014713066+0.000037840i	+0.000770964-0.000013468i	-0.031738019-0.000005469i	+0.001200029+0.000000151i	+0.001028171-0.000001569i	+0.000116872-0.000000459i	+0.003401770-0.000000947i	-0.000093866-0.000000300i	+0.000506037-0.000001440i	-0.000450658-0.000000006i	+0.000025167+0.000000093i	-0.001131092+0.000001150i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.027346757-0.000003710i	+0.032098983-0.000133541i	+0.002369415+0.000014133i	+0.124778302+0.000411727i	+0.007635993-0.000000236i	+0.015341103+0.000157084i	-0.016140754+0.000041644i	+0.000096953-0.000007667i	-0.032884807-0.000005161i	+0.000838334+0.000000171i	+0.001055840-0.000001619i	+0.000086232-0.000000354i	+0.003824858-0.000000967i	+0.000253238-0.000001280i	+0.000548082-0.000001510i	-0.000494238+0.000000007i	+0.000003034+0.000000113i	-0.001172190+0.000001232i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.011395428-0.000007467i	+0.030598569-0.000128960i	+0.001271546+0.000008350i	+0.129726749+0.000428278i	+0.017103483-0.000009519i	+0.015885147+0.000161382i	-0.016764338+0.000043436i	-0.000546730-0.000001670i	-0.033275170-0.000005000i	+0.000349244+0.000000195i	+0.001006147-0.000001419i	+0.000046789-0.000000121i	+0.003976622-0.000000985i	+0.000565448-0.000002120i	+0.000567609-0.000001517i	-0.000513174+0.000000016i	-0.000018036+0.000000190i	-0.001186155+0.000001246i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.006312824-0.000011098i	+0.027067139-0.000112998i	+0.000045264+0.000002208i	+0.124424125+0.000408529i	+0.024430849-0.000018004i	+0.015712225+0.000158135i	-0.016451425+0.000042854i	-0.001089492+0.000003615i	-0.032861074-0.000005193i	-0.000193672+0.000000297i	+0.000889424-0.000001063i	+0.000002763+0.000000036i	+0.003814308-0.000001026i	+0.000807010-0.000002709i	+0.000561494-0.000001432i	-0.000503520+0.000000024i	-0.000035754+0.000000203i	-0.001171379+0.000001246i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032334052-0.000001208i	+0.022215202-0.000074914i	+0.002592616+0.000016887i	+0.070596003+0.000220937i	-0.009206929+0.000008035i	+0.009077064+0.000092250i	-0.008976864+0.000023584i	+0.000978056-0.000012187i	-0.023598035-0.000008282i	+0.000991505+0.000000212i	+0.000729718-0.000000689i	+0.000094458-0.000000453i	+0.002164963-0.000001027i	-0.000302408+0.000000367i	+0.000323413-0.000000910i	-0.000275029-0.000000093i	+0.000032156+0.000000059i	-0.000839820+0.000000611i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.026904720-0.000002669i	+0.024215968-0.000088625i	+0.002192825+0.000013971i	+0.082379084+0.000262107i	-0.002066763+0.000002640i	+0.010057978+0.000103203i	-0.010105276+0.000026588i	+0.000573204-0.000009578i	-0.024774791-0.000008741i	+0.000825041+0.000000181i	+0.000795656-0.000000891i	+0.000079874-0.000000357i	+0.002525943-0.000001004i	-0.000066826-0.000000294i	+0.000359004-0.000001001i	-0.000309473-0.000000093i	+0.000018736+0.000000081i	-0.000882225+0.000000700i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.018464649-0.000004731i	+0.024776065-0.000094526i	+0.001609869+0.000010495i	+0.090572743+0.000290617i	+0.005256120-0.000003652i	+0.010768802+0.000110216i	-0.010919746+0.000028832i	+0.000134555-0.000005995i	-0.025528115-0.000008655i	+0.000566229+0.000000230i	+0.000814046-0.000000965i	+0.000058831-0.000000253i	+0.002777048-0.000001002i	+0.000174690-0.000000984i	+0.000384657-0.000001036i	-0.000334323-0.000000073i	+0.000004343+0.000000094i	-0.000909311+0.000000749i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.007696853-0.000007066i	+0.023814162-0.000092093i	+0.000884305+0.000006560i	+0.093466059+0.000300376i	+0.011966166-0.000010198i	+0.011109082+0.000112942i	-0.011283490+0.000029889i	-0.000291244-0.000002148i	-0.025783657-0.000008556i	+0.000236072+0.000000240i	+0.000782203-0.000000836i	+0.000032727-0.000000118i	+0.002865732-0.000000998i	+0.000395962-0.000001516i	+0.000396931-0.000001026i	-0.000345368-0.000000056i	-0.000009575+0.000000142i	-0.000918473+0.000000775i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.004036685-0.000009340i	+0.021499188-0.000082061i	+0.000082852+0.000002486i	+0.090389785+0.000288863i	+0.017399573-0.000016310i	+0.011029109+0.000111192i	-0.011133367+0.000029668i	-0.000663280+0.000001440i	-0.025513106-0.000008619i	-0.000123656+0.000000306i	+0.000705719-0.000000569i	+0.000003971-0.000000005i	+0.002771554-0.000001043i	+0.000575115-0.000001949i	+0.000394116-0.000000987i	-0.000340722-0.000000071i	-0.000021708+0.000000156i	-0.000908808+0.000000783i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.140335672+0.000030622i	+0.063428005-0.000284153i	+0.004989929+0.000033993i	+0.186198714+0.000638462i	-0.044546031+0.000066609i	+0.011912564+0.000125969i	-0.081291642+0.000177173i	+0.008900092-0.000105796i	-0.072977938+0.000010546i	+0.004302266-0.000000153i	+0.002091385-0.000004991i	+0.000181976-0.000001104i	+0.005704833-0.000000556i	-0.001467240+0.000002769i	+0.000425070-0.000002232i	-0.002491048+0.000000446i	+0.000291838-0.000000491i	-0.002605938+0.000004174i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.138315099+0.000029912i	+0.076379340-0.000357956i	+0.004824631+0.000030529i	+0.279382897+0.000978591i	-0.009263294+0.000039282i	+0.015357064+0.000159829i	-0.105558858+0.000227860i	+0.003091773-0.000055548i	-0.081214259+0.000013723i	+0.004239965-0.000000215i	+0.002518723-0.000006112i	+0.000176291-0.000000991i	+0.008559635-0.000000522i	-0.000303557-0.000000670i	+0.000548404-0.000002810i	-0.003234050+0.000000560i	+0.000100463+0.000000100i	-0.002900469+0.000004827i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.107420713+0.000018997i	+0.079886615-0.000385146i	+0.003958961+0.000023895i	+0.361736322+0.001286066i	+0.028048200+0.000014121i	+0.018320101+0.000185321i	-0.125328122+0.000268940i	-0.003147379-0.000000265i	-0.086916019+0.000015496i	+0.003292511-0.000000160i	+0.002633941-0.000006347i	+0.000145310-0.000000686i	+0.011082866-0.000000500i	+0.000927073-0.000004300i	+0.000654671-0.000003341i	-0.003839020+0.000000671i	-0.000104945+0.000000758i	-0.003104320+0.000005279i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.045757722+0.000000074i	+0.072814899-0.000358288i	+0.002379014+0.000015610i	+0.394661776+0.001408771i	+0.058404555-0.000008334i	+0.019985230+0.000195619i	-0.133303528+0.000285956i	-0.008517265+0.000048993i	-0.088948584+0.000015967i	+0.001401912-0.000000045i	+0.002399806-0.000005352i	+0.000088459-0.000000158i	+0.012092136-0.000000545i	+0.001928163-0.000006990i	+0.000714468-0.000003466i	-0.004082730+0.000000762i	-0.000281540+0.000001254i	-0.003176944+0.000005424i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.030671403-0.000019415i	+0.057681621-0.000285478i	+0.000338848+0.000006778i	+0.359153977+0.001265597i	+0.076326542-0.000030320i	+0.019843095+0.000187823i	-0.126014814+0.000272641i	-0.012119192+0.000084164i	-0.086854764+0.000015194i	-0.000941095+0.000000235i	+0.001899479-0.000003623i	+0.000014930+0.000000415i	+0.011005061-0.000000733i	+0.002518918-0.000008329i	+0.000709352-0.000003080i	-0.003859072+0.000000748i	-0.000399749+0.000001581i	-0.003102003+0.000005264i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.092935992+0.000015608i	+0.047128101-0.000203387i	+0.003164174+0.000022628i	+0.144906356+0.000486748i	-0.027927760+0.000041847i	+0.007833623+0.000081656i	-0.052891916+0.000117744i	+0.005360942-0.000065120i	-0.053357790+0.000002452i	+0.002849167+0.000000029i	+0.001552692-0.000003283i	+0.000115860-0.000000755i	+0.004440514-0.000000749i	-0.000919416+0.000001551i	+0.000279561-0.000001570i	-0.001620702+0.000000210i	+0.000175701-0.000000243i	-0.001904418+0.000002769i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.085837598+0.000012986i	+0.054640064-0.000248062i	+0.002967437+0.000020194i	+0.196286477+0.000671086i	-0.005853347+0.000023720i	+0.009679986+0.000098814i	-0.064940080+0.000143843i	+0.001999144-0.000035805i	-0.058154544+0.000004823i	+0.002631381+0.000000004i	+0.001800524-0.000003938i	+0.000108912-0.000000652i	+0.006014682-0.000000734i	-0.000191367-0.000000594i	+0.000345706-0.000001884i	-0.001989508+0.000000311i	+0.000064977+0.000000096i	-0.002075924+0.000003134i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.063365834+0.000006093i	+0.056674879-0.000264724i	+0.002402395+0.000016251i	+0.237527127+0.000819788i	+0.017212769+0.000005194i	+0.011221528+0.000111410i	-0.074167021+0.000163979i	-0.001577575-0.000003815i	-0.061382787+0.000006317i	+0.001942231+0.000000019i	+0.001867376-0.000003998i	+0.000088636-0.000000449i	+0.007278307-0.000000754i	+0.000569344-0.000002703i	+0.000400984-0.000002127i	-0.002271781+0.000000375i	-0.000052746+0.000000457i	-0.002191379+0.000003371i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.026504631-0.000003827i	+0.052700124-0.000249539i	+0.001484180+0.000011314i	+0.253144550+0.000875329i	+0.036854374-0.000012292i	+0.012113076+0.000116560i	-0.077813311+0.000172331i	-0.004766416+0.000025720i	-0.062510501+0.000006851i	+0.000812103+0.000000142i	+0.001735790-0.000003491i	+0.000055596-0.000000108i	+0.007757134-0.000000772i	+0.001217059-0.000004493i	+0.000433003-0.000002140i	-0.002383202+0.000000425i	-0.000157565+0.000000751i	-0.002231660+0.000003458i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.016831662-0.000013983i	+0.043880119-0.000207363i	+0.000338148+0.000005908i	+0.236317044+0.000809850i	+0.050045276-0.000028054i	+0.012145292+0.000113184i	-0.074669168+0.000166420i	-0.007112208+0.000048418i	-0.061345126+0.000006290i	-0.000516450+0.000000279i	+0.001444173-0.000002492i	+0.000014280+0.000000211i	+0.007242008-0.000000885i	+0.001651884-0.000005472i	+0.000434137-0.000001935i	-0.002286637+0.000000415i	-0.000234576+0.000000906i	-0.002189949+0.000003342i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.062966178+0.000007393i	+0.035797596-0.000145916i	+0.002084462+0.000016013i	+0.111310199+0.000365638i	-0.018362518+0.000025413i	+0.005327533+0.000054586i	-0.035402378+0.000080114i	+0.003406293-0.000041598i	-0.040075942-0.000003066i	+0.001930450+0.000000137i	+0.001178344-0.000002106i	+0.000076730-0.000000554i	+0.003411694-0.000000830i	-0.000604128+0.000000906i	+0.000190008-0.000001105i	-0.001084765+0.000000090i	+0.000111656-0.000000071i	-0.001429458+0.000001830i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.055501411+0.000004997i	+0.040388850-0.000174211i	+0.001915624+0.000014357i	+0.140838812+0.000470043i	-0.003896268+0.000013203i	+0.006380533+0.000064120i	-0.041755347+0.000094419i	+0.001360070-0.000023945i	-0.043010705-0.000001695i	+0.001701525+0.000000109i	+0.001329772-0.000002501i	+0.000070705-0.000000439i	+0.004316381-0.000000847i	-0.000127017-0.000000466i	+0.000227782-0.000001286i	-0.001279190+0.000000131i	+0.000044221+0.000000112i	-0.001534455+0.000002021i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.039581377+0.000000555i	+0.041638143-0.000185027i	+0.001542568+0.000011740i	+0.163032142+0.000548217i	+0.011091240+0.000000037i	+0.007244316+0.000071119i	-0.046416662+0.000104994i	-0.000802407-0.000004639i	-0.044943214-0.000000815i	+0.001213347+0.000000136i	+0.001370836-0.000002552i	+0.000057258-0.000000287i	+0.004996480-0.000000857i	+0.000367291-0.000001819i	+0.000258846-0.000001366i	-0.001421738+0.000000184i	-0.000026954+0.000000345i	-0.001603623+0.000002173i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.016416629-0.000005166i	+0.039281409-0.000176538i	+0.000981489+0.000008567i	+0.171165555+0.000576026i	+0.024275825-0.000012766i	+0.007762862+0.000074038i	-0.048252782+0.000109465i	-0.002781235+0.000013642i	-0.045613046-0.000000373i	+0.000503147+0.000000191i	+0.001292810-0.000002268i	+0.000037034-0.000000100i	+0.005245853-0.000000905i	+0.000802027-0.000002985i	+0.000277474-0.000001375i	-0.001477793+0.000000195i	-0.000091971+0.000000498i	-0.001627605+0.000002223i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.009876228-0.000010992i	+0.033887972-0.000151121i	+0.000296861+0.000005190i	+0.162431835+0.000542516i	+0.033915007-0.000024194i	+0.007836493+0.000072472i	-0.046774475+0.000106672i	-0.004334070+0.000028594i	-0.044920818-0.000000714i	-0.000302935+0.000000297i	+0.001114523-0.000001657i	+0.000012388+0.000000131i	+0.004978533-0.000000924i	+0.001119851-0.000003757i	+0.000280117-0.000001252i	-0.001432383+0.000000221i	-0.000142934+0.000000601i	-0.001602823+0.000002192i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.043712345+0.000002535i	+0.027742521-0.000104503i	+0.001416195+0.000012183i	+0.085781791+0.000274671i	-0.012558229+0.000014400i	+0.003739398+0.000036708i	-0.024375468+0.000056044i	+0.002262884-0.000027388i	-0.030808136-0.000006048i	+0.001340287+0.000000178i	+0.000912224-0.000001289i	+0.000052627-0.000000411i	+0.002629951-0.000000934i	-0.000412765+0.000000560i	+0.000132911-0.000000773i	-0.000746864+0.000000014i	+0.000074185+0.000000019i	-0.001097811+0.000001171i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.037226998+0.000000781i	+0.030672415-0.000123282i	+0.001286999+0.000010794i	+0.103475479+0.000336721i	-0.002706776+0.000005902i	+0.004365892+0.000043148i	-0.027909948+0.000064232i	+0.000963839-0.000016457i	-0.032673526-0.000006034i	+0.001141446+0.000000160i	+0.001008862-0.000001545i	+0.000047837-0.000000363i	+0.003171996-0.000000908i	-0.000087858-0.000000368i	+0.000155704-0.000000906i	-0.000854986+0.000000046i	+0.000031387+0.000000119i	-0.001164807+0.000001322i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.025916372-0.000002138i	+0.031476047-0.000130803i	+0.001036726+0.000008950i	+0.116171654+0.000380697i	+0.007435497-0.000003290i	+0.004878777+0.000047518i	-0.030428023+0.000070122i	-0.000402977-0.000004402i	-0.033884301-0.000005720i	+0.000794607+0.000000202i	+0.001035312-0.000001599i	+0.000038777-0.000000256i	+0.003561001-0.000000950i	+0.000246584-0.000001290i	+0.000174264-0.000000947i	-0.000932015+0.000000082i	-0.000013610+0.000000259i	-0.001208228+0.000001408i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.010721925-0.000005682i	+0.030013837-0.000126004i	+0.000679061+0.000006833i	+0.120722367+0.000395888i	+0.016570260-0.000012459i	+0.005199094+0.000049380i	-0.031424520+0.000072663i	-0.001678242+0.000007366i	-0.034301479-0.000005468i	+0.000328749+0.000000248i	+0.000986861-0.000001416i	+0.000025855-0.000000109i	+0.003700544-0.000000959i	+0.000547811-0.000002082i	+0.000185830-0.000000917i	-0.000962388+0.000000101i	-0.000055530+0.000000344i	-0.001223210+0.000001434i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.006109446-0.000009137i	+0.026581515-0.000110297i	+0.000249967+0.000004615i	+0.115861052+0.000377660i	+0.023663900-0.000020738i	+0.005274615+0.000048695i	-0.030683207+0.000071253i	-0.002727332+0.000017371i	-0.033870412-0.000005579i	-0.000187257+0.000000295i	+0.000873419-0.000001014i	+0.000010375+0.000000019i	+0.003551758-0.000000979i	+0.000781672-0.000002630i	+0.000188528-0.000000848i	-0.000939603+0.000000089i	-0.000089894+0.000000434i	-0.001207804+0.000001432i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.031077950-0.000000371i	+0.021890745-0.000074026i	+0.000988603+0.000009976i	+0.066764870+0.000207446i	-0.008875428+0.000005960i	+0.002693807+0.000025410i	-0.017236030+0.000040280i	+0.001559680-0.000018175i	-0.024159068-0.000008923i	+0.000953089+0.000000208i	+0.000719052-0.000000711i	+0.000037229-0.000000348i	+0.002047466-0.000000971i	-0.000291464+0.000000323i	+0.000095431-0.000000572i	-0.000528074-0.000000064i	+0.000051259+0.000000081i	-0.000860099+0.000000722i
