0.00000	0.00000	0.00000	0.00000	0.00000	62.50000	+0.000696290+0.000000752i	+0.003275771-0.000007657i	-0.109491272-0.000527861i	+0.161559270+0.000548055i	+0.025581969+0.000017532i	+0.001267657+0.000012755i	+0.065970834-0.000153285i	-0.097133419+0.000745169i	-0.005385855-0.000005946i	+0.000018205+0.000000679i	+0.000095629+0.000000105i	-0.003472629-0.000000490i	+0.004260924+0.000000353i	+0.000740683+0.000000610i	+0.000040513+0.000000201i	+0.001743632-0.000000676i	-0.002833563+0.000001219i	-0.000169974-0.000000132i
0.00000	0.00000	0.00000	0.00000	0.00000	63.00000	+0.000677920+0.000000725i	+0.003279324-0.000007651i	-0.109493210-0.000527740i	+0.162105437+0.000549838i	+0.024739136+0.000017546i	+0.001226467+0.000012318i	+0.064507143-0.000150591i	-0.097377806+0.000747111i	-0.005406847-0.000005931i	+0.000017736+0.000000649i	+0.000095709+0.000000085i	-0.003472688-0.000000502i	+0.004275313+0.000000350i	+0.000716134+0.000000622i	+0.000039264+0.000000195i	+0.001705003-0.000000672i	-0.002840654+0.000001183i	-0.000170663-0.000000150i
0.00000	0.00000	0.00000	0.00000	0.00000	63.50000	+0.000660080+0.000000741i	+0.003283042-0.000007650i	-0.109493744-0.000527821i	+0.162624462+0.000551530i	+0.023912740+0.000017581i	+0.001186067+0.000011858i	+0.063071935-0.000147833i	-0.097608373+0.000748850i	-0.005427107-0.000005903i	+0.000017258+0.000000655i	+0.000095844+0.000000110i	-0.003472702-0.000000521i	+0.004289025+0.000000369i	+0.000692076+0.000000595i	+0.000037974+0.000000185i	+0.001667103-0.000000687i	-0.002847372+0.000001194i	-0.000171285-0.000000142i
0.00000	0.00000	0.00000	0.00000	0.00000	64.00000	+0.000641829+0.000000729i	+0.003286967-0.000007663i	-0.109498123-0.000527772i	+0.163135520+0.000552810i	+0.023087453+0.000017595i	+0.001145401+0.000011404i	+0.061637887-0.000145336i	-0.097834497+0.000750743i	-0.005447295-0.000005878i	+0.000016777+0.000000673i	+0.000095943+0.000000095i	-0.003472850-0.000000503i	+0.004302496+0.000000343i	+0.000668086+0.000000639i	+0.000036678+0.000000178i	+0.001629235-0.000000707i	-0.002853883+0.000001183i	-0.000171931-0.000000159i
0.00000	0.00000	0.00000	0.00000	0.00000	64.50000	+0.000622680+0.000000696i	+0.003291301-0.000007687i	-0.109506573-0.000527728i	+0.163649448+0.000554406i	+0.022246504+0.000017604i	+0.001103408+0.000010937i	+0.060175668-0.000142625i	-0.098060713+0.000752585i	-0.005467873-0.000005803i	+0.000016264+0.000000663i	+0.000096079+0.000000121i	-0.003473131-0.000000501i	+0.004316095+0.000000342i	+0.000643614+0.000000624i	+0.000035354+0.000000170i	+0.001590638-0.000000675i	-0.002860459+0.000001213i	-0.000172584-0.000000166i
0.00000	0.00000	0.00000	0.00000	0.00000	65.00000	+0.000604213+0.000000707i	+0.003295380-0.000007652i	-0.109510653-0.000527682i	+0.164149434+0.000555991i	+0.021394350+0.000017658i	+0.001061344+0.000010460i	+0.058690044-0.000139783i	-0.098277427+0.000754210i	-0.005487666-0.000005787i	+0.000015760+0.000000696i	+0.000096192+0.000000116i	-0.003473245-0.000000481i	+0.004329267+0.000000341i	+0.000618794+0.000000639i	+0.000034045+0.000000188i	+0.001551388-0.000000705i	-0.002866794+0.000001195i	-0.000173191-0.000000165i
0.00000	0.00000	0.00000	0.00000	0.00000	65.50000	+0.000586561+0.000000673i	+0.003299347-0.000007681i	-0.109512475-0.000527935i	+0.164620246+0.000557510i	+0.020563197+0.000017723i	+0.001020477+0.000009953i	+0.057238786-0.000137106i	-0.098478870+0.000755681i	-0.005506309-0.000005735i	+0.000015268+0.000000654i	+0.000096297+0.000000119i	-0.003473299-0.000000476i	+0.004341733+0.000000354i	+0.000594622+0.000000654i	+0.000032733+0.000000192i	+0.001513075-0.000000688i	-0.002872644+0.000001162i	-0.000173829-0.000000151i
0.00000	0.00000	0.00000	0.00000	0.00000	66.00000	+0.000568675+0.000000659i	+0.003303510-0.000007692i	-0.109515539-0.000528043i	+0.165079517+0.000559001i	+0.019732629+0.000017746i	+0.000979312+0.000009537i	+0.055787558-0.000134342i	-0.098673681+0.000757181i	-0.005524787-0.000005677i	+0.000014846+0.000000670i	+0.000096430+0.000000121i	-0.003473395-0.000000493i	+0.004353850+0.000000324i	+0.000570427+0.000000624i	+0.000031450+0.000000166i	+0.001474763-0.000000664i	-0.002878281+0.000001135i	-0.000174386-0.000000174i
0.00000	0.00000	0.00000	0.00000	0.00000	66.50000	+0.000550223+0.000000644i	+0.003308115-0.000007697i	-0.109521821-0.000528018i	+0.165540252+0.000560458i	+0.018883520+0.000017759i	+0.000937106+0.000009040i	+0.054304493-0.000131586i	-0.098868145+0.000758721i	-0.005543672-0.000005656i	+0.000014367+0.000000653i	+0.000096588+0.000000127i	-0.003473586-0.000000496i	+0.004366025+0.000000324i	+0.000545765+0.000000621i	+0.000030123+0.000000186i	+0.001435598-0.000000682i	-0.002883875+0.000001159i	-0.000174995-0.000000166i
0.00000	0.00000	0.00000	0.00000	0.00000	67.00000	+0.000532193+0.000000644i	+0.003312616-0.000007712i	-0.109522532-0.000527976i	+0.165984499+0.000561770i	+0.018023299+0.000017793i	+0.000894577+0.000008569i	+0.052798579-0.000128739i	-0.099051628+0.000760155i	-0.005561886-0.000005610i	+0.000013901+0.000000690i	+0.000096695+0.000000108i	-0.003473622-0.000000484i	+0.004377744+0.000000330i	+0.000520726+0.000000654i	+0.000028791+0.000000185i	+0.001395844-0.000000647i	-0.002889231+0.000001146i	-0.000175587-0.000000160i
0.00000	0.00000	0.00000	0.00000	0.00000	67.50000	+0.000514613+0.000000629i	+0.003317245-0.000007758i	-0.109524024-0.000527760i	+0.166406201+0.000562822i	+0.017182413+0.000017721i	+0.000852878+0.000008107i	+0.051326556-0.000126017i	-0.099223976+0.000761632i	-0.005579515-0.000005583i	+0.000013415+0.000000665i	+0.000096827+0.000000126i	-0.003473663-0.000000479i	+0.004388911+0.000000326i	+0.000496244+0.000000640i	+0.000027464+0.000000188i	+0.001357001-0.000000674i	-0.002894215+0.000001133i	-0.000176152-0.000000171i
0.00000	0.00000	0.00000	0.00000	0.00000	68.00000	+0.000496626+0.000000622i	+0.003321969-0.000007738i	-0.109528212-0.000527667i	+0.166818401+0.000564116i	+0.016344641+0.000017764i	+0.000810850+0.000007651i	+0.049856854-0.000123247i	-0.099390501+0.000762972i	-0.005596837-0.000005509i	+0.000012935+0.000000653i	+0.000096994+0.000000085i	-0.003473801-0.000000488i	+0.004399790+0.000000313i	+0.000471887+0.000000640i	+0.000026157+0.000000188i	+0.001318163-0.000000670i	-0.002898991+0.000001132i	-0.000176729-0.000000158i
0.00000	0.00000	0.00000	0.00000	0.00000	68.50000	+0.000478188+0.000000593i	+0.003326960-0.000007788i	-0.109534658-0.000527737i	+0.167227910+0.000565502i	+0.015491452+0.000017807i	+0.000767828+0.000007168i	+0.048359621-0.000120472i	-0.099554186+0.000764246i	-0.005614232-0.000005445i	+0.000012460+0.000000661i	+0.000097103+0.000000096i	-0.003474004-0.000000506i	+0.004410597+0.000000333i	+0.000447067+0.000000634i	+0.000024813+0.000000163i	+0.001278649-0.000000662i	-0.002903754+0.000001095i	-0.000177255-0.000000174i
0.00000	0.00000	0.00000	0.00000	0.00000	69.00000	+0.000460257+0.000000597i	+0.003331682-0.000007786i	-0.109537712-0.000527628i	+0.167623953+0.000566534i	+0.014628233+0.000017800i	+0.000724758+0.000006704i	+0.046840092-0.000117572i	-0.099708454+0.000765469i	-0.005630780-0.000005438i	+0.000012002+0.000000641i	+0.000097277+0.000000116i	-0.003474119-0.000000486i	+0.004421057+0.000000315i	+0.000421944+0.000000655i	+0.000023422+0.000000135i	+0.001238510-0.000000676i	-0.002908244+0.000001151i	-0.000177763-0.000000162i
0.00000	0.00000	0.00000	0.00000	0.00000	69.50000	+0.000443223+0.000000587i	+0.003336276-0.000007788i	-0.109536988-0.000527521i	+0.167990986+0.000567506i	+0.013785738+0.000017806i	+0.000682717+0.000006185i	+0.045355310-0.000114837i	-0.099847676+0.000766580i	-0.005646382-0.000005350i	+0.000011526+0.000000680i	+0.000097388+0.000000095i	-0.003474064-0.000000496i	+0.004430777+0.000000305i	+0.000397477+0.000000655i	+0.000022105+0.000000142i	+0.001199326-0.000000623i	-0.002912225+0.000001141i	-0.000178276-0.000000159i
0.00000	0.00000	0.00000	0.00000	0.00000	70.00000	+0.000426244+0.000000556i	+0.003340947-0.000007776i	-0.109537190-0.000527578i	+0.168345823+0.000568577i	+0.012945954+0.000017821i	+0.000640797+0.000005692i	+0.043873583-0.000112035i	-0.099979723+0.000767606i	-0.005661524-0.000005290i	+0.000011089+0.000000654i	+0.000097549+0.000000104i	-0.003474059-0.000000515i	+0.004440144+0.000000309i	+0.000373005+0.000000656i	+0.000020803+0.000000167i	+0.001160193-0.000000669i	-0.002916066+0.000001072i	-0.000178751-0.000000166i
0.00000	0.00000	0.00000	0.00000	0.00000	70.50000	+0.000408960+0.000000539i	+0.003345642-0.000007811i	-0.109538900-0.000527551i	+0.168696730+0.000569623i	+0.012091272+0.000017865i	+0.000598048+0.000005234i	+0.042361765-0.000109184i	-0.100107720+0.000768640i	-0.005676388-0.000005252i	+0.000010657+0.000000676i	+0.000097701+0.000000108i	-0.003474125-0.000000490i	+0.004449424+0.000000306i	+0.000348174+0.000000679i	+0.000019448+0.000000172i	+0.001120252-0.000000655i	-0.002919744+0.000001142i	-0.000179235-0.000000167i
0.00000	0.00000	0.00000	0.00000	0.00000	71.00000	+0.000391465+0.000000534i	+0.003350529-0.000007833i	-0.109539893-0.000527646i	+0.169037415+0.000570639i	+0.011224667+0.000017843i	+0.000554559+0.000004763i	+0.040828046-0.000106244i	-0.100228740+0.000769510i	-0.005691110-0.000005213i	+0.000010163+0.000000669i	+0.000097809+0.000000099i	-0.003474168-0.000000503i	+0.004458433+0.000000293i	+0.000322934+0.000000690i	+0.000018090+0.000000156i	+0.001079767-0.000000655i	-0.002923281+0.000001109i	-0.000179705-0.000000192i
0.00000	0.00000	0.00000	0.00000	0.00000	71.50000	+0.000374266+0.000000520i	+0.003355528-0.000007789i	-0.109541316-0.000527766i	+0.169356709+0.000571715i	+0.010380095+0.000017881i	+0.000511839+0.000004248i	+0.039332594-0.000103401i	-0.100339480+0.000770314i	-0.005705306-0.000005147i	+0.000009706+0.000000665i	+0.000097960+0.000000106i	-0.003474219-0.000000496i	+0.004466873+0.000000290i	+0.000298351+0.000000686i	+0.000016715+0.000000166i	+0.001040235-0.000000648i	-0.002926494+0.000001094i	-0.000180151-0.000000197i
0.00000	0.00000	0.00000	0.00000	0.00000	72.00000	+0.000357030+0.000000527i	+0.003360306-0.000007803i	-0.109543872-0.000527763i	+0.169664016+0.000572676i	+0.009540781+0.000017872i	+0.000469329+0.000003798i	+0.037841942-0.000100587i	-0.100442983+0.000771132i	-0.005718789-0.000005103i	+0.000009259+0.000000666i	+0.000098105+0.000000080i	-0.003474293-0.000000479i	+0.004475016+0.000000311i	+0.000273929+0.000000682i	+0.000015389+0.000000167i	+0.001000929-0.000000653i	-0.002929450+0.000001095i	-0.000180603-0.000000163i
0.00000	0.00000	0.00000	0.00000	0.00000	72.50000	+0.000339652+0.000000522i	+0.003365680-0.000007862i	-0.109547434-0.000528122i	+0.169965890+0.000573763i	+0.008681425+0.000017854i	+0.000425828+0.000003307i	+0.036317696-0.000097674i	-0.100542186+0.000771737i	-0.005732515-0.000005047i	+0.000008784+0.000000673i	+0.000098254+0.000000096i	-0.003474370-0.000000491i	+0.004482957+0.000000282i	+0.000248916+0.000000656i	+0.000014026+0.000000139i	+0.000960655-0.000000637i	-0.002932247+0.000001086i	-0.000181035-0.000000188i
0.00000	0.00000	0.00000	0.00000	0.00000	73.00000	+0.000322081+0.000000501i	+0.003371492-0.000007878i	-0.109551197-0.000528205i	+0.170259118+0.000574714i	+0.007806520+0.000017856i	+0.000381507+0.000002804i	+0.034768893-0.000094712i	-0.100635852+0.000772429i	-0.005746541-0.000004987i	+0.000008333+0.000000668i	+0.000098448+0.000000092i	-0.003474509-0.000000501i	+0.004490735+0.000000262i	+0.000223503+0.000000685i	+0.000012635+0.000000129i	+0.000919749-0.000000636i	-0.002934958+0.000001112i	-0.000181471-0.000000168i
0.00000	0.00000	0.00000	0.00000	0.00000	73.50000	+0.000305174+0.000000498i	+0.003376947-0.000007874i	-0.109553253-0.000528218i	+0.170528743+0.000575472i	+0.006957388+0.000017867i	+0.000338433+0.000002308i	+0.033260413-0.000091861i	-0.100717167+0.000773048i	-0.005759299-0.000004919i	+0.000007895+0.000000643i	+0.000098616+0.000000122i	-0.003474553-0.000000506i	+0.004497856+0.000000265i	+0.000198784+0.000000694i	+0.000011295+0.000000167i	+0.000879947-0.000000614i	-0.002937331+0.000001076i	-0.000181929-0.000000182i
0.00000	0.00000	0.00000	0.00000	0.00000	74.00000	+0.000288399+0.000000493i	+0.003382323-0.000007898i	-0.109556138-0.000528178i	+0.170786200+0.000576354i	+0.006112446+0.000017847i	+0.000295525+0.000001858i	+0.031756097-0.000088990i	-0.100791225+0.000773536i	-0.005771537-0.000004861i	+0.000007436+0.000000671i	+0.000098780+0.000000081i	-0.003474664-0.000000494i	+0.004504611+0.000000290i	+0.000174180+0.000000664i	+0.000009952+0.000000161i	+0.000840188-0.000000642i	-0.002939430+0.000001030i	-0.000182256-0.000000146i
0.00000	0.00000	0.00000	0.00000	0.00000	74.50000	+0.000270582+0.000000463i	+0.003388270-0.000007890i	-0.109564384-0.000528191i	+0.171043949+0.000576755i	+0.005249248+0.000017855i	+0.000251167+0.000001316i	+0.030219727-0.000086077i	-0.100864286+0.000774231i	-0.005784092-0.000004805i	+0.000006979+0.000000662i	+0.000098941+0.000000114i	-0.003474929-0.000000501i	+0.004511486+0.000000283i	+0.000149059+0.000000701i	+0.000008535+0.000000128i	+0.000799641-0.000000615i	-0.002941564+0.000001091i	-0.000182669-0.000000191i
0.00000	0.00000	0.00000	0.00000	0.00000	75.00000	+0.000253197+0.000000476i	+0.003394160-0.000007928i	-0.109568403-0.000528300i	+0.171284448+0.000577652i	+0.004375731+0.000017833i	+0.000206446+0.000000808i	+0.028662921-0.000083075i	-0.100926028+0.000774596i	-0.005796167-0.000004756i	+0.000006484+0.000000668i	+0.000099105+0.000000106i	-0.003475036-0.000000507i	+0.004517807+0.000000285i	+0.000123668+0.000000672i	+0.000007128+0.000000162i	+0.000758502-0.000000615i	-0.002943297+0.000001066i	-0.000183080-0.000000180i
0.00000	0.00000	0.00000	0.00000	0.00000	75.50000	+0.000236456+0.000000464i	+0.003400188-0.000007955i	-0.109570848-0.000528298i	+0.171504031+0.000578103i	+0.003521218+0.000017852i	+0.000162689+0.000000289i	+0.027140697-0.000080213i	-0.100977672+0.000775008i	-0.005807725-0.000004689i	+0.000006063+0.000000665i	+0.000099250+0.000000125i	-0.003475129-0.000000479i	+0.004523632+0.000000274i	+0.000098777+0.000000689i	+0.000005747+0.000000146i	+0.000718320-0.000000615i	-0.002944810+0.000001058i	-0.000183416-0.000000169i
0.00000	0.00000	0.00000	0.00000	0.00000	76.00000	+0.000219923+0.000000426i	+0.003406235-0.000007982i	-0.109573046-0.000528365i	+0.171709402+0.000578728i	+0.002670387+0.000017824i	+0.000119135-0.000000200i	+0.025623062-0.000077308i	-0.101021210+0.000775332i	-0.005818834-0.000004636i	+0.000005633+0.000000648i	+0.000099480+0.000000102i	-0.003475200-0.000000491i	+0.004529078+0.000000267i	+0.000074080+0.000000727i	+0.000004376+0.000000159i	+0.000678276-0.000000614i	-0.002946006+0.000001070i	-0.000183785-0.000000178i
0.00000	0.00000	0.00000	0.00000	0.00000	76.50000	+0.000202928+0.000000445i	+0.003412401-0.000008013i	-0.109577353-0.000528378i	+0.171908505+0.000579429i	+0.001804541+0.000017793i	+0.000074645-0.000000674i	+0.024076280-0.000074333i	-0.101059438+0.000775623i	-0.005829628-0.000004544i	+0.000005190+0.000000676i	+0.000099643+0.000000114i	-0.003475331-0.000000507i	+0.004534320+0.000000268i	+0.000048849+0.000000694i	+0.000002965+0.000000149i	+0.000637385-0.000000623i	-0.002947116+0.000001016i	-0.000184142-0.000000176i
0.00000	0.00000	0.00000	0.00000	0.00000	77.00000	+0.000186103+0.000000417i	+0.003418695-0.000008031i	-0.109579607-0.000528306i	+0.172093788+0.000580029i	+0.000927643+0.000017771i	+0.000029805-0.000001208i	+0.022508347-0.000071415i	-0.101088416+0.000775829i	-0.005840061-0.000004488i	+0.000004748+0.000000671i	+0.000099830+0.000000112i	-0.003475427-0.000000497i	+0.004539218+0.000000254i	+0.000023377+0.000000679i	+0.000001561+0.000000144i	+0.000595996-0.000000587i	-0.002947930+0.000001048i	-0.000184446-0.000000194i
0.00000	0.00000	0.00000	0.00000	0.00000	77.50000	+0.000169992+0.000000412i	+0.003424743-0.000008019i	-0.109579039-0.000528248i	+0.172256501+0.000580103i	+0.000074712+0.000017777i	-0.000013992-0.000001688i	+0.020980565-0.000068439i	-0.101106369+0.000776049i	-0.005849711-0.000004428i	+0.000004314+0.000000661i	+0.000100000+0.000000107i	-0.003475375-0.000000520i	+0.004543581+0.000000236i	-0.000001457+0.000000718i	+0.000000186+0.000000135i	+0.000555674-0.000000601i	-0.002948444+0.000001033i	-0.000184767-0.000000182i
0.00000	0.00000	0.00000	0.00000	0.00000	78.00000	+0.000153954+0.000000402i	+0.003430870-0.000008041i	-0.109579160-0.000527806i	+0.172407251+0.000580152i	-0.000775533+0.000017749i	-0.000057668-0.000002181i	+0.019455206-0.000065598i	-0.101117250+0.000776326i	-0.005858844-0.000004370i	+0.000003911+0.000000664i	+0.000100196+0.000000115i	-0.003475400-0.000000508i	+0.004547541+0.000000247i	-0.000026136+0.000000706i	-0.000001206+0.000000133i	+0.000515374-0.000000609i	-0.002948654+0.000001041i	-0.000185067-0.000000200i
0.00000	0.00000	0.00000	0.00000	0.00000	78.50000	+0.000137000+0.000000375i	+0.003437605-0.000008040i	-0.109584550-0.000527860i	+0.172555545+0.000580491i	-0.001644453+0.000017748i	-0.000102843-0.000002731i	+0.017898338-0.000062627i	-0.101125419+0.000776392i	-0.005868394-0.000004258i	+0.000003454+0.000000653i	+0.000100384+0.000000093i	-0.003475553-0.000000510i	+0.004551475+0.000000246i	-0.000051419+0.000000713i	-0.000002629+0.000000141i	+0.000474265-0.000000598i	-0.002948856+0.000001051i	-0.000185371-0.000000166i
0.00000	0.00000	0.00000	0.00000	0.00000	79.00000	+0.000120644+0.000000387i	+0.003444190-0.000008113i	-0.109584604-0.000527666i	+0.172684049+0.000580907i	-0.002521259+0.000017703i	-0.000148030-0.000003234i	+0.016323299-0.000059589i	-0.101120738+0.000776372i	-0.005877178-0.000004195i	+0.000003006+0.000000658i	+0.000100581+0.000000093i	-0.003475558-0.000000486i	+0.004554896+0.000000245i	-0.000076931+0.000000713i	-0.000004053+0.000000147i	+0.000432664-0.000000579i	-0.002948681+0.000001026i	-0.000185700-0.000000163i
0.00000	0.00000	0.00000	0.00000	0.00000	79.50000	+0.000104560+0.000000381i	+0.003450720-0.000008141i	-0.109586192-0.000527523i	+0.172798261+0.000580825i	-0.003374655+0.000017657i	-0.000192298-0.000003667i	+0.014789047-0.000056650i	-0.101109876+0.000776342i	-0.005885387-0.000004130i	+0.000002594+0.000000668i	+0.000100759+0.000000107i	-0.003475617-0.000000508i	+0.004557918+0.000000237i	-0.000101749+0.000000716i	-0.000005424+0.000000147i	+0.000392153-0.000000580i	-0.002948303+0.000001011i	-0.000185958-0.000000166i
0.00000	0.00000	0.00000	0.00000	0.00000	80.00000	+0.000088468+0.000000366i	+0.003457427-0.000008154i	-0.109590477-0.000528329i	+0.172903045+0.000581641i	-0.004225489+0.000017673i	-0.000236561-0.000004215i	+0.013258450-0.000053674i	-0.101093717+0.000775806i	-0.005893365-0.000004117i	+0.000002171+0.000000657i	+0.000100951+0.000000094i	-0.003475732-0.000000490i	+0.004560690+0.000000246i	-0.000126539+0.000000683i	-0.000006836+0.000000138i	+0.000351737-0.000000562i	-0.002947795+0.000000969i	-0.000186179-0.000000197i
0.00000	0.00000	0.00000	0.00000	0.00000	80.50000	+0.000071972+0.000000371i	+0.003464222-0.000008147i	-0.109595260-0.000528375i	+0.172997515+0.000581698i	-0.005090230+0.000017658i	-0.000281769-0.000004734i	+0.011699014-0.000050713i	-0.101069976+0.000775576i	-0.005900912-0.000004029i	+0.000001723+0.000000675i	+0.000101161+0.000000095i	-0.003475894-0.000000510i	+0.004563201+0.000000239i	-0.000151663+0.000000710i	-0.000008265+0.000000154i	+0.000310582-0.000000581i	-0.002947090+0.000000974i	-0.000186419-0.000000188i
0.00000	0.00000	0.00000	0.00000	0.00000	81.00000	+0.000055781+0.000000381i	+0.003470756-0.000008180i	-0.109597307-0.000528296i	+0.173075478+0.000581877i	-0.005961233+0.000017601i	-0.000327268-0.000005258i	+0.010123758-0.000047681i	-0.101035286+0.000775354i	-0.005907704-0.000003949i	+0.000001305+0.000000672i	+0.000101383+0.000000096i	-0.003475958-0.000000517i	+0.004565274+0.000000230i	-0.000177027+0.000000733i	-0.000009703+0.000000138i	+0.000268958-0.000000567i	-0.002946096+0.000001006i	-0.000186659-0.000000166i
0.00000	0.00000	0.00000	0.00000	0.00000	81.50000	+0.000039851+0.000000359i	+0.003477463-0.000008183i	-0.109600678-0.000528476i	+0.173140102+0.000581941i	-0.006811334+0.000017602i	-0.000371732-0.000005768i	+0.008587173-0.000044703i	-0.100995224+0.000774890i	-0.005914203-0.000003914i	+0.000000860+0.000000664i	+0.000101563+0.000000123i	-0.003476057-0.000000504i	+0.004566979+0.000000224i	-0.000201680+0.000000733i	-0.000011080+0.000000161i	+0.000228394-0.000000560i	-0.002944845+0.000001023i	-0.000186866-0.000000197i
