-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.057365051-0.000120980i	-0.013131597+0.000109841i	+0.001440442+0.000003524i	+0.012192537+0.000072307i	-0.124835811+0.000196064i	-0.003435979-0.000037729i	+0.000803357-0.000001296i	-0.000836101+0.000002494i	+0.072656203+0.000018676i	-0.001550274-0.000001887i	-0.000394009+0.000001019i	+0.000046469-0.000000244i	+0.000329291+0.000000311i	-0.003728838+0.000005255i	-0.000111362+0.000000094i	+0.000021531-0.000000041i	-0.000024605+0.000000320i	+0.002352249+0.000000824i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.058697562-0.000117885i	+0.003726685+0.000014894i	+0.002192220+0.000006709i	-0.003220943+0.000013959i	-0.126679044+0.000198966i	-0.003150504-0.000034410i	+0.001039832-0.000000570i	-0.000732563+0.000001476i	+0.073258821+0.000017862i	-0.001586619-0.000001834i	+0.000109809+0.000000512i	+0.000070854-0.000000208i	-0.000088671+0.000000124i	-0.003783639+0.000005294i	-0.000102139+0.000000076i	+0.000027874-0.000000012i	-0.000021513+0.000000347i	+0.002371883+0.000000799i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.055869529-0.000113383i	+0.020240062-0.000078973i	+0.002819830+0.000009316i	-0.018323656-0.000043177i	-0.122594243+0.000195825i	-0.002671123-0.000029188i	+0.001263763+0.000000149i	-0.000659830+0.000000700i	+0.072118547+0.000017791i	-0.001510015-0.000001795i	+0.000603342+0.000000051i	+0.000091179-0.000000207i	-0.000498146-0.000000021i	-0.003661671+0.000005139i	-0.000086661+0.000000066i	+0.000033937+0.000000031i	-0.000019333+0.000000311i	+0.002334954+0.000000814i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.049409455-0.000107995i	+0.034561766-0.000161440i	+0.003258164+0.000011261i	-0.031392900-0.000092563i	-0.113258888+0.000186700i	-0.002060497-0.000022932i	+0.001448958+0.000000839i	-0.000623322+0.000000133i	+0.069370532+0.000018361i	-0.001334827-0.000001706i	+0.001031366-0.000000416i	+0.000105430-0.000000210i	-0.000852516-0.000000188i	-0.003383172+0.000004870i	-0.000066932+0.000000062i	+0.000038930+0.000000017i	-0.000018261+0.000000316i	+0.002245830+0.000000857i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.041197391-0.000117766i	-0.020378209+0.000148828i	+0.000579732-0.000000390i	+0.018731413+0.000099704i	-0.092033351+0.000161902i	-0.002862544-0.000031184i	+0.000497271-0.000001432i	-0.000832044+0.000003132i	+0.054847241+0.000026830i	-0.001111255-0.000001798i	-0.000610904+0.000001354i	+0.000018653-0.000000233i	+0.000506376+0.000000374i	-0.002750718+0.000004464i	-0.000092745+0.000000109i	+0.000013231-0.000000035i	-0.000024600+0.000000333i	+0.001774256+0.000001277i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.044626152-0.000115329i	-0.009283883+0.000086546i	+0.001149845+0.000002128i	+0.008631949+0.000060999i	-0.096944007+0.000167328i	-0.002804932-0.000030485i	+0.000647602-0.000000682i	-0.000752781+0.000002350i	+0.056338289+0.000025582i	-0.001204533-0.000001770i	-0.000279267+0.000000960i	+0.000037087-0.000000224i	+0.000232573+0.000000248i	-0.002897004+0.000004512i	-0.000090927+0.000000108i	+0.000017295-0.000000008i	-0.000022212+0.000000331i	+0.001822685+0.000001184i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.045486089-0.000112180i	+0.002740158+0.000018481i	+0.001695680+0.000004521i	-0.002335867+0.000019190i	-0.098145912+0.000168898i	-0.002598477-0.000028378i	+0.000807911+0.000000051i	-0.000681480+0.000001541i	+0.056733708+0.000024769i	-0.001228047-0.000001756i	+0.000080112+0.000000582i	+0.000054802-0.000000201i	-0.000064761+0.000000181i	-0.002932709+0.000004524i	-0.000084234+0.000000108i	+0.000021617+0.000000003i	-0.000020027+0.000000322i	+0.001835615+0.000001171i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.043627926-0.000108315i	+0.014552752-0.000049017i	+0.002160463+0.000006427i	-0.013114298-0.000021777i	-0.095455385+0.000166199i	-0.002260236-0.000024854i	+0.000960281+0.000000743i	-0.000626975+0.000000903i	+0.055990213+0.000024558i	-0.001177783-0.000001743i	+0.000433162+0.000000249i	+0.000069868-0.000000206i	-0.000357036+0.000000031i	-0.002852300+0.000004412i	-0.000073321+0.000000070i	+0.000025703+0.000000013i	-0.000018417+0.000000275i	+0.001811572+0.000001195i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.039346088-0.000103801i	+0.025030766-0.000109516i	+0.002502813+0.000007922i	-0.022661260-0.000058162i	-0.089255631+0.000159678i	-0.001826819-0.000020484i	+0.001089385+0.000001360i	-0.000592497+0.000000404i	+0.054185093+0.000024743i	-0.001061720-0.000001648i	+0.000746369-0.000000072i	+0.000080961-0.000000190i	-0.000615831-0.000000095i	-0.002667251+0.000004231i	-0.000059321+0.000000073i	+0.000029178+0.000000048i	-0.000017409+0.000000284i	+0.001753052+0.000001194i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.115978787-0.000153009i	-0.089739409+0.000545243i	+0.013146299+0.000056121i	+0.083956036+0.000337975i	-0.265671187+0.000307749i	+0.049836378+0.000485204i	-0.009632045+0.000010077i	+0.049424345-0.000432279i	+0.162514551-0.000015204i	-0.003141114-0.000002258i	-0.002682588+0.000003286i	+0.000425731-0.000000628i	+0.002275794+0.000001060i	-0.007929051+0.000008951i	+0.001609789-0.000000848i	-0.000261754-0.000000139i	+0.001478303-0.000001244i	+0.005268007-0.000001220i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.138802586-0.000155196i	-0.043470636+0.000292949i	+0.009147674+0.000036839i	+0.041949680+0.000177084i	-0.296967323+0.000339000i	+0.055490716+0.000547218i	-0.003605172+0.000002500i	+0.054881059-0.000479594i	+0.171686049-0.000018527i	-0.003760895-0.000002399i	-0.001299807+0.000001903i	+0.000296019-0.000000494i	+0.001136710+0.000000662i	-0.008862188+0.000009770i	+0.001792388-0.000000990i	-0.000098145-0.000000125i	+0.001641446-0.000001439i	+0.005565731-0.000001446i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.145131270-0.000152104i	+0.011752557-0.000011693i	+0.003803144+0.000012276i	-0.008773612-0.000018177i	-0.305187191+0.000351757i	+0.057898935+0.000577758i	+0.003653380-0.000006548i	+0.056617183-0.000495591i	+0.174025396-0.000019674i	-0.003932816-0.000002384i	+0.000350480+0.000000185i	+0.000122711-0.000000295i	-0.000238754+0.000000084i	-0.009107234+0.000009920i	+0.001870140-0.000001029i	+0.000098930-0.000000027i	+0.001693316-0.000001481i	+0.005641693-0.000001524i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.132714023-0.000143293i	+0.064965454-0.000309623i	-0.001818739-0.000012124i	-0.057760821-0.000205327i	-0.287810520+0.000342240i	+0.056477937+0.000567712i	+0.010644362-0.000015083i	+0.054155104-0.000476079i	+0.169042183-0.000018731i	-0.003595936-0.000002312i	+0.001940661-0.000001447i	-0.000059563-0.000000106i	-0.001567244-0.000000461i	-0.008588877+0.000009453i	+0.001824170-0.000001038i	+0.000288718+0.000000025i	+0.001619640-0.000001396i	+0.005480087-0.000001409i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.105698736-0.000129767i	+0.105937221-0.000544541i	-0.006572530-0.000032297i	-0.095237897-0.000345927i	-0.249832282+0.000312859i	+0.051700395+0.000520239i	+0.015959951-0.000021429i	+0.048203512-0.000426730i	+0.157734712-0.000015609i	-0.002862740-0.000002118i	+0.003165002-0.000002678i	-0.000213630+0.000000079i	-0.002583555-0.000000883i	-0.007456162+0.000008476i	+0.001669805-0.000000894i	+0.000432993+0.000000082i	+0.001441647-0.000001220i	+0.005113241-0.000001168i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.086633337-0.000138528i	-0.058564036+0.000368162i	+0.007930907+0.000031324i	+0.054612693+0.000227494i	-0.196138443+0.000255699i	+0.031450073+0.000304057i	-0.005294808+0.000004813i	+0.032007061-0.000282801i	+0.118450760-0.000000187i	-0.002344538-0.000002087i	-0.001751304+0.000002333i	+0.000256784-0.000000479i	+0.001479911+0.000000775i	-0.005855477+0.000007183i	+0.001015800-0.000000484i	-0.000143956-0.000000129i	+0.000957423-0.000000702i	+0.003838149-0.000000176i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.099842775-0.000138310i	-0.027732882+0.000198574i	+0.005746911+0.000021149i	+0.026659048+0.000121331i	-0.214464805+0.000275524i	+0.034413784+0.000335922i	-0.001700341+0.000000624i	+0.034886779-0.000308071i	+0.123817592-0.000002699i	-0.002703308-0.000002140i	-0.000829820+0.000001428i	+0.000185967-0.000000402i	+0.000721863+0.000000471i	-0.006401838+0.000007602i	+0.001111537-0.000000584i	-0.000046386-0.000000081i	+0.001043517-0.000000792i	+0.004012349-0.000000344i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.103395522-0.000135054i	+0.007757174+0.000001044i	+0.002920044+0.000008385i	-0.005771658-0.000001960i	-0.219156091+0.000283156i	+0.035762812+0.000352191i	+0.002460145-0.000004285i	+0.035814405-0.000316777i	+0.125171626-0.000003834i	-0.002799945-0.000002132i	+0.000230786+0.000000339i	+0.000094292-0.000000287i	-0.000157569+0.000000112i	-0.006541612+0.000007677i	+0.001155082-0.000000605i	+0.000066547-0.000000021i	+0.001071243-0.000000836i	+0.004056388-0.000000367i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.096267501-0.000128552i	+0.042193209-0.000192966i	-0.000096910-0.000004733i	-0.037303677-0.000121302i	-0.209037755+0.000276672i	+0.035239233+0.000349152i	+0.006493282-0.000008992i	+0.034583204-0.000307032i	+0.122280906-0.000003255i	-0.002606613-0.000002063i	+0.001259836-0.000000720i	-0.000003530-0.000000155i	-0.001012619-0.000000220i	-0.006239728+0.000007427i	+0.001138133-0.000000593i	+0.000176017+0.000000045i	+0.001034407-0.000000816i	+0.003962636-0.000000326i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.080385446-0.000119515i	+0.070152592-0.000353310i	-0.002800487-0.000016290i	-0.062819838-0.000216966i	-0.186493731+0.000257449i	+0.033004184+0.000327397i	+0.009738732-0.000012630i	+0.031487904-0.000281322i	+0.115625537-0.000001134i	-0.002175640-0.000001933i	+0.002095342-0.000001592i	-0.000091177-0.000000073i	-0.001704547-0.000000551i	-0.005567305+0.000006825i	+0.001065898-0.000000570i	+0.000264097+0.000000071i	+0.000941835-0.000000717i	+0.003746760-0.000000196i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.066101378-0.000129096i	-0.039688448+0.000259773i	+0.005078386+0.000018276i	+0.036940459+0.000162888i	-0.148371527+0.000214589i	+0.020622458+0.000198346i	-0.003025533+0.000002118i	+0.021510973-0.000191820i	+0.088805005+0.000011633i	-0.001787227-0.000001923i	-0.001187507+0.000001798i	+0.000164416-0.000000372i	+0.001000474+0.000000600i	-0.004430940+0.000005932i	+0.000666004-0.000000283i	-0.000082319-0.000000082i	+0.000643516-0.000000376i	+0.002876116+0.000000508i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.074148500-0.000127676i	-0.018457232+0.000142166i	+0.003838837+0.000012646i	+0.017714462+0.000090106i	-0.159636222+0.000227272i	+0.022286484+0.000215813i	-0.000783824-0.000000197i	+0.023126497-0.000206173i	+0.092102425+0.000009701i	-0.002005834-0.000001941i	-0.000552941+0.000001216i	+0.000124200-0.000000335i	+0.000479164+0.000000376i	-0.004766672+0.000006204i	+0.000719760-0.000000318i	-0.000021506-0.000000078i	+0.000691809-0.000000432i	+0.002983220+0.000000386i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.076262805-0.000124426i	+0.005346721+0.000008911i	+0.002266017+0.000005612i	-0.003960646+0.000008159i	-0.162467316+0.000231741i	+0.023099326+0.000225117i	+0.001738292-0.000002870i	+0.023657262-0.000211240i	+0.092931184+0.000008719i	-0.002063437-0.000001932i	+0.000158485+0.000000443i	+0.000073202-0.000000255i	-0.000108591+0.000000124i	-0.004850991+0.000006244i	+0.000746000-0.000000363i	+0.000046937-0.000000034i	+0.000707697-0.000000465i	+0.003010185+0.000000322i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.071938079-0.000119283i	+0.028564665-0.000122447i	+0.000564418-0.000001774i	-0.025140725-0.000071746i	-0.156269964+0.000227290i	+0.022934678+0.000224485i	+0.004194658-0.000005499i	+0.023004988-0.000206140i	+0.091169767+0.000008937i	-0.001946213-0.000001906i	+0.000852333-0.000000262i	+0.000018045-0.000000195i	-0.000682917-0.000000097i	-0.004666046+0.000006042i	+0.000740678-0.000000360i	+0.000113603+0.000000007i	+0.000688155-0.000000439i	+0.002953097+0.000000365i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.062138034-0.000112560i	+0.048152391-0.000234956i	-0.001029231-0.000008576i	-0.042979000-0.000138705i	-0.142260744+0.000214522i	+0.021847931+0.000214056i	+0.006252422-0.000007610i	+0.021302046-0.000192016i	+0.087064233+0.000010201i	-0.001680358-0.000001797i	+0.001437674-0.000000884i	-0.000033628-0.000000102i	-0.001166633-0.000000330i	-0.004248146+0.000005673i	+0.000705565-0.000000347i	+0.000169434+0.000000048i	+0.000637218-0.000000410i	+0.002819929+0.000000459i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.051423986-0.000122197i	-0.027758945+0.000190952i	+0.003417211+0.000010808i	+0.025817806+0.000123526i	-0.114636698+0.000182811i	+0.013960227+0.000133685i	-0.001777523+0.000000738i	+0.014916742-0.000134207i	+0.068187435+0.000020414i	-0.001388826-0.000001811i	-0.000831233+0.000001513i	+0.000110657-0.000000338i	+0.000698699+0.000000452i	-0.003424826+0.000005068i	+0.000450813-0.000000153i	-0.000048431-0.000000078i	+0.000446296-0.000000196i	+0.002207085+0.000000946i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.056538930-0.000120280i	-0.012714970+0.000107103i	+0.002692015+0.000007623i	+0.012207917+0.000071841i	-0.121848355+0.000190863i	+0.014949945+0.000143889i	-0.000324665-0.000000479i	+0.015870487-0.000142759i	+0.070298327+0.000018946i	-0.001527863-0.000001812i	-0.000381541+0.000001076i	+0.000087103-0.000000299i	+0.000329699+0.000000305i	-0.003639713+0.000005231i	+0.000482751-0.000000201i	-0.000009056-0.000000064i	+0.000474808-0.000000227i	+0.002275682+0.000000908i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.057855238-0.000117127i	+0.003822071+0.000014117i	+0.001781790+0.000003612i	-0.002812744+0.000014916i	-0.123631420+0.000193564i	+0.015468270+0.000149525i	+0.001275802-0.000001926i	+0.016191434-0.000145925i	+0.070826507+0.000018125i	-0.001563775-0.000001834i	+0.000112645+0.000000530i	+0.000057583-0.000000245i	-0.000077577+0.000000113i	-0.003692764+0.000005263i	+0.000499492-0.000000218i	+0.000034385-0.000000011i	+0.000484393-0.000000234i	+0.002292886+0.000000865i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.055109148-0.000112791i	+0.020015702-0.000077854i	+0.000783771-0.000000686i	-0.017545472-0.000040792i	-0.119671560+0.000190459i	+0.015449267+0.000149790i	+0.002839997-0.000003343i	+0.015829485-0.000143237i	+0.069707173+0.000018018i	-0.001489418-0.000001796i	+0.000596654+0.000000028i	+0.000025221-0.000000203i	-0.000477047-0.000000020i	-0.003574539+0.000005062i	+0.000498889-0.000000202i	+0.000076820+0.000000000i	+0.000473558-0.000000211i	+0.002256638+0.000000861i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.048810679-0.000107478i	+0.034073692-0.000158695i	-0.000184646-0.000004767i	-0.030325525-0.000089052i	-0.110621452+0.000181640i	+0.014909879+0.000144679i	+0.004189908-0.000004559i	+0.014847540-0.000135130i	+0.067070978+0.000018649i	-0.001318598-0.000001694i	+0.001016781-0.000000411i	-0.000006172-0.000000160i	-0.000823576-0.000000166i	-0.003304493+0.000004812i	+0.000481471-0.000000238i	+0.000113422+0.000000034i	+0.000444215-0.000000200i	+0.002171143+0.000000904i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.040711136-0.000117012i	-0.019946238+0.000146003i	+0.002397968+0.000006371i	+0.018557725+0.000098675i	-0.090223466+0.000158659i	+0.009707754+0.000092720i	-0.001063211+0.000000109i	+0.010625752-0.000096494i	+0.053440653+0.000026780i	-0.001098077-0.000001771i	-0.000597912+0.000001316i	+0.000077635-0.000000291i	+0.000501716+0.000000385i	-0.002696697+0.000004404i	+0.000313415-0.000000068i	-0.000029031-0.000000053i	+0.000317918-0.000000026i	+0.001728581+0.000001286i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.044081276-0.000114713i	-0.009017997+0.000084727i	+0.001963814+0.000004530i	+0.008678541+0.000060817i	-0.095004283+0.000163755i	+0.010326077+0.000098944i	-0.000089765-0.000000493i	+0.011213749-0.000101873i	+0.054840387+0.000025556i	-0.001189774-0.000001781i	-0.000271263+0.000000968i	+0.000063543-0.000000250i	+0.000233860+0.000000239i	-0.002839133+0.000004476i	+0.000333387-0.000000086i	-0.000002628-0.000000037i	+0.000335503-0.000000074i	+0.001774086+0.000001242i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.044932920-0.000111578i	+0.002816151+0.000017814i	+0.001420727+0.000002199i	-0.002052337+0.000019848i	-0.096170498+0.000165250i	+0.010672620+0.000102562i	+0.000965727-0.000001212i	+0.011416921-0.000103938i	+0.055189506+0.000024843i	-0.001213049-0.000001756i	+0.000082379+0.000000580i	+0.000045944-0.000000237i	-0.000057083+0.000000143i	-0.002873752+0.000004494i	+0.000344583-0.000000102i	+0.000025971-0.000000020i	+0.000341626-0.000000096i	+0.001785460+0.000001212i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.043122585-0.000107817i	+0.014438078-0.000048458i	+0.000817173-0.000000383i	-0.012605289-0.000020339i	-0.093550912+0.000162756i	+0.010710438+0.000103105i	+0.002000004-0.000001939i	+0.011208164-0.000102533i	+0.054453311+0.000024592i	-0.001164072-0.000001690i	+0.000429746+0.000000212i	+0.000026366-0.000000219i	-0.000343202+0.000000031i	-0.002795508+0.000004382i	+0.000345793-0.000000099i	+0.000053998-0.000000004i	+0.000335354-0.000000089i	+0.001761637+0.000001192i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.038932605-0.000103361i	+0.024753512-0.000107955i	+0.000213222-0.000002913i	-0.021969923-0.000056043i	-0.087509185+0.000156458i	+0.010443343+0.000100574i	+0.002912934-0.000002564i	+0.010619188-0.000097698i	+0.052703039+0.000024796i	-0.001050505-0.000001631i	+0.000738041-0.000000128i	+0.000006788-0.000000151i	-0.000597113-0.000000069i	-0.002615215+0.000004186i	+0.000337173-0.000000121i	+0.000078763+0.000000047i	+0.000317763-0.000000069i	+0.001704919+0.000001222i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.109384007-0.000149433i	-0.080703733+0.000492782i	+0.022766594+0.000094736i	+0.076051375+0.000305636i	-0.234743372+0.000277479i	+0.094790267+0.000936516i	-0.018134821+0.000021990i	+0.090288974-0.000783816i	+0.134252694-0.000004246i	-0.002962140-0.000002216i	-0.002412649+0.000002990i	+0.000737688-0.000000851i	+0.002061437+0.000001017i	-0.007006808+0.000008187i	+0.003062453-0.000001497i	-0.000492496-0.000000254i	+0.002699849-0.000002596i	+0.004350599-0.000000503i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.129894968-0.000150999i	-0.038626769+0.000263680i	+0.013498878+0.000052700i	+0.038328017+0.000160897i	-0.261445928+0.000303561i	+0.104374928+0.001037591i	-0.008022136+0.000007834i	+0.099262934-0.000862429i	+0.140543566-0.000006787i	-0.003519117-0.000002315i	-0.001155142+0.000001691i	+0.000437103-0.000000622i	+0.001038488+0.000000600i	-0.007803016+0.000008848i	+0.003372119-0.000001739i	-0.000217964-0.000000158i	+0.002968144-0.000002869i	+0.004554841-0.000000643i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.135584945-0.000147904i	+0.011155144-0.000010724i	+0.002000167+0.000001419i	-0.006890029-0.000012610i	-0.268376151+0.000313525i	+0.107725228+0.001076014i	+0.004094473-0.000008938i	+0.101915343-0.000887499i	+0.141958922-0.000007862i	-0.003673752-0.000002339i	+0.000332606+0.000000185i	+0.000064273-0.000000297i	-0.000187723+0.000000097i	-0.008009521+0.000008993i	+0.003480341-0.000001797i	+0.000110971-0.000000020i	+0.003047393-0.000002954i	+0.004600858-0.000000685i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.124529417-0.000139578i	+0.059145689-0.000279677i	-0.009506656-0.000048627i	-0.050676766-0.000179161i	-0.253492470+0.000304660i	+0.104010487+0.001041051i	+0.015820570-0.000024839i	+0.097540100-0.000852566i	+0.138256593-0.000007353i	-0.003373767-0.000002234i	+0.001766690-0.000001286i	-0.000308818+0.000000033i	-0.001375134-0.000000399i	-0.007565502+0.000008631i	+0.003360282-0.000001735i	+0.000429358+0.000000040i	+0.002916508-0.000002829i	+0.004480845-0.000000611i
