-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.125238044-0.000017815i	+0.025290106-0.000134600i	+0.002215644+0.000006570i	-0.021653860-0.000061839i	+0.068461505+0.000042063i	+0.005470141+0.000057762i	+0.000601735-0.000002009i	-0.004005506+0.000023149i	+0.081539951+0.000014595i	+0.003404757-0.000000468i	+0.000753639-0.000000430i	+0.000071763-0.000000052i	-0.000588651-0.000000012i	+0.002032224+0.000000814i	+0.000175360+0.000000304i	+0.000016286-0.000000266i	-0.000119841+0.000000120i	+0.002640459+0.000000721i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.130313264-0.000014957i	+0.005843344-0.000028778i	+0.001147901+0.000002016i	-0.004424674+0.000000336i	+0.072896608+0.000031306i	+0.005591889+0.000058272i	+0.000486127-0.000001908i	-0.004049142+0.000024108i	+0.083273102+0.000013191i	+0.003542372-0.000000367i	+0.000172542+0.000000156i	+0.000037140-0.000000027i	-0.000121359+0.000000195i	+0.002164820+0.000000632i	+0.000179342+0.000000299i	+0.000013131-0.000000244i	-0.000121202+0.000000143i	+0.002696769+0.000000649i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.128900589-0.000014290i	-0.014425298+0.000082904i	+0.000046269-0.000002816i	+0.013414321+0.000064804i	+0.071778389+0.000026675i	+0.005367262+0.000055372i	+0.000368264-0.000001929i	-0.003961556+0.000024119i	+0.082883520+0.000012779i	+0.003503910-0.000000349i	-0.000433086+0.000000712i	+0.000001410-0.000000015i	+0.000362463+0.000000411i	+0.002131716+0.000000634i	+0.000172147+0.000000287i	+0.000009900-0.000000230i	-0.000118641+0.000000187i	+0.002684212+0.000000632i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.121253754-0.000015833i	-0.032973331+0.000186480i	-0.000954671-0.000007339i	+0.029700451+0.000123758i	+0.065321752+0.000028336i	+0.004831530+0.000049675i	+0.000262573-0.000001890i	-0.003756616+0.000023331i	+0.080424443+0.000013278i	+0.003296201-0.000000406i	-0.000987306+0.000001263i	-0.000031021-0.000000046i	+0.000804140+0.000000580i	+0.001939468+0.000000726i	+0.000154914+0.000000298i	+0.000007020-0.000000241i	-0.000112571+0.000000198i	+0.002604484+0.000000655i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.108677393-0.000019059i	-0.047708682+0.000270277i	-0.001747863-0.000010979i	+0.042655726+0.000170592i	+0.054792195+0.000035062i	+0.004073250+0.000042090i	+0.000177256-0.000001900i	-0.003460836+0.000021986i	+0.076184991+0.000014573i	+0.002954690-0.000000437i	-0.001427580+0.000001722i	-0.000056773-0.000000032i	+0.001155496+0.000000721i	+0.001625691+0.000000881i	+0.000130478+0.000000301i	+0.000004669-0.000000246i	-0.000103747+0.000000198i	+0.002466954+0.000000731i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.096659451-0.000027425i	+0.017742272-0.000085525i	+0.001419993+0.000003451i	-0.015210280-0.000036375i	+0.053017219+0.000056117i	+0.004235969+0.000046277i	+0.000559391-0.000002088i	-0.003063184+0.000016766i	+0.062625091+0.000022577i	+0.002628860-0.000000667i	+0.000527925-0.000000135i	+0.000045965-0.000000046i	-0.000413996+0.000000084i	+0.001571758+0.000001180i	+0.000135586+0.000000301i	+0.000015173-0.000000276i	-0.000091609+0.000000072i	+0.002026659+0.000001111i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.099935425-0.000025216i	+0.004031256-0.000011005i	+0.000661588+0.000000133i	-0.003024921+0.000007241i	+0.055850173+0.000047989i	+0.004288747+0.000046239i	+0.000481392-0.000001979i	-0.003095519+0.000017667i	+0.063737051+0.000021390i	+0.002717668-0.000000614i	+0.000118249+0.000000211i	+0.000021368-0.000000039i	-0.000083511+0.000000226i	+0.001656536+0.000001054i	+0.000137314+0.000000275i	+0.000013034-0.000000265i	-0.000092672+0.000000112i	+0.002062805+0.000001076i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.099018409-0.000024388i	-0.010161197+0.000067058i	-0.000109600-0.000003188i	+0.009522936+0.000052256i	+0.055118260+0.000043894i	+0.004118651+0.000044113i	+0.000398320-0.000001879i	-0.003044460+0.000018005i	+0.063487800+0.000020828i	+0.002692672-0.000000577i	-0.000305746+0.000000665i	-0.000003633-0.000000026i	+0.000256791+0.000000387i	+0.001634961+0.000000993i	+0.000131867+0.000000311i	+0.000010747-0.000000241i	-0.000091200+0.000000140i	+0.002054765+0.000001022i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.094046227-0.000024957i	-0.023333181+0.000140460i	-0.000813503-0.000006314i	+0.021139712+0.000093973i	+0.050938190+0.000043825i	+0.003747242+0.000040110i	+0.000318658-0.000001827i	-0.002916536+0.000017804i	+0.061904773+0.000020943i	+0.002557549-0.000000581i	-0.000699324+0.000001034i	-0.000026453-0.000000055i	+0.000571914+0.000000543i	+0.001510548+0.000001057i	+0.000119931+0.000000301i	+0.000008563-0.000000237i	-0.000087413+0.000000173i	+0.002003494+0.000001062i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.085741690-0.000026400i	-0.034217078+0.000201928i	-0.001386247-0.000008880i	+0.030741023+0.000128417i	+0.044002248+0.000047226i	+0.003226305+0.000034769i	+0.000248311-0.000001755i	-0.002726394+0.000017154i	+0.059146225+0.000021702i	+0.002332019-0.000000595i	-0.001024531+0.000001341i	-0.000045025-0.000000059i	+0.000832306+0.000000654i	+0.001303984+0.000001204i	+0.000103131+0.000000329i	+0.000006631-0.000000211i	-0.000081756+0.000000162i	+0.001914012+0.000001104i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.302413195+0.000067855i	+0.084444652-0.000497254i	+0.084789554+0.000384519i	-0.075277352-0.000267916i	+0.167724136-0.000043814i	+0.000805845+0.000009919i	-0.059978296+0.000091679i	-0.021498468+0.000173368i	+0.196649815-0.000021005i	+0.008214508+0.000000858i	+0.002521736-0.000002297i	+0.002749157-0.000001430i	-0.002042488-0.000000806i	+0.004992320-0.000001584i	+0.000023823+0.000000460i	-0.001628551-0.000000611i	-0.000642905+0.000000736i	+0.006375790-0.000001887i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.325599020+0.000079858i	+0.018191695-0.000144217i	+0.086368749+0.000394937i	-0.017546958-0.000054668i	+0.189114533-0.000080188i	+0.011406248+0.000110913i	-0.064287061+0.000097047i	-0.012921182+0.000099855i	+0.204699864-0.000023945i	+0.008843753+0.000001094i	+0.000541904-0.000000404i	+0.002800323-0.000001499i	-0.000476946-0.000000119i	+0.005630544-0.000002160i	+0.000366450+0.000000332i	-0.001745584-0.000000669i	-0.000386579+0.000000536i	+0.006637047-0.000002129i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.319119934+0.000077118i	-0.053283056+0.000242063i	+0.081227927+0.000369834i	+0.044196591+0.000174707i	+0.183620199-0.000088669i	+0.021082076+0.000202159i	-0.063673019+0.000095177i	-0.002990506+0.000015219i	+0.203410633-0.000024786i	+0.008667715+0.000001090i	-0.001594022+0.000001656i	+0.002633616-0.000001476i	+0.001197495+0.000000645i	+0.005467063-0.000002108i	+0.000679274+0.000000217i	-0.001729008-0.000000683i	-0.000089682+0.000000234i	+0.006595259-0.000002083i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.285037474+0.000061204i	-0.113391061+0.000575687i	+0.070641974+0.000316383i	+0.096429101+0.000367991i	+0.153189174-0.000068960i	+0.027691845+0.000265871i	-0.058364669+0.000086604i	+0.005976706-0.000060878i	+0.193077970-0.000023693i	+0.007742383+0.000000880i	-0.003390176+0.000003434i	+0.002290394-0.000001304i	+0.002613991+0.000001239i	+0.004559802-0.000001484i	+0.000893021+0.000000139i	-0.001584906-0.000000613i	+0.000178432-0.000000031i	+0.006260027-0.000001862i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.233452849+0.000037592i	-0.151020272+0.000796055i	+0.057269816+0.000250330i	+0.129941320+0.000490761i	+0.108421472-0.000031034i	+0.030301160+0.000293361i	-0.049877318+0.000073612i	+0.012271474-0.000113918i	+0.175821622-0.000020432i	+0.006341945+0.000000523i	-0.004514585+0.000004580i	+0.001856819-0.000001133i	+0.003522863+0.000001689i	+0.003224955-0.000000463i	+0.000977459+0.000000081i	-0.001354509-0.000000561i	+0.000366625-0.000000198i	+0.005700111-0.000001497i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.216958520+0.000021319i	+0.052928805-0.000309696i	+0.052873291+0.000233421i	-0.047529647-0.000161134i	+0.120311169-0.000004867i	+0.002652783+0.000028609i	-0.037635576+0.000058550i	-0.013407139+0.000105269i	+0.140187248-0.000006548i	+0.005894695+0.000000250i	+0.001579808-0.000001286i	+0.001714332-0.000000937i	-0.001290135-0.000000435i	+0.003578472-0.000000431i	+0.000083846+0.000000388i	-0.001021905-0.000000502i	-0.000400920+0.000000452i	+0.004543550-0.000000627i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.230047319+0.000027746i	+0.011068545-0.000083709i	+0.053122519+0.000235770i	-0.010781374-0.000026696i	+0.132117383-0.000027481i	+0.008477067+0.000084017i	-0.039832612+0.000061382i	-0.008621238+0.000064276i	+0.144737874-0.000008946i	+0.006249881+0.000000357i	+0.000328915-0.000000132i	+0.001722410-0.000000931i	-0.000293540+0.000000010i	+0.003930843-0.000000795i	+0.000272135+0.000000365i	-0.001081580-0.000000508i	-0.000257914+0.000000336i	+0.004691302-0.000000758i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.226391824+0.000026710i	-0.033353598+0.000159426i	+0.050099405+0.000221572i	+0.027979052+0.000115572i	+0.129047886-0.000034139i	+0.013700174+0.000133439i	-0.039583719+0.000060507i	-0.003175829+0.000017819i	+0.144010027-0.000009722i	+0.006150498+0.000000401i	-0.000998512+0.000001156i	+0.001624382-0.000000949i	+0.000757608+0.000000484i	+0.003839555-0.000000778i	+0.000441009+0.000000281i	-0.001074913-0.000000532i	-0.000095153+0.000000194i	+0.004667725-0.000000744i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.206925945+0.000019446i	-0.072124194+0.000376167i	+0.044391626+0.000193964i	+0.061906887+0.000239904i	+0.111961863-0.000024643i	+0.017395325+0.000168877i	-0.036968741+0.000056033i	+0.001916581-0.000025296i	+0.138136734-0.000008695i	+0.005621969+0.000000284i	-0.002157119+0.000002294i	+0.001439296-0.000000855i	+0.001677708+0.000000878i	+0.003330305-0.000000436i	+0.000560501+0.000000225i	-0.001003953-0.000000478i	+0.000057096+0.000000058i	+0.004477159-0.000000637i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.176365013+0.000007995i	-0.099230667+0.000532911i	+0.037144846+0.000159509i	+0.085960612+0.000327682i	+0.085672645-0.000003276i	+0.019115504+0.000186245i	-0.032603433+0.000048969i	+0.005845808-0.000058260i	+0.128093374-0.000005814i	+0.004792237+0.000000072i	-0.002967025+0.000003119i	+0.001204330-0.000000760i	+0.002330092+0.000001198i	+0.002546589+0.000000132i	+0.000616177+0.000000188i	-0.000885449-0.000000431i	+0.000174582-0.000000056i	+0.004151340-0.000000429i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.160449241-0.000004215i	+0.034754810-0.000197441i	+0.034536921+0.000149199i	-0.031361467-0.000099072i	+0.088976369+0.000022847i	+0.003022459+0.000033198i	-0.024676125+0.000038456i	-0.008878499+0.000067179i	+0.103209514+0.000006288i	+0.004360622-0.000000201i	+0.001036582-0.000000737i	+0.001119768-0.000000622i	-0.000851752-0.000000184i	+0.002644081+0.000000312i	+0.000095990+0.000000365i	-0.000670000-0.000000407i	-0.000265438+0.000000311i	+0.003343591+0.000000184i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.168263876-0.000000179i	+0.007087288-0.000046967i	+0.034355113+0.000148865i	-0.006936010-0.000010418i	+0.095901573+0.000007880i	+0.006414252+0.000065401i	-0.025878143+0.000040094i	-0.006050170+0.000043163i	+0.105928915+0.000004417i	+0.004572652-0.000000102i	+0.000209876+0.000000061i	+0.001113847-0.000000647i	-0.000189349+0.000000114i	+0.002850845+0.000000059i	+0.000205682+0.000000326i	-0.000702730-0.000000436i	-0.000180983+0.000000253i	+0.003431901+0.000000103i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.166076570-0.000000075i	-0.021923135+0.000112917i	+0.032459096+0.000140222i	+0.018557996+0.000082409i	+0.094072101+0.000002385i	+0.009411678+0.000093808i	-0.025778094+0.000039687i	-0.002871339+0.000016258i	+0.105493164+0.000003824i	+0.004513146-0.000000047i	-0.000657031+0.000000929i	+0.001052387-0.000000619i	+0.000502064+0.000000390i	+0.002796586+0.000000041i	+0.000302606+0.000000298i	-0.000700033-0.000000406i	-0.000085996+0.000000150i	+0.003417809+0.000000076i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.154350636-0.000003381i	-0.047924724+0.000258537i	+0.029145560+0.000124833i	+0.041441047+0.000165733i	+0.083903657+0.000006716i	+0.011584305+0.000114552i	-0.024405911+0.000037241i	+0.000176712-0.000009363i	+0.101971407+0.000004509i	+0.004194717-0.000000116i	-0.001434016+0.000001637i	+0.000944966-0.000000588i	+0.001122623+0.000000676i	+0.002493569+0.000000279i	+0.000372883+0.000000255i	-0.000662791-0.000000393i	+0.000005119+0.000000076i	+0.003303602+0.000000122i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.135445660-0.000009432i	-0.067514265+0.000371027i	+0.024956518+0.000105491i	+0.058824473+0.000228794i	+0.067752641+0.000018513i	+0.012706956+0.000125562i	-0.022033722+0.000033319i	+0.002686029-0.000030169i	+0.095847830+0.000006258i	+0.003681369-0.000000213i	-0.002019308+0.000002224i	+0.000809125-0.000000526i	+0.001594109+0.000000888i	+0.002012192+0.000000596i	+0.000409249+0.000000256i	-0.000598398-0.000000382i	+0.000080103+0.000000029i	+0.003104930+0.000000247i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.121767990-0.000019003i	+0.023714202-0.000126817i	+0.023442788+0.000099534i	-0.021462765-0.000060878i	+0.067552982+0.000042316i	+0.002875395+0.000032605i	-0.016782582+0.000025937i	-0.006170160+0.000044608i	+0.078088773+0.000016189i	+0.003310507-0.000000476i	+0.000706523-0.000000327i	+0.000760062-0.000000475i	-0.000583412-0.000000039i	+0.002005251+0.000000792i	+0.000091387+0.000000362i	-0.000455659-0.000000378i	-0.000184432+0.000000188i	+0.002528388+0.000000737i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.126652628-0.000016182i	+0.004726823-0.000023341i	+0.023144472+0.000098359i	-0.004627062-0.000000159i	+0.071819721+0.000031721i	+0.004947477+0.000052258i	-0.017479695+0.000026934i	-0.004416791+0.000029942i	+0.079789347+0.000014755i	+0.003442964-0.000000407i	+0.000139189+0.000000219i	+0.000750351-0.000000444i	-0.000126814+0.000000151i	+0.002132798+0.000000612i	+0.000158397+0.000000347i	-0.000474657-0.000000369i	-0.000132098+0.000000158i	+0.002583674+0.000000694i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.125278752-0.000015568i	-0.015008405+0.000085618i	+0.021892844+0.000092810i	+0.012807936+0.000062891i	+0.070668930+0.000027075i	+0.006757054+0.000069330i	-0.017442793+0.000026751i	-0.002463667+0.000013673i	+0.079516408+0.000014135i	+0.003405549-0.000000375i	-0.000450512+0.000000738i	+0.000709787-0.000000451i	+0.000346028+0.000000372i	+0.002098731+0.000000634i	+0.000216936+0.000000299i	-0.000473675-0.000000357i	-0.000073748+0.000000153i	+0.002574866+0.000000664i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.117889667-0.000017021i	-0.033043372+0.000186569i	+0.019849486+0.000083509i	+0.028751678+0.000120565i	+0.064315637+0.000028511i	+0.008090354+0.000081979i	-0.016684322+0.000025442i	-0.000556405-0.000002152i	+0.077306525+0.000014438i	+0.003204866-0.000000388i	-0.000989393+0.000001306i	+0.000643512-0.000000444i	+0.000778417+0.000000558i	+0.001909515+0.000000698i	+0.000260092+0.000000282i	-0.000453091-0.000000356i	-0.000016809+0.000000085i	+0.002503207+0.000000713i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.105736891-0.000020122i	-0.047364044+0.000268247i	+0.017290127+0.000072031i	+0.041475233+0.000166510i	+0.053990193+0.000034926i	+0.008827374+0.000089083i	-0.015332099+0.000023210i	+0.001088634-0.000015572i	+0.073413246+0.000015561i	+0.002874818-0.000000412i	-0.001417270+0.000001731i	+0.000560524-0.000000428i	+0.001123511+0.000000713i	+0.001601796+0.000000893i	+0.000283969+0.000000266i	-0.000416421-0.000000340i	+0.000032350+0.000000022i	+0.002376952+0.000000772i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.094410179-0.000028247i	+0.016702839-0.000080424i	+0.016420363+0.000068685i	-0.015134543-0.000036001i	+0.052420482+0.000055910i	+0.002566750+0.000030333i	-0.011766143+0.000017901i	-0.004456848+0.000030454i	+0.060429074+0.000023467i	+0.002567752-0.000000650i	+0.000496918-0.000000129i	+0.000532317-0.000000364i	-0.000411940+0.000000096i	+0.001553991+0.000001170i	+0.000081512+0.000000367i	-0.000319456-0.000000363i	-0.000133173+0.000000132i	+0.001955361+0.000001136i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.097582405-0.000026076i	+0.003265364-0.000007287i	+0.016117147+0.000067358i	-0.003181182+0.000006791i	+0.055157070+0.000047925i	+0.003882669+0.000042679i	-0.012190371+0.000018578i	-0.003325896+0.000021259i	+0.061533687+0.000022284i	+0.002653792-0.000000609i	+0.000095429+0.000000298i	+0.000522489-0.000000336i	-0.000087738+0.000000240i	+0.001635909+0.000001012i	+0.000124065+0.000000342i	-0.000331019-0.000000350i	-0.000099462+0.000000088i	+0.001991280+0.000001076i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.096685998-0.000025265i	-0.010611781+0.000069221i	+0.015257559+0.000063594i	+0.009128244+0.000050938i	+0.054401971+0.000043861i	+0.005021196+0.000053385i	-0.012181412+0.000018531i	-0.002074640+0.000011116i	+0.061356370+0.000021695i	+0.002629340-0.000000574i	-0.000319265+0.000000660i	+0.000494638-0.000000383i	+0.000246141+0.000000375i	+0.001613671+0.000001018i	+0.000160908+0.000000323i	-0.000330776-0.000000330i	-0.000062128+0.000000090i	+0.001985564+0.000001073i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.091853503-0.000025685i	-0.023475791+0.000140953i	+0.013934162+0.000057709i	+0.020540861+0.000091904i	+0.050271994+0.000043751i	+0.005868186+0.000061306i	-0.011743973+0.000017759i	-0.000835505+0.000001054i	+0.059915390+0.000021669i	+0.002497968-0.000000556i	-0.000703595+0.000001047i	+0.000451716-0.000000359i	+0.000555664+0.000000497i	+0.001490745+0.000001040i	+0.000188350+0.000000299i	-0.000318955-0.000000319i	-0.000025105+0.000000048i	+0.001938916+0.000001043i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.083783455-0.000027111i	-0.034098094+0.000200991i	+0.012296842+0.000050503i	+0.029994628+0.000125804i	+0.043444436+0.000047044i	+0.006359025+0.000065938i	-0.010941786+0.000016507i	+0.000270911-0.000007791i	+0.057352534+0.000022296i	+0.002278807-0.000000606i	-0.001020963+0.000001358i	+0.000398617-0.000000366i	+0.000812112+0.000000592i	+0.001287400+0.000001187i	+0.000204244+0.000000310i	-0.000297188-0.000000314i	+0.000007920+0.000000044i	+0.001855811+0.000001106i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.262341755+0.000048151i	+0.071873298-0.000428752i	+0.140815029+0.000635685i	-0.068036531-0.000238658i	+0.156985734-0.000035790i	-0.009932130-0.000095757i	-0.106987396+0.000165253i	-0.028487098+0.000244256i	+0.155242041-0.000003859i	+0.007126675+0.000000588i	+0.002146171-0.000001893i	+0.004565795-0.000002556i	-0.001846077-0.000000744i	+0.004672170-0.000001304i	-0.000323212+0.000000617i	-0.002904794-0.000000990i	-0.000851683+0.000000964i	+0.005031906-0.000001042i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.281713920+0.000058801i	+0.012976090-0.000111726i	+0.146138188+0.000663512i	-0.016569523-0.000049132i	+0.175669237-0.000068432i	+0.007733350+0.000075428i	-0.113891284+0.000174422i	-0.013114146+0.000113027i	+0.160990988-0.000006015i	+0.007652399+0.000000770i	+0.000386060-0.000000178i	+0.004738342-0.000002685i	-0.000450337-0.000000122i	+0.005229694-0.000001894i	+0.000247693+0.000000403i	-0.003092317-0.000001045i	-0.000392191+0.000000542i	+0.005218443-0.000001189i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.276215315+0.000056659i	-0.050069715+0.000232343i	+0.140647127+0.000637006i	+0.038379095+0.000154081i	+0.170536992-0.000076792i	+0.025183448+0.000244254i	-0.112517311+0.000171410i	+0.003939860-0.000032905i	+0.160664812-0.000007567i	+0.007503005+0.000000773i	-0.001497976+0.000001650i	+0.004560267-0.000002647i	+0.001039772+0.000000526i	+0.005076949-0.000001844i	+0.000811735+0.000000178i	-0.003055062-0.000001027i	+0.000117638+0.000000027i	+0.005207866-0.000001192i
