25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.155655038-0.000000648i	-0.045736043+0.000249370i	-0.033015320-0.000155131i	+0.024045140+0.000089094i	-0.010203762+0.000009302i	+0.100322578+0.001035583i	-0.040240634+0.000046705i	-0.088036899+0.000667100i	+0.000255386-0.000008525i	+0.004230117-0.000000273i	-0.001368446+0.000001610i	-0.001070346+0.000000517i	+0.000652021-0.000000037i	-0.000304214+0.000000126i	+0.003236156+0.000001154i	-0.001091323-0.000000559i	-0.002622893+0.000000505i	+0.000008917-0.000000396i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.136463096-0.000006597i	-0.065900012+0.000363597i	-0.030898621-0.000145658i	+0.021334798+0.000079942i	-0.011721641+0.000012541i	+0.094028315+0.000972817i	-0.058615153+0.000076807i	-0.071780444+0.000531475i	+0.003590840-0.000009456i	+0.003709021-0.000000355i	-0.001970996+0.000002227i	-0.001001722+0.000000430i	+0.000578537-0.000000083i	-0.000349537+0.000000177i	+0.003032823+0.000001185i	-0.001590220-0.000000721i	-0.002137147+0.000000013i	+0.000117081-0.000000437i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.122485757-0.000017936i	+0.026161096-0.000135641i	-0.020404491-0.000096644i	+0.018001436+0.000064918i	-0.001904163-0.000001948i	+0.077140399+0.000808161i	+0.024478695-0.000059715i	-0.068984149+0.000481874i	-0.007024336-0.000007255i	+0.003330005-0.000000591i	+0.000779692-0.000000489i	-0.000661496+0.000000321i	+0.000488179-0.000000147i	-0.000056620-0.000000194i	+0.002486879+0.000001552i	+0.000666019-0.000000232i	-0.002052712-0.000000322i	-0.000227086-0.000000205i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.127543381-0.000014718i	+0.006968826-0.000031511i	-0.022230852-0.000104761i	+0.018352186+0.000066742i	-0.003813654+0.000001475i	+0.078695358+0.000823001i	+0.007111515-0.000031134i	-0.074020562+0.000532263i	-0.005165808-0.000007494i	+0.003467126-0.000000557i	+0.000206233+0.000000085i	-0.000720690+0.000000310i	+0.000497670-0.000000121i	-0.000113588-0.000000138i	+0.002537160+0.000001522i	+0.000194481-0.000000345i	-0.002203581-0.000000072i	-0.000166825-0.000000270i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.126229625-0.000013735i	-0.013081553+0.000078328i	-0.023129359-0.000108807i	+0.017951524+0.000065914i	-0.005632159+0.000004809i	+0.078279554+0.000818321i	-0.011007340-0.000001427i	-0.073425106+0.000533504i	-0.002899392-0.000007819i	+0.003431366-0.000000467i	-0.000392860+0.000000679i	-0.000749811+0.000000293i	+0.000486808-0.000000130i	-0.000167881-0.000000043i	+0.002523814+0.000001493i	-0.000297498-0.000000427i	-0.002185967-0.000000067i	-0.000093350-0.000000295i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.118765060-0.000014925i	-0.031493663+0.000180406i	-0.022997478-0.000108326i	+0.016852367+0.000062558i	-0.007138388+0.000007830i	+0.075935289+0.000794705i	-0.027692286+0.000025960i	-0.067334485+0.000486371i	-0.000513263-0.000008211i	+0.003228646-0.000000492i	-0.000942991+0.000001207i	-0.000745528+0.000000295i	+0.000457019-0.000000138i	-0.000212872+0.000000035i	+0.002448135+0.000001517i	-0.000750547-0.000000551i	-0.002004119-0.000000188i	-0.000015969-0.000000366i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.106447328-0.000017947i	-0.046184166+0.000263198i	-0.021914133-0.000103591i	+0.015220335+0.000057269i	-0.008170579+0.000010176i	+0.071947044+0.000754846i	-0.041110647+0.000048227i	-0.056989521+0.000401348i	+0.001696401-0.000008758i	+0.002894176-0.000000535i	-0.001381931+0.000001668i	-0.000710399+0.000000234i	+0.000412731-0.000000149i	-0.000243718+0.000000055i	+0.002319312+0.000001535i	-0.001114841-0.000000668i	-0.001695080-0.000000477i	+0.000055694-0.000000387i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.094944108-0.000027186i	+0.018438068-0.000086549i	-0.014628761-0.000069885i	+0.012933746+0.000046725i	-0.001755888-0.000000411i	+0.059591713+0.000635279i	+0.017427076-0.000049930i	-0.053613009+0.000350988i	-0.005100684-0.000007479i	+0.002582269-0.000000746i	+0.000548732-0.000000206i	-0.000474208+0.000000168i	+0.000350787-0.000000194i	-0.000052238-0.000000229i	+0.001919817+0.000001836i	+0.000474699-0.000000299i	-0.001593306-0.000000803i	-0.000164630-0.000000270i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.098228196-0.000024610i	+0.004847909-0.000012990i	-0.015836649-0.000075313i	+0.013119647+0.000047848i	-0.003003923+0.000002202i	+0.060599355+0.000644622i	+0.005087340-0.000029245i	-0.056868502+0.000384821i	-0.003874401-0.000007628i	+0.002671282-0.000000707i	+0.000142687+0.000000200i	-0.000513357+0.000000144i	+0.000355821-0.000000198i	-0.000089511-0.000000144i	+0.001952452+0.000001764i	+0.000139652-0.000000396i	-0.001690846-0.000000694i	-0.000124912-0.000000281i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.097373850-0.000023556i	-0.009243440+0.000064123i	-0.016488386-0.000078256i	+0.012853166+0.000047378i	-0.004185356+0.000004651i	+0.060332009+0.000641458i	-0.007701808-0.000007890i	-0.056493258+0.000386894i	-0.002393533-0.000007778i	+0.002647972-0.000000659i	-0.000278352+0.000000639i	-0.000534450+0.000000138i	+0.000348577-0.000000182i	-0.000124793-0.000000116i	+0.001943876+0.000001772i	-0.000207617-0.000000476i	-0.001679928-0.000000608i	-0.000076894-0.000000300i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.092502717-0.000023811i	-0.022361319+0.000136644i	-0.016520480-0.000078496i	+0.012164258+0.000045405i	-0.005179671+0.000006869i	+0.058811722+0.000625888i	-0.019637222+0.000012055i	-0.052560843+0.000357617i	-0.000817094-0.000008049i	+0.002515644-0.000000672i	-0.000670238+0.000001012i	-0.000535493+0.000000145i	+0.000329890-0.000000210i	-0.000154499-0.000000074i	+0.001894804+0.000001767i	-0.000531699-0.000000562i	-0.001562576-0.000000663i	-0.000025786-0.000000314i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.084331871-0.000025276i	-0.033235953+0.000197468i	-0.015961602-0.000076091i	+0.011139586+0.000042192i	-0.005895343+0.000008716i	+0.056192620+0.000599500i	-0.029592681+0.000028837i	-0.045747346+0.000302771i	+0.000687793-0.000008250i	+0.002293738-0.000000654i	-0.000995149+0.000001317i	-0.000517377+0.000000063i	+0.000302103-0.000000189i	-0.000175925-0.000000001i	+0.001810268+0.000001777i	-0.000802030-0.000000601i	-0.001359132-0.000000841i	+0.000023010-0.000000358i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.317625640+0.000077116i	+0.092638154-0.000531765i	+0.007810645+0.000022552i	+0.000836689-0.000001255i	-0.011583847+0.000003744i	+0.208721362+0.002113099i	+0.086194613-0.000146637i	-0.173485707+0.001366257i	-0.009622653-0.000016174i	+0.008627376+0.000000608i	+0.002766795-0.000002729i	+0.000253203-0.000000012i	+0.000022341-0.000000229i	-0.000345000+0.000000153i	+0.006738506-0.000000536i	+0.002341098+0.000000370i	-0.005176680+0.000002931i	-0.000311663-0.000000272i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.342811483+0.000091892i	+0.023510114-0.000166121i	+0.004218854+0.000007441i	-0.000143635-0.000003640i	-0.012019341+0.000007022i	+0.217389860+0.002200071i	+0.024905593-0.000052199i	-0.198458782+0.001598793i	-0.010969884-0.000012101i	+0.009310981+0.000000872i	+0.000701043-0.000000681i	+0.000136794-0.000000009i	-0.000004218-0.000000248i	-0.000357922+0.000000189i	+0.007018681-0.000000687i	+0.000677118-0.000000007i	-0.005923482+0.000003883i	-0.000355522-0.000000300i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.336218075+0.000090198i	-0.051651308+0.000235745i	+0.000175945-0.000011996i	-0.001084751-0.000005356i	-0.011549465+0.000009260i	+0.215489416+0.002181052i	-0.041452945+0.000048638i	-0.194643151+0.001581743i	-0.010785392-0.000006155i	+0.009131860+0.000000871i	-0.001544909+0.000001606i	+0.000005718-0.000000041i	-0.000029712-0.000000247i	-0.000343900+0.000000229i	+0.006957327-0.000000665i	-0.001124525-0.000000447i	-0.005809582+0.000003867i	-0.000349702-0.000000332i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.299936349+0.000073626i	-0.115019357+0.000583027i	-0.003387346-0.000030783i	-0.001778376-0.000005918i	-0.010306504+0.000010286i	+0.203437607+0.002060157i	-0.098028052+0.000136052i	-0.163594516+0.001325836i	-0.009164631-0.000003289i	+0.008146917+0.000000718i	-0.003438638+0.000003511i	-0.000109776-0.000000084i	-0.000048445-0.000000250i	-0.000306906+0.000000194i	+0.006567961-0.000000501i	-0.002660492-0.000000855i	-0.004881526+0.000003003i	-0.000297204-0.000000340i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.244972532+0.000048726i	-0.154605506+0.000811857i	-0.005809975-0.000044018i	-0.002121513-0.000005257i	-0.008628219+0.000010259i	+0.183876985+0.001864180i	-0.134560859+0.000194922i	-0.116626157+0.000928176i	-0.006685422-0.000004565i	+0.006654758+0.000000419i	-0.004621561+0.000004804i	-0.000188315-0.000000108i	-0.000057670-0.000000252i	-0.000256952+0.000000171i	+0.005935988-0.000000211i	-0.003652374-0.000001075i	-0.003477603+0.000001524i	-0.000216742-0.000000347i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.225811391+0.000026919i	+0.057652119-0.000329627i	+0.004127020+0.000008380i	+0.001059323+0.000001318i	-0.008037148+0.000003360i	+0.146201995+0.001489187i	+0.054551885-0.000102288i	-0.124339247+0.000953215i	-0.007061220-0.000011770i	+0.006134977+0.000000041i	+0.001721170-0.000001597i	+0.000133844-0.000000049i	+0.000028494-0.000000274i	-0.000239293-0.000000006i	+0.004718362+0.000000437i	+0.001482192+0.000000117i	-0.003707466+0.000001422i	-0.000228408-0.000000299i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.239861527+0.000034478i	+0.014232787-0.000096562i	+0.001810687-0.000001525i	+0.000479289+0.000000052i	-0.008322111+0.000005802i	+0.150956420+0.001536264i	+0.015738653-0.000040823i	-0.138124060+0.001084299i	-0.007705818-0.000009738i	+0.006516315+0.000000188i	+0.000423649-0.000000292i	+0.000058771-0.000000077i	+0.000012784-0.000000271i	-0.000247820+0.000000042i	+0.004872042+0.000000360i	+0.000428405-0.000000146i	-0.004119824+0.000001984i	-0.000249429-0.000000328i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.236177272+0.000034370i	-0.032082660+0.000154795i	-0.000670826-0.000013086i	-0.000111315-0.000000923i	-0.008118134+0.000007649i	+0.149924335+0.001525811i	-0.025596114+0.000024206i	-0.136079054+0.001077609i	-0.007495584-0.000007235i	+0.006416161+0.000000250i	-0.000960361+0.000001148i	-0.000021680-0.000000049i	-0.000003184-0.000000268i	-0.000241741+0.000000064i	+0.004838748+0.000000333i	-0.000693863-0.000000402i	-0.004058895+0.000002011i	-0.000242676-0.000000350i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.215662313+0.000027145i	-0.072609629+0.000378999i	-0.002865101-0.000024002i	-0.000608228-0.000001426i	-0.007474759+0.000008694i	+0.143261147+0.001459461i	-0.062056469+0.000082060i	-0.118852246+0.000937401i	-0.006494584-0.000005808i	+0.005859147+0.000000158i	-0.002171404+0.000002336i	-0.000092812-0.000000067i	-0.000016641-0.000000254i	-0.000222605+0.000000058i	+0.004623521+0.000000447i	-0.001683741-0.000000655i	-0.003544117+0.000001490i	-0.000210279-0.000000306i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.183439754+0.000014976i	-0.100920340+0.000540917i	-0.004437705-0.000031936i	-0.000940406-0.000001321i	-0.006536586+0.000009054i	+0.132169056+0.001349187i	-0.088072742+0.000124214i	-0.091541132+0.000707313i	-0.004979463-0.000005981i	+0.004984319-0.000000040i	-0.003017427+0.000003255i	-0.000143751-0.000000148i	-0.000025619-0.000000250i	-0.000194689+0.000000067i	+0.004265174+0.000000584i	-0.002390107-0.000000846i	-0.002727901+0.000000686i	-0.000161165-0.000000340i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.165915742-0.000000620i	+0.037670549-0.000209645i	+0.002217837+0.000001673i	+0.001053879+0.000002354i	-0.005807537+0.000002968i	+0.106323370+0.001094538i	+0.036152925-0.000075898i	-0.091898847+0.000677978i	-0.005295974-0.000010016i	+0.004509000-0.000000336i	+0.001123793-0.000000893i	+0.000071973-0.000000072i	+0.000028475-0.000000275i	-0.000172872-0.000000093i	+0.003429748+0.000001045i	+0.000982841-0.000000066i	-0.002737774+0.000000416i	-0.000170993-0.000000323i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.174238912+0.000004119i	+0.009096824-0.000054965i	+0.000667784-0.000005077i	+0.000688327+0.000001686i	-0.006003105+0.000004898i	+0.109108792+0.001121715i	+0.010450889-0.000034314i	-0.100006013+0.000756954i	-0.005616958-0.000008890i	+0.004734807-0.000000212i	+0.000269985-0.000000053i	+0.000021760-0.000000114i	+0.000018580-0.000000278i	-0.000178716-0.000000063i	+0.003519846+0.000000994i	+0.000284980-0.000000245i	-0.002980355+0.000000702i	-0.000181503-0.000000314i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.172047477+0.000004682i	-0.020980789+0.000109648i	-0.000940853-0.000012465i	+0.000300652+0.000001125i	-0.005915197+0.000006367i	+0.108506632+0.001115447i	-0.016601368+0.000009210i	-0.098832560+0.000754929i	-0.005430952-0.000007729i	+0.004675205-0.000000210i	-0.000628801+0.000000872i	-0.000030386-0.000000102i	+0.000008051-0.000000281i	-0.000176160-0.000000046i	+0.003500465+0.000000987i	-0.000449526-0.000000419i	-0.002945532+0.000000758i	-0.000175541-0.000000317i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.159787651+0.000001441i	-0.047994972+0.000259748i	-0.002370162-0.000019231i	-0.000052942+0.000000763i	-0.005564634+0.000007375i	+0.104593211+0.001076483i	-0.041049536+0.000048710i	-0.088686264+0.000673974i	-0.004780261-0.000006945i	+0.004342319-0.000000241i	-0.001436009+0.000001683i	-0.000076742-0.000000125i	-0.000001509-0.000000246i	-0.000165741+0.000000004i	+0.003374078+0.000001021i	-0.001113282-0.000000558i	-0.002642397+0.000000518i	-0.000154525-0.000000333i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.140004693-0.000004695i	-0.068337481+0.000375451i	-0.003438606-0.000024324i	-0.000326844+0.000000714i	-0.005017640+0.000007932i	+0.097951549+0.001010580i	-0.059733881+0.000079270i	-0.072040922+0.000535102i	-0.003807794-0.000006809i	+0.003805162-0.000000315i	-0.002043835+0.000002330i	-0.000111368-0.000000157i	-0.000008947-0.000000279i	-0.000149514-0.000000006i	+0.003159549+0.000001106i	-0.001620613-0.000000683i	-0.002144987+0.000000058i	-0.000122981-0.000000329i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.125276909-0.000016481i	+0.025611043-0.000134600i	+0.001182277-0.000001626i	+0.000965719+0.000002749i	-0.004335104+0.000002575i	+0.079707135+0.000832228i	+0.024877594-0.000059752i	-0.069720515+0.000489024i	-0.004057031-0.000009356i	+0.003405704-0.000000592i	+0.000763265-0.000000442i	+0.000038421-0.000000120i	+0.000026146-0.000000302i	-0.000128995-0.000000127i	+0.002569765+0.000001474i	+0.000676839-0.000000224i	-0.002074771-0.000000283i	-0.000130743-0.000000331i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.130448766-0.000013257i	+0.006072679-0.000028517i	+0.000110826-0.000006401i	+0.000723291+0.000002410i	-0.004473494+0.000004154i	+0.081423509+0.000848717i	+0.007218204-0.000030735i	-0.074734413+0.000539368i	-0.004219423-0.000008648i	+0.003546024-0.000000496i	+0.000179445+0.000000121i	+0.000003692-0.000000120i	+0.000019577-0.000000299i	-0.000133189-0.000000110i	+0.002625306+0.000001416i	+0.000197360-0.000000289i	-0.002224964-0.000000073i	-0.000136080-0.000000364i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.129083948-0.000012263i	-0.014295462+0.000083323i	-0.000977600-0.000011322i	+0.000459098+0.000002068i	-0.004438320+0.000005474i	+0.081055295+0.000844699i	-0.011206188-0.000000563i	-0.074026248+0.000539693i	-0.004066367-0.000007960i	+0.003508869-0.000000462i	-0.000429156+0.000000660i	-0.000031557-0.000000159i	+0.000012390-0.000000304i	-0.000132173-0.000000081i	+0.002613481+0.000001407i	-0.000302936-0.000000427i	-0.002203979-0.000000068i	-0.000131190-0.000000322i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.121412179-0.000013572i	-0.032941616+0.000186918i	-0.001950415-0.000015804i	+0.000205532+0.000001854i	-0.004238999+0.000006408i	+0.078638993+0.000820446i	-0.028159312+0.000027292i	-0.067749900+0.000491020i	-0.003625692-0.000007431i	+0.003300447-0.000000462i	-0.000986310+0.000001315i	-0.000063118-0.000000141i	+0.000005522-0.000000280i	-0.000126242-0.000000067i	+0.002535450+0.000001434i	-0.000763194-0.000000528i	-0.002016609-0.000000138i	-0.000116948-0.000000310i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.108773509-0.000016727i	-0.047749840+0.000270610i	-0.002702582-0.000019239i	-0.000009552+0.000001747i	-0.003907552+0.000007039i	+0.074475288+0.000779020i	-0.041771370+0.000049835i	-0.057184312+0.000404103i	-0.002975869-0.000007230i	+0.002957284-0.000000506i	-0.001428770+0.000001755i	-0.000087511-0.000000171i	-0.000000267-0.000000304i	-0.000116458-0.000000042i	+0.002400993+0.000001458i	-0.001132808-0.000000636i	-0.001700985-0.000000447i	-0.000095857-0.000000320i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.096786936-0.000026173i	+0.018002657-0.000085549i	+0.000602073-0.000003206i	+0.000854098+0.000002807i	-0.003322493+0.000002339i	+0.061277825+0.000650947i	+0.017667121-0.000049761i	-0.054090249+0.000355924i	-0.003167976-0.000009117i	+0.002632275-0.000000719i	+0.000535711-0.000000170i	+0.000019620-0.000000161i	+0.000023181-0.000000336i	-0.000098839-0.000000176i	+0.001974275+0.000001753i	+0.000481210-0.000000292i	-0.001607636-0.000000767i	-0.000101879-0.000000312i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.100133344-0.000023685i	+0.004206368-0.000010778i	-0.000159980-0.000006621i	+0.000686900+0.000002651i	-0.003422882+0.000003695i	+0.062381205+0.000661329i	+0.005150773-0.000028833i	-0.057324049+0.000389576i	-0.003249554-0.000008579i	+0.002722983-0.000000670i	+0.000123491+0.000000261i	-0.000005095-0.000000176i	+0.000018605-0.000000325i	-0.000101884-0.000000163i	+0.002010009+0.000001700i	+0.000141347-0.000000381i	-0.001704590-0.000000616i	-0.000104558-0.000000320i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.099249575-0.000022601i	-0.010070293+0.000067418i	-0.000922930-0.000010071i	+0.000501304+0.000002511i	-0.003412149+0.000004859i	+0.062146265+0.000658548i	-0.007819149-0.000007235i	-0.056878100+0.000391089i	-0.003126858-0.000008101i	+0.002698873-0.000000637i	-0.000303054+0.000000651i	-0.000029824-0.000000176i	+0.000013593-0.000000316i	-0.000101625-0.000000125i	+0.002002481+0.000001673i	-0.000210860-0.000000463i	-0.001691470-0.000000585i	-0.000100638-0.000000334i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.094261220-0.000022956i	-0.023329547+0.000140857i	-0.001608916-0.000013157i	+0.000316969+0.000002381i	-0.003294956+0.000005746i	+0.060591945+0.000642770i	-0.019918042+0.000012999i	-0.052834605+0.000360914i	-0.002818256-0.000007710i	+0.002563342-0.000000586i	-0.000699186+0.000001059i	-0.000052028-0.000000179i	+0.000008594-0.000000297i	-0.000098189-0.000000106i	+0.001952338+0.000001685i	-0.000539344-0.000000526i	-0.001570802-0.000000635i	-0.000090658-0.000000303i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.085909268-0.000024498i	-0.034283672+0.000202274i	-0.002154401-0.000015642i	+0.000151004+0.000002317i	-0.003087693+0.000006412i	+0.057881574+0.000615658i	-0.029999161+0.000029943i	-0.045890423+0.000304909i	-0.002369262-0.000007497i	+0.002336532-0.000000603i	-0.001026429+0.000001397i	-0.000069688-0.000000183i	+0.000004067-0.000000330i	-0.000092103-0.000000079i	+0.001864820+0.000001715i	-0.000813063-0.000000572i	-0.001363445-0.000000785i	-0.000076148-0.000000310i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.301517231+0.000071076i	+0.085179788-0.000496094i	+0.082168799+0.000365960i	-0.057326061-0.000217912i	-0.021992008+0.000024381i	+0.191168635+0.001936711i	+0.082409611-0.000140324i	-0.169385703+0.001333047i	+0.004671827-0.000020677i	+0.008190076+0.000000562i	+0.002543973-0.000002447i	+0.002664155-0.000001558i	-0.001554952-0.000000867i	-0.000655305+0.000000437i	+0.006171008-0.000000360i	+0.002238353+0.000000384i	-0.005054114+0.000002865i	+0.000152252-0.000000655i
