-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.068469474-0.000023272i	+0.001428068+0.000013942i	-0.127017162-0.000609453i	+0.213247283+0.000733204i	+0.016657632-0.000020980i	-0.086398144-0.000862205i	+0.012918320-0.000042224i	-0.131540710+0.001025963i	-0.011908764+0.000001864i	-0.001858860+0.000000293i	+0.000042812+0.000000193i	-0.004112324-0.000000369i	+0.005787920+0.000000380i	+0.000495348-0.000000541i	-0.002790993+0.000001645i	+0.000351732-0.000000208i	-0.003922899+0.000001778i	-0.000384902-0.000000103i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.068035132-0.000023440i	+0.010174880-0.000035298i	-0.125677989-0.000602999i	+0.210024499+0.000723485i	-0.025768011+0.000016888i	-0.087652186-0.000875186i	-0.025072021+0.000017859i	-0.129867340+0.001022882i	-0.001450349-0.000000139i	-0.001847082+0.000000284i	+0.000304315-0.000000145i	-0.004068996-0.000000344i	+0.005700417+0.000000419i	-0.000769885+0.000000539i	-0.002831531+0.000001593i	-0.000679716-0.000000451i	-0.003873064+0.000001785i	-0.000045604-0.000000352i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.063679471-0.000021788i	+0.017825029-0.000079364i	-0.120225891-0.000578204i	+0.192065322+0.000658545i	-0.063284191+0.000053046i	-0.083478952-0.000833716i	-0.058619594+0.000071740i	-0.114121079+0.000895508i	+0.008564008-0.000003137i	-0.001728793+0.000000313i	+0.000533110-0.000000379i	-0.003892286-0.000000430i	+0.005213313+0.000000292i	-0.001888664+0.000001540i	-0.002696729+0.000001502i	-0.001590566-0.000000650i	-0.003402514+0.000001378i	+0.000279276-0.000000618i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.056416758-0.000019033i	+0.023172895-0.000111423i	-0.111517937-0.000538999i	+0.163740114+0.000554659i	-0.090050602+0.000082882i	-0.075034530-0.000749460i	-0.082720342+0.000111687i	-0.088841031+0.000683108i	+0.016496442-0.000006884i	-0.001531589+0.000000336i	+0.000693038-0.000000605i	-0.003610023-0.000000573i	+0.004445074+0.000000021i	-0.002686866+0.000002292i	-0.002423933+0.000001283i	-0.002244870-0.000000815i	-0.002646958+0.000000629i	+0.000536574-0.000000766i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.043790838-0.000012242i	-0.003454293+0.000035410i	-0.093179912-0.000459921i	+0.150731437+0.000494518i	+0.037355544-0.000031385i	-0.053635980-0.000532110i	+0.032726110-0.000074675i	-0.088500562+0.000646357i	-0.013683711+0.000000800i	-0.001188928+0.000000485i	-0.000103247+0.000000345i	-0.003015189-0.000001083i	+0.004092592-0.000000334i	+0.001112279-0.000000972i	-0.001732526+0.000001072i	+0.000889705-0.000000143i	-0.002636092+0.000000310i	-0.000442654-0.000000039i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.045806735-0.000013220i	+0.001529209+0.000007520i	-0.095048947-0.000467604i	+0.158183300+0.000523693i	+0.010839688-0.000007596i	-0.057445506-0.000570268i	+0.008638707-0.000035591i	-0.096213823+0.000722371i	-0.008228600-0.000000549i	-0.001243653+0.000000486i	+0.000045841+0.000000178i	-0.003075886-0.000001016i	+0.004294575-0.000000209i	+0.000321561-0.000000314i	-0.001855631+0.000001130i	+0.000235726-0.000000298i	-0.002866930+0.000000604i	-0.000265658-0.000000170i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.045611778-0.000013702i	+0.006738203-0.000022304i	-0.094234843-0.000463339i	+0.156213973+0.000519384i	-0.017173997+0.000019000i	-0.058397471-0.000579993i	-0.016630842+0.000005076i	-0.095221554+0.000722469i	-0.001971929-0.000002185i	-0.001238337+0.000000460i	+0.000201606-0.000000019i	-0.003049536-0.000001011i	+0.004241074-0.000000161i	-0.000513797+0.000000406i	-0.001886390+0.000001088i	-0.000450384-0.000000428i	-0.002837449+0.000000662i	-0.000062690-0.000000306i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.043248440-0.000013040i	+0.011403296-0.000049449i	-0.090841436-0.000447862i	+0.145213824+0.000480738i	-0.042528806+0.000044425i	-0.056376863-0.000560364i	-0.039471964+0.000042475i	-0.085783560+0.000647923i	+0.004155064-0.000004191i	-0.001174155+0.000000480i	+0.000341116-0.000000177i	-0.002939609-0.000001043i	+0.003942682-0.000000247i	-0.001269870+0.000001105i	-0.001821122+0.000000995i	-0.001070529-0.000000619i	-0.002555475+0.000000396i	+0.000136066-0.000000450i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.039180630-0.000011688i	+0.014903059-0.000070526i	-0.085322101-0.000423147i	+0.127417457+0.000416455i	-0.061889848+0.000065663i	-0.051875418-0.000516027i	-0.056988955+0.000071719i	-0.070152522+0.000518140i	+0.009307216-0.000006447i	-0.001063717+0.000000479i	+0.000445793-0.000000308i	-0.002760722-0.000001123i	+0.003459957-0.000000366i	-0.001847228+0.000001606i	-0.001675681+0.000000899i	-0.001546128-0.000000701i	-0.002088435-0.000000039i	+0.000303172-0.000000537i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.030573840-0.000007148i	-0.001725990+0.000022123i	-0.071545198-0.000364977i	+0.115576780+0.000364047i	+0.025697471-0.000014079i	-0.037305668-0.000369193i	+0.022726691-0.000059618i	-0.067622265+0.000468788i	-0.009378736-0.000001517i	-0.000830108+0.000000588i	-0.000051590+0.000000309i	-0.002313774-0.000001492i	+0.003139187-0.000000664i	+0.000764405-0.000000650i	-0.001204932+0.000000794i	+0.000618387-0.000000245i	-0.002011997-0.000000404i	-0.000303076-0.000000126i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.031767035-0.000007875i	+0.001418787+0.000004124i	-0.072754899-0.000369646i	+0.120289163+0.000383407i	+0.007331937+0.000002761i	-0.039663549-0.000392740i	+0.005983488-0.000032066i	-0.072439815+0.000517798i	-0.005922341-0.000002338i	-0.000862523+0.000000577i	+0.000042531+0.000000174i	-0.002353079-0.000001444i	+0.003266849-0.000000575i	+0.000216811-0.000000147i	-0.001281114+0.000000783i	+0.000163773-0.000000357i	-0.002156216-0.000000114i	-0.000190948-0.000000205i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.031681470-0.000008118i	+0.004671993-0.000014696i	-0.072238745-0.000366796i	+0.119033474+0.000380748i	-0.011872069+0.000021215i	-0.040379504-0.000400092i	-0.011435686-0.000003338i	-0.071821697+0.000519248i	-0.001996707-0.000003497i	-0.000860140+0.000000540i	+0.000139846+0.000000081i	-0.002336398-0.000001460i	+0.003232744-0.000000552i	-0.000355840+0.000000361i	-0.001304270+0.000000773i	-0.000309173-0.000000457i	-0.002138007-0.000000125i	-0.000063616-0.000000278i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.030336757-0.000007884i	+0.007637758-0.000032175i	-0.070053588-0.000356651i	+0.112021641+0.000356734i	-0.029555917+0.000039056i	-0.039381109-0.000390560i	-0.027458543+0.000023247i	-0.065905424+0.000474029i	+0.001912100-0.000004759i	-0.000823618+0.000000547i	+0.000228573-0.000000089i	-0.002265622-0.000001455i	+0.003042481-0.000000579i	-0.000883173+0.000000805i	-0.001271990+0.000000737i	-0.000744213-0.000000557i	-0.001961343-0.000000220i	+0.000063180-0.000000362i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.027955459-0.000007180i	+0.009978501-0.000046413i	-0.066446378-0.000340336i	+0.100453163+0.000315748i	-0.043737224+0.000054279i	-0.036885456-0.000366204i	-0.040344624+0.000045027i	-0.055873333+0.000392113i	+0.005344619-0.000006093i	-0.000758984+0.000000554i	+0.000298591-0.000000213i	-0.002148767-0.000001510i	+0.002728648-0.000000655i	-0.001306006+0.000001162i	-0.001191375+0.000000660i	-0.001094103-0.000000655i	-0.001661633-0.000000524i	+0.000174504-0.000000430i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.021969152-0.000003941i	-0.000812048+0.000014514i	-0.056011583-0.000297194i	+0.090351725+0.000271715i	+0.018222358-0.000001468i	-0.026737440-0.000264488i	+0.016242193-0.000050038i	-0.052749882+0.000342286i	-0.006681008-0.000003124i	-0.000596544+0.000000657i	-0.000024251+0.000000276i	-0.001810155-0.000001846i	+0.002455065-0.000000895i	+0.000541270-0.000000378i	-0.000863514+0.000000564i	+0.000442504-0.000000326i	-0.001567457-0.000000882i	-0.000215596-0.000000175i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022708725-0.000004398i	+0.001247986+0.000002436i	-0.056817912-0.000300029i	+0.093441107+0.000284575i	+0.005127542+0.000010420i	-0.028266832-0.000279776i	+0.004269746-0.000030029i	-0.055878296+0.000375427i	-0.004406759-0.000003675i	-0.000616614+0.000000649i	+0.000037402+0.000000194i	-0.001836351-0.000001774i	+0.002538727-0.000000835i	+0.000150859-0.000000016i	-0.000912930+0.000000563i	+0.000117419-0.000000393i	-0.001661193-0.000000640i	-0.000141850-0.000000238i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022675317-0.000004705i	+0.003362739-0.000010031i	-0.056478864-0.000297956i	+0.092612165+0.000283555i	-0.008459631+0.000023384i	-0.028808315-0.000285292i	-0.008107132-0.000009242i	-0.055477633+0.000377613i	-0.001842924-0.000004332i	-0.000615672+0.000000610i	+0.000100680+0.000000105i	-0.001825459-0.000001781i	+0.002516150-0.000000791i	-0.000254245+0.000000292i	-0.000930423+0.000000550i	-0.000218652-0.000000461i	-0.001649457-0.000000643i	-0.000058688-0.000000267i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.021879362-0.000004639i	+0.005316527-0.000021761i	-0.055028184-0.000290999i	+0.087988005+0.000268237i	-0.021135507+0.000035979i	-0.028316257-0.000280733i	-0.019644433+0.000010245i	-0.051626153+0.000349416i	+0.000741827-0.000005137i	-0.000594044+0.000000628i	+0.000159165+0.000000004i	-0.001778515-0.000001765i	+0.002390650-0.000000814i	-0.000632191+0.000000651i	-0.000914520+0.000000526i	-0.000531932-0.000000536i	-0.001534594-0.000000684i	+0.000025141-0.000000323i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020431605-0.000004329i	+0.006918491-0.000031649i	-0.052603771-0.000279784i	+0.080238534+0.000241348i	-0.031680691+0.000046895i	-0.026888796-0.000266899i	-0.029261914+0.000026709i	-0.044973984+0.000296232i	+0.003086918-0.000005940i	-0.000554736+0.000000627i	+0.000207114-0.000000088i	-0.001699964-0.000001767i	+0.002180387-0.000000845i	-0.000946610+0.000000945i	-0.000868412+0.000000474i	-0.000793085-0.000000610i	-0.001335949-0.000000868i	+0.000101192-0.000000377i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.057898279-0.000023447i	-0.004295515+0.000048480i	-0.199710882-0.000935566i	+0.305641538+0.001086358i	+0.093404456-0.000101830i	-0.069904309-0.000705430i	+0.082352704-0.000148742i	-0.171783238+0.001348699i	-0.024555626-0.000000606i	-0.001571886+0.000000282i	-0.000128544+0.000000329i	-0.006469310+0.000001232i	+0.008293548+0.000001315i	+0.002784255-0.000002663i	-0.002257639+0.000001568i	+0.002236599+0.000000292i	-0.005125891+0.000003002i	-0.000795033+0.000000182i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.062215686-0.000026547i	+0.004061957+0.000003613i	-0.207124089-0.000968969i	+0.329815538+0.001183054i	+0.026162218-0.000048877i	-0.078729597-0.000794613i	+0.022172727-0.000056541i	-0.196389972+0.001580322i	-0.015954674+0.000000493i	-0.001689060+0.000000286i	+0.000121417+0.000000073i	-0.006709703+0.000001395i	+0.008949053+0.000001662i	+0.000779031-0.000000885i	-0.002542832+0.000001622i	+0.000602713-0.000000028i	-0.005861653+0.000003921i	-0.000515995-0.000000097i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.061881007-0.000026822i	+0.012980948-0.000045446i	-0.204770690-0.000957834i	+0.323436043+0.001162339i	-0.047217634+0.000011166i	-0.081420846-0.000821859i	-0.042775014+0.000042357i	-0.192695890+0.001565986i	-0.004926020+0.000002721i	-0.001679985+0.000000276i	+0.000388161-0.000000280i	-0.006633419+0.000001370i	+0.008775958+0.000001656i	-0.001409251+0.000000960i	-0.002629783+0.000001582i	-0.001160593-0.000000460i	-0.005751280+0.000003932i	-0.000158255-0.000000409i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.057028915-0.000024454i	+0.020364895-0.000087703i	-0.193161040-0.000904594i	+0.288496958+0.001031588i	-0.109424298+0.000068266i	-0.077457882-0.000782416i	-0.098035072+0.000128887i	-0.162183479+0.001315615i	+0.005931569+0.000001537i	-0.001548246+0.000000276i	+0.000608976-0.000000489i	-0.006257147+0.000001137i	+0.007828433+0.000001329i	-0.003264436+0.000002680i	-0.002501871+0.000001421i	-0.002660864-0.000000811i	-0.004839221+0.000003015i	+0.000193913-0.000000641i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.049072203-0.000020381i	+0.024785499-0.000115055i	-0.174750229-0.000820786i	+0.235563760+0.000831813i	-0.148675796+0.000114481i	-0.068387531-0.000691488i	-0.133631337+0.000188105i	-0.115913023+0.000924445i	+0.014330525-0.000003182i	-0.001332167+0.000000349i	+0.000741232-0.000000679i	-0.005660287+0.000000798i	+0.006392924+0.000000801i	-0.004435021+0.000003764i	-0.002208864+0.000001197i	-0.003627261-0.000001066i	-0.003456142+0.000001562i	+0.000466381-0.000000794i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.037142516-0.000012343i	-0.001403225+0.000025988i	-0.141357069-0.000672303i	+0.218847428+0.000751012i	+0.058401794-0.000062804i	-0.044553721-0.000445419i	+0.052237694-0.000104465i	-0.123498141+0.000943665i	-0.015517103-0.000001087i	-0.001008434+0.000000454i	-0.000042057+0.000000237i	-0.004577360+0.000000011i	+0.005939809+0.000000383i	+0.001740173-0.000001667i	-0.001438822+0.000001052i	+0.001419230+0.000000044i	-0.003682324+0.000001419i	-0.000501981-0.000000019i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.039399281-0.000013899i	+0.003314595+0.000000082i	-0.145505757-0.000690318i	+0.232427938+0.000805084i	+0.015913004-0.000026099i	-0.049438781-0.000494241i	+0.013946211-0.000044023i	-0.137117522+0.001074686i	-0.010610144-0.000001048i	-0.001069679+0.000000441i	+0.000099082+0.000000094i	-0.004711928+0.000000114i	+0.006307997+0.000000602i	+0.000473157-0.000000556i	-0.001596665+0.000001079i	+0.000379583-0.000000187i	-0.004089710+0.000001983i	-0.000342789-0.000000160i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.039304701-0.000014224i	+0.008254059-0.000027671i	-0.144201903-0.000684115i	+0.228815196+0.000793831i	-0.029540824+0.000014828i	-0.051260539-0.000512799i	-0.026723323+0.000020132i	-0.135090087+0.001069349i	-0.004450810-0.000000982i	-0.001067088+0.000000433i	+0.000246827-0.000000087i	-0.004669719+0.000000122i	+0.006209943+0.000000595i	-0.000882361+0.000000654i	-0.001655554+0.000001058i	-0.000724621-0.000000456i	-0.004029255+0.000002028i	-0.000143023-0.000000331i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.036894565-0.000013251i	+0.012497035-0.000052285i	-0.137659043-0.000654478i	+0.208899628+0.000721212i	-0.069464925+0.000053974i	-0.049719118-0.000497924i	-0.062519868+0.000077512i	-0.118054934+0.000931627i	+0.001802600-0.000002087i	-0.001001641+0.000000458i	+0.000373756-0.000000246i	-0.004457646+0.000000007i	+0.005669807+0.000000441i	-0.002072972+0.000001740i	-0.001605765+0.000000948i	-0.001696481-0.000000625i	-0.003520182+0.000001528i	+0.000059822-0.000000469i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.032757086-0.000011599i	+0.015354371-0.000069895i	-0.127013802-0.000606680i	+0.177629289+0.000606232i	-0.097520050+0.000086032i	-0.045380889-0.000455064i	-0.087992095+0.000119829i	-0.091024066+0.000704551i	+0.007055657-0.000004469i	-0.000889291+0.000000467i	+0.000459277-0.000000369i	-0.004112562-0.000000205i	+0.004821711+0.000000177i	-0.002909633+0.000002504i	-0.001465640+0.000000802i	-0.002388014-0.000000835i	-0.002712269+0.000000700i	+0.000230176-0.000000582i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.024913638-0.000006597i	-0.000174866+0.000015014i	-0.103568008-0.000505027i	+0.161623134+0.000534765i	+0.038280284-0.000035940i	-0.029766937-0.000295992i	+0.034649407-0.000077788i	-0.091473196+0.000672457i	-0.010389029-0.000002532i	-0.000676463+0.000000583i	-0.000005345+0.000000231i	-0.003352134-0.000000768i	+0.004387933-0.000000215i	+0.001139865-0.000001021i	-0.000961239+0.000000710i	+0.000941929-0.000000126i	-0.002725044+0.000000451i	-0.000335740-0.000000129i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.026181851-0.000007474i	+0.002646955-0.000000875i	-0.106031503-0.000515343i	+0.169703903+0.000567146i	+0.010202333-0.000010379i	-0.032675473-0.000324924i	+0.009207895-0.000036745i	-0.099490928+0.000751556i	-0.007423320-0.000002636i	-0.000710867+0.000000546i	+0.000079109+0.000000107i	-0.003432067-0.000000719i	+0.004606953-0.000000054i	+0.000302604-0.000000270i	-0.001055177+0.000000761i	+0.000251142-0.000000282i	-0.002964948+0.000000784i	-0.000239524-0.000000215i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.026176541-0.000007779i	+0.005562501-0.000017619i	-0.105262313-0.000511419i	+0.167536401+0.000561287i	-0.019422762+0.000017710i	-0.033937392-0.000337676i	-0.017508325+0.000006350i	-0.098305105+0.000750274i	-0.003758084-0.000002983i	-0.000710714+0.000000523i	+0.000166353+0.000000014i	-0.003407210-0.000000709i	+0.004548082-0.000000024i	-0.000580811+0.000000471i	-0.001095954+0.000000723i	-0.000474230-0.000000436i	-0.002929649+0.000000806i	-0.000120676-0.000000308i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.024905934-0.000007483i	+0.008133128-0.000032786i	-0.101364299-0.000493726i	+0.155561972+0.000518739i	-0.046100977+0.000044721i	-0.033378564-0.000332557i	-0.041599630+0.000045639i	-0.088222064+0.000670555i	+0.000043580-0.000003831i	-0.000676196+0.000000524i	+0.000243276-0.000000114i	-0.003280905-0.000000734i	+0.004223261-0.000000107i	-0.001376406+0.000001180i	-0.001077915+0.000000645i	-0.001128319-0.000000565i	-0.002628422+0.000000506i	+0.000002627-0.000000379i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.022631304-0.000006744i	+0.010007859-0.000044408i	-0.094899851-0.000464921i	+0.136252967+0.000449014i	-0.066271874+0.000067351i	-0.031214604-0.000311505i	-0.059965913+0.000076273i	-0.071685282+0.000533159i	+0.003424685-0.000005110i	-0.000614430+0.000000563i	+0.000299443-0.000000211i	-0.003071353-0.000000865i	+0.003699559-0.000000293i	-0.001977866+0.000001753i	-0.001008016+0.000000563i	-0.001626976-0.000000692i	-0.002134276+0.000000103i	+0.000112263-0.000000426i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.017335887-0.000003273i	+0.000341152+0.000009428i	-0.078068911-0.000393319i	+0.122495406+0.000389613i	+0.026083377-0.000016963i	-0.020668157-0.000205111i	+0.023844215-0.000061236i	-0.069502133+0.000485568i	-0.007282577-0.000003877i	-0.000470746+0.000000624i	+0.000010074+0.000000237i	-0.002525386-0.000001312i	+0.003326784-0.000000581i	+0.000775967-0.000000620i	-0.000667325+0.000000531i	+0.000648701-0.000000213i	-0.002068246-0.000000264i	-0.000235028-0.000000194i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.018091757-0.000003862i	+0.002111402-0.000000891i	-0.079602139-0.000399435i	+0.127533138+0.000410100i	+0.006824352+0.000000864i	-0.022502526-0.000223324i	+0.006319202-0.000032511i	-0.074462403+0.000536062i	-0.005402953-0.000003964i	-0.000491237+0.000000625i	+0.000063096+0.000000141i	-0.002575164-0.000001255i	+0.003463268-0.000000484i	+0.000201670-0.000000115i	-0.000726603+0.000000510i	+0.000172867-0.000000342i	-0.002216777-0.000000027i	-0.000174094-0.000000277i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.018117054-0.000004192i	+0.003922278-0.000011570i	-0.079125762-0.000396765i	+0.126171323+0.000407045i	-0.013289491+0.000020322i	-0.023396647-0.000232362i	-0.011926458-0.000002533i	-0.073732170+0.000536802i	-0.003107884-0.000004269i	-0.000491956+0.000000642i	+0.000117364+0.000000062i	-0.002559795-0.000001200i	+0.003426220-0.000000443i	-0.000398100+0.000000439i	-0.000755447+0.000000516i	-0.000322559-0.000000454i	-0.002195154+0.000000023i	-0.000099621-0.000000318i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.017412547-0.000004168i	+0.005550279-0.000021396i	-0.076694568-0.000385570i	+0.118644299+0.000381098i	-0.031740669+0.000039196i	-0.023247252-0.000231195i	-0.028681193+0.000025218i	-0.067470004+0.000488805i	-0.000690606-0.000004779i	-0.000472745+0.000000608i	+0.000166090-0.000000011i	-0.002481026-0.000001247i	+0.003222057-0.000000508i	-0.000948288+0.000000909i	-0.000750620+0.000000454i	-0.000777438-0.000000552i	-0.002008186-0.000000149i	-0.000021266-0.000000334i
