0.00000	0.00000	0.00000	0.00000	0.00000	-21.00000	-0.043290551+0.000026030i	+0.097885723-0.000444287i	+0.004108990+0.000018763i	+0.000835315+0.000002664i	-0.003258349-0.000000793i	+0.108730895+0.001112240i	+0.170642354-0.000323561i	+0.015916449-0.000113167i	+0.001593862-0.000003905i	-0.001144845+0.000001066i	+0.002853667-0.000000684i	+0.000129418-0.000000134i	+0.000021928-0.000000303i	-0.000095336-0.000000061i	+0.003436658+0.000000785i	+0.004505860-0.000000416i	+0.000460123+0.000000798i	+0.000050618+0.000000082i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.50000	-0.041832738+0.000025832i	+0.097998047-0.000444626i	+0.004122897+0.000018792i	+0.000854372+0.000002679i	-0.003268364-0.000000749i	+0.108724862+0.001112306i	+0.171029707-0.000324157i	+0.015060392-0.000106631i	+0.001551076-0.000003918i	-0.001106325+0.000001033i	+0.002856967-0.000000686i	+0.000129862-0.000000136i	+0.000022441-0.000000284i	-0.000095643-0.000000047i	+0.003436481+0.000000805i	+0.004516075-0.000000399i	+0.000435118+0.000000801i	+0.000049264+0.000000069i
0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	-0.040375127+0.000025977i	+0.098102892-0.000445004i	+0.004136379+0.000018826i	+0.000873195+0.000002708i	-0.003278525-0.000000702i	+0.108718827+0.001112266i	+0.171403554-0.000325110i	+0.014205099-0.000100095i	+0.001508393-0.000003954i	-0.001067871+0.000001054i	+0.002859968-0.000000668i	+0.000130316-0.000000138i	+0.000022943-0.000000295i	-0.000095913-0.000000045i	+0.003436262+0.000000819i	+0.004525987-0.000000460i	+0.000410176+0.000000798i	+0.000047938+0.000000068i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.50000	-0.038885332+0.000026034i	+0.098211645-0.000445472i	+0.004150388+0.000018855i	+0.000893417+0.000002739i	-0.003289507-0.000000711i	+0.108722492+0.001112285i	+0.171788078-0.000325975i	+0.013330323-0.000093426i	+0.001464220-0.000004019i	-0.001028521+0.000001051i	+0.002863104-0.000000654i	+0.000130723-0.000000138i	+0.000023484-0.000000281i	-0.000096231-0.000000073i	+0.003436395+0.000000806i	+0.004536121-0.000000432i	+0.000384663+0.000000832i	+0.000046567+0.000000040i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	-0.037382410+0.000026011i	+0.098309199-0.000445825i	+0.004163969+0.000018896i	+0.000913073+0.000002771i	-0.003300472-0.000000652i	+0.108721586+0.001112332i	+0.172154008-0.000326794i	+0.012448772-0.000086679i	+0.001419767-0.000004032i	-0.000988821+0.000001040i	+0.002865882-0.000000667i	+0.000131137-0.000000114i	+0.000023982-0.000000277i	-0.000096555-0.000000068i	+0.003436364+0.000000808i	+0.004545828-0.000000419i	+0.000358968+0.000000812i	+0.000045114+0.000000070i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.50000	-0.035921868+0.000026048i	+0.098389121-0.000446191i	+0.004176075+0.000018900i	+0.000931179+0.000002811i	-0.003310669-0.000000673i	+0.108713195+0.001112220i	+0.172483909-0.000327665i	+0.011594754-0.000080189i	+0.001376997-0.000004086i	-0.000950286+0.000001022i	+0.002868185-0.000000647i	+0.000131536-0.000000163i	+0.000024464-0.000000305i	-0.000096832-0.000000031i	+0.003436094+0.000000809i	+0.004554574-0.000000421i	+0.000334067+0.000000838i	+0.000043770+0.000000051i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	-0.034451155+0.000026060i	+0.098463906-0.000446483i	+0.004188023+0.000018895i	+0.000949211+0.000002865i	-0.003321162-0.000000613i	+0.108706395+0.001112082i	+0.172805220-0.000328293i	+0.010734579-0.000073593i	+0.001334008-0.000004099i	-0.000911460+0.000001047i	+0.002870348-0.000000611i	+0.000131932-0.000000120i	+0.000024933-0.000000276i	-0.000097137-0.000000067i	+0.003435891+0.000000807i	+0.004563059-0.000000444i	+0.000308974+0.000000829i	+0.000042399+0.000000074i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.50000	-0.032950054+0.000026011i	+0.098537508-0.000446544i	+0.004200442+0.000018922i	+0.000968253+0.000002897i	-0.003332402-0.000000584i	+0.108704547+0.001112330i	+0.173127946-0.000328890i	+0.009855981-0.000066867i	+0.001289591-0.000004153i	-0.000871795+0.000001024i	+0.002872462-0.000000693i	+0.000132333-0.000000119i	+0.000025448-0.000000298i	-0.000097465-0.000000049i	+0.003435808+0.000000814i	+0.004571545-0.000000449i	+0.000283357+0.000000873i	+0.000041009+0.000000040i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	-0.031440237+0.000026145i	+0.098599378-0.000447100i	+0.004212192+0.000018910i	+0.000986442+0.000002897i	-0.003343503-0.000000553i	+0.108698092+0.001111993i	+0.173431057-0.000329886i	+0.008973387-0.000060140i	+0.001245219-0.000004181i	-0.000831956+0.000001029i	+0.002874242-0.000000689i	+0.000132707-0.000000143i	+0.000025927-0.000000278i	-0.000097818-0.000000053i	+0.003435621+0.000000802i	+0.004579596-0.000000415i	+0.000257658+0.000000913i	+0.000039623+0.000000065i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.50000	-0.029961447+0.000026186i	+0.098652861-0.000447427i	+0.004223050+0.000018886i	+0.001004328+0.000002939i	-0.003354251-0.000000523i	+0.108692528+0.001111840i	+0.173715668-0.000330860i	+0.008111048-0.000053598i	+0.001201692-0.000004232i	-0.000792937+0.000001050i	+0.002875726-0.000000674i	+0.000133050-0.000000164i	+0.000026398-0.000000282i	-0.000098106-0.000000060i	+0.003435442+0.000000816i	+0.004587136-0.000000478i	+0.000232486+0.000000880i	+0.000038194+0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	-0.028483435+0.000026222i	+0.098700188-0.000447624i	+0.004233594+0.000018916i	+0.001022225+0.000002958i	-0.003365076-0.000000508i	+0.108688242+0.001111785i	+0.173989169-0.000331338i	+0.007249886-0.000047028i	+0.001158000-0.000004306i	-0.000753881+0.000000987i	+0.002877149-0.000000633i	+0.000133403-0.000000117i	+0.000026865-0.000000280i	-0.000098439-0.000000042i	+0.003435297+0.000000794i	+0.004594338-0.000000450i	+0.000207373+0.000000886i	+0.000036847+0.000000063i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.50000	-0.026967230+0.000026197i	+0.098744360-0.000447705i	+0.004244514+0.000018920i	+0.001040850+0.000003015i	-0.003376742-0.000000466i	+0.108687363+0.001111790i	+0.174261287-0.000331945i	+0.006365121-0.000040294i	+0.001112812-0.000004289i	-0.000713856+0.000001016i	+0.002878394-0.000000637i	+0.000133721-0.000000135i	+0.000027346-0.000000287i	-0.000098748-0.000000040i	+0.003435291+0.000000818i	+0.004601574-0.000000466i	+0.000181537+0.000000878i	+0.000035434+0.000000057i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	-0.025451379+0.000026197i	+0.098777122-0.000447879i	+0.004254682+0.000018872i	+0.001058675+0.000003048i	-0.003388149-0.000000445i	+0.108682441+0.001111777i	+0.174512936-0.000332808i	+0.005482403-0.000033520i	+0.001067947-0.000004339i	-0.000673833+0.000001037i	+0.002879315-0.000000614i	+0.000134075-0.000000119i	+0.000027825-0.000000277i	-0.000099105-0.000000059i	+0.003435109+0.000000830i	+0.004608235-0.000000493i	+0.000155821+0.000000875i	+0.000034006+0.000000052i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.50000	-0.023965738+0.000026276i	+0.098797630-0.000447851i	+0.004263966+0.000018883i	+0.001075287+0.000003062i	-0.003399111-0.000000445i	+0.108673335+0.001111681i	+0.174739264-0.000333459i	+0.004618960-0.000026961i	+0.001024395-0.000004388i	-0.000634596+0.000001027i	+0.002879833-0.000000600i	+0.000134349-0.000000110i	+0.000028264-0.000000297i	-0.000099401-0.000000072i	+0.003434834+0.000000807i	+0.004614240-0.000000473i	+0.000130637+0.000000889i	+0.000032651+0.000000037i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	-0.022479769+0.000026200i	+0.098814609-0.000447863i	+0.004273090+0.000018905i	+0.001092470+0.000003104i	-0.003410455-0.000000363i	+0.108668022+0.001111606i	+0.174958951-0.000333989i	+0.003755037-0.000020397i	+0.000980310-0.000004415i	-0.000595380+0.000001021i	+0.002880284-0.000000613i	+0.000134681-0.000000140i	+0.000028729-0.000000283i	-0.000099756-0.000000068i	+0.003434682+0.000000804i	+0.004620069-0.000000499i	+0.000105447+0.000000907i	+0.000031215+0.000000052i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.50000	-0.020965873+0.000026204i	+0.098831531-0.000447942i	+0.004282405+0.000018866i	+0.001110914+0.000003138i	-0.003422311-0.000000348i	+0.108670952+0.001111611i	+0.175182325-0.000334538i	+0.002875156-0.000013683i	+0.000934701-0.000004459i	-0.000555391+0.000001009i	+0.002880806-0.000000619i	+0.000134955-0.000000091i	+0.000029191-0.000000270i	-0.000100088-0.000000074i	+0.003434767+0.000000802i	+0.004625956-0.000000505i	+0.000079783+0.000000911i	+0.000029794+0.000000047i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	-0.019442636+0.000026216i	+0.098836529-0.000447953i	+0.004291144+0.000018878i	+0.001128415+0.000003188i	-0.003434114-0.000000342i	+0.108669032+0.001111590i	+0.175385483-0.000335139i	+0.001990926-0.000006978i	+0.000889553-0.000004499i	-0.000515149+0.000000986i	+0.002880865-0.000000620i	+0.000135199-0.000000128i	+0.000029667-0.000000286i	-0.000100413-0.000000064i	+0.003434717+0.000000811i	+0.004631365-0.000000507i	+0.000054051+0.000000941i	+0.000028364+0.000000066i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.50000	-0.017948868+0.000026216i	+0.098829390-0.000447856i	+0.004299104+0.000018865i	+0.001144758+0.000003209i	-0.003445635-0.000000299i	+0.108662081+0.001111470i	+0.175563155-0.000335651i	+0.001124363-0.000000353i	+0.000845424-0.000004525i	-0.000475725+0.000000999i	+0.002880610-0.000000602i	+0.000135509-0.000000097i	+0.000030101-0.000000291i	-0.000100752-0.000000039i	+0.003434487+0.000000812i	+0.004636028-0.000000495i	+0.000028772+0.000000933i	+0.000026974+0.000000064i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	-0.016456189+0.000026220i	+0.098816709-0.000447667i	+0.004306879+0.000018824i	+0.001161278+0.000003197i	-0.003457359-0.000000285i	+0.108656942+0.001111416i	+0.175730367-0.000336182i	+0.000258695+0.000006220i	+0.000800952-0.000004561i	-0.000436298+0.000000989i	+0.002880261-0.000000607i	+0.000135764-0.000000130i	+0.000030528-0.000000279i	-0.000101081-0.000000082i	+0.003434323+0.000000799i	+0.004640506-0.000000508i	+0.000003490+0.000000967i	+0.000025532+0.000000069i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.50000	-0.014936112+0.000026197i	+0.098802927-0.000447585i	+0.004314836+0.000018804i	+0.001178888+0.000003276i	-0.003469733-0.000000229i	+0.108659288+0.001111473i	+0.175899301-0.000336686i	-0.000622961+0.000012958i	+0.000755158-0.000004653i	-0.000396169+0.000000987i	+0.002879849-0.000000549i	+0.000136026-0.000000118i	+0.000031010-0.000000286i	-0.000101461-0.000000053i	+0.003434397+0.000000801i	+0.004644957-0.000000506i	-0.000022206+0.000000966i	+0.000024104+0.000000028i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	-0.013405042+0.000026182i	+0.098775852-0.000447412i	+0.004322066+0.000018796i	+0.001195629+0.000003295i	-0.003481900-0.000000198i	+0.108655671+0.001111450i	+0.176045966-0.000337068i	-0.001508944+0.000019686i	+0.000709468-0.000004679i	-0.000355764+0.000000992i	+0.002879013-0.000000538i	+0.000136194-0.000000121i	+0.000031429-0.000000271i	-0.000101787-0.000000028i	+0.003434288+0.000000831i	+0.004648824-0.000000532i	-0.000048045+0.000000921i	+0.000022663+0.000000038i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.50000	-0.011912443+0.000026154i	+0.098739122-0.000446985i	+0.004328136+0.000018806i	+0.001211427+0.000003317i	-0.003493380-0.000000164i	+0.108649120+0.001111392i	+0.176171121-0.000337299i	-0.002369588+0.000026209i	+0.000665087-0.000004692i	-0.000316333+0.000000980i	+0.002877877-0.000000599i	+0.000136450-0.000000100i	+0.000031847-0.000000274i	-0.000102149-0.000000061i	+0.003434066+0.000000805i	+0.004652178-0.000000531i	-0.000073131+0.000000977i	+0.000021259+0.000000023i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	-0.010419728+0.000026153i	+0.098698115-0.000446691i	+0.004334199+0.000018730i	+0.001227443+0.000003376i	-0.003505226-0.000000176i	+0.108645829+0.001111429i	+0.176288458-0.000337598i	-0.003231182+0.000032795i	+0.000620555-0.000004731i	-0.000276944+0.000000978i	+0.002876661-0.000000586i	+0.000136629-0.000000101i	+0.000032260-0.000000284i	-0.000102495-0.000000077i	+0.003433973+0.000000791i	+0.004655261-0.000000488i	-0.000098250+0.000000982i	+0.000019828+0.000000028i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.50000	-0.008896121+0.000026061i	+0.098652094-0.000446042i	+0.004340305+0.000018733i	+0.001244094+0.000003382i	-0.003517688-0.000000108i	+0.108645893+0.001111755i	+0.176400142-0.000337736i	-0.004111054+0.000039463i	+0.000574686-0.000004816i	-0.000236681+0.000000951i	+0.002875294-0.000000499i	+0.000136825-0.000000115i	+0.000032706-0.000000271i	-0.000102833-0.000000053i	+0.003433981+0.000000803i	+0.004658236-0.000000511i	-0.000123935+0.000000964i	+0.000018414+0.000000038i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	-0.007364259+0.000026065i	+0.098593156-0.000445517i	+0.004345661+0.000018706i	+0.001259603+0.000003401i	-0.003529919-0.000000096i	+0.108640540+0.001111886i	+0.176490155-0.000337813i	-0.004993798+0.000046132i	+0.000529317-0.000004857i	-0.000196269+0.000000950i	+0.002873530-0.000000535i	+0.000136977-0.000000107i	+0.000033099-0.000000296i	-0.000103184-0.000000036i	+0.003433781+0.000000801i	+0.004660634-0.000000498i	-0.000149653+0.000000991i	+0.000016987+0.000000024i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.50000	-0.005867384+0.000026045i	+0.098525950-0.000445079i	+0.004350354+0.000018679i	+0.001274475+0.000003442i	-0.003541767-0.000000072i	+0.108633070+0.001111837i	+0.176561184-0.000338231i	-0.005854899+0.000052668i	+0.000484955-0.000004885i	-0.000156766+0.000000942i	+0.002871533-0.000000513i	+0.000137135-0.000000119i	+0.000033492-0.000000304i	-0.000103542-0.000000062i	+0.003433563+0.000000816i	+0.004662533-0.000000526i	-0.000174756+0.000001004i	+0.000015560+0.000000050i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	-0.004374078+0.000026075i	+0.098454551-0.000444664i	+0.004354670+0.000018638i	+0.001289720+0.000003475i	-0.003553695-0.000000072i	+0.108628740+0.001111811i	+0.176624206-0.000338368i	-0.006713033+0.000059221i	+0.000440211-0.000004933i	-0.000117284+0.000000966i	+0.002869441-0.000000509i	+0.000137259-0.000000089i	+0.000033922-0.000000276i	-0.000103899-0.000000060i	+0.003433435+0.000000806i	+0.004664197-0.000000524i	-0.000199802+0.000000973i	+0.000014117+0.000000053i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.50000	-0.002851631+0.000026017i	+0.098381208-0.000444263i	+0.004359013+0.000018623i	+0.001306242+0.000003486i	-0.003566297-0.000000037i	+0.108631961+0.001111872i	+0.176687323-0.000338603i	-0.007587803+0.000065817i	+0.000393896-0.000004974i	-0.000077099+0.000000958i	+0.002867262-0.000000496i	+0.000137423-0.000000108i	+0.000034326-0.000000287i	-0.000104257-0.000000065i	+0.003433543+0.000000806i	+0.004665887-0.000000517i	-0.000225295+0.000001006i	+0.000012653+0.000000042i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	-0.001314739+0.000025968i	+0.098293901-0.000443780i	+0.004363108+0.000018590i	+0.001321648+0.000003541i	-0.003579046+0.000000024i	+0.108628939+0.001111851i	+0.176727068-0.000338958i	-0.008471511+0.000072566i	+0.000347719-0.000005021i	-0.000036509+0.000000929i	+0.002864672-0.000000496i	+0.000137575-0.000000098i	+0.000034744-0.000000305i	-0.000104638-0.000000048i	+0.003433425+0.000000822i	+0.004666955-0.000000509i	-0.000251054+0.000001002i	+0.000011192+0.000000046i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.50000	+0.000187476+0.000025968i	+0.098197372-0.000443241i	+0.004366573+0.000018541i	+0.001335970+0.000003553i	-0.003591525+0.000000060i	+0.108621895+0.001111776i	+0.176745903-0.000339218i	-0.009334988+0.000079093i	+0.000302746-0.000005066i	+0.000003146+0.000000947i	+0.002861843-0.000000514i	+0.000137670-0.000000128i	+0.000035138-0.000000269i	-0.000104977-0.000000043i	+0.003433191+0.000000795i	+0.004667467-0.000000545i	-0.000276244+0.000001050i	+0.000009792+0.000000021i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.001681991+0.000025930i	+0.098097865-0.000442691i	+0.004369750+0.000018465i	+0.001350673+0.000003545i	-0.003604096+0.000000072i	+0.108618917+0.001111683i	+0.176758292-0.000339390i	-0.010193441+0.000085597i	+0.000257616-0.000005131i	+0.000042624+0.000000937i	+0.002858933-0.000000541i	+0.000137793-0.000000083i	+0.000035495-0.000000303i	-0.000105360-0.000000058i	+0.003433143+0.000000804i	+0.004667790-0.000000553i	-0.000301269+0.000001045i	+0.000008370+0.000000027i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.50000	+0.003206770+0.000025912i	+0.097993823-0.000442150i	+0.004372815+0.000018435i	+0.001366196+0.000003599i	-0.003617241+0.000000118i	+0.108621618+0.001111755i	+0.176766627-0.000339573i	-0.011068863+0.000092263i	+0.000211250-0.000005166i	+0.000082889+0.000000938i	+0.002855889-0.000000508i	+0.000137857-0.000000092i	+0.000035920-0.000000276i	-0.000105722-0.000000074i	+0.003433204+0.000000797i	+0.004668009-0.000000563i	-0.000326785+0.000001061i	+0.000006903+0.000000022i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	+0.004742053+0.000025896i	+0.097876067-0.000441550i	+0.004375095+0.000018414i	+0.001380668+0.000003621i	-0.003630124+0.000000139i	+0.108618374+0.001111735i	+0.176751965-0.000339714i	-0.011948511+0.000098879i	+0.000165201-0.000005209i	+0.000123402+0.000000915i	+0.002852368-0.000000493i	+0.000137959-0.000000128i	+0.000036288-0.000000280i	-0.000106091-0.000000064i	+0.003433092+0.000000810i	+0.004667657-0.000000538i	-0.000352446+0.000001060i	+0.000005419+0.000000020i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.50000	+0.006242316+0.000025858i	+0.097751115-0.000440866i	+0.004376652+0.000018346i	+0.001394432+0.000003649i	-0.003642432+0.000000166i	+0.108612480+0.001111686i	+0.176719876-0.000339942i	-0.012805601+0.000105413i	+0.000120184-0.000005256i	+0.000163011+0.000000922i	+0.002848722-0.000000455i	+0.000137988-0.000000101i	+0.000036655-0.000000288i	-0.000106456-0.000000069i	+0.003432909+0.000000783i	+0.004666832-0.000000559i	-0.000377434+0.000001052i	+0.000004028+0.000000027i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.007729879+0.000025819i	+0.097620942-0.000440160i	+0.004377680+0.000018310i	+0.001408218+0.000003662i	-0.003654719+0.000000218i	+0.108607672+0.001111589i	+0.176677021-0.000339906i	-0.013654109+0.000111870i	+0.000075331-0.000005319i	+0.000202327+0.000000918i	+0.002844891-0.000000463i	+0.000138035-0.000000107i	+0.000037052-0.000000273i	-0.000106824-0.000000039i	+0.003432736+0.000000801i	+0.004665734-0.000000518i	-0.000402139+0.000001065i	+0.000002596+0.000000061i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.50000	+0.009250252+0.000025810i	+0.097487947-0.000439492i	+0.004378903+0.000018238i	+0.001423076+0.000003702i	-0.003667794+0.000000257i	+0.108611220+0.001111622i	+0.176633045-0.000340016i	-0.014522844+0.000118436i	+0.000028885-0.000005348i	+0.000242454+0.000000930i	+0.002840983-0.000000460i	+0.000138100-0.000000098i	+0.000037439-0.000000261i	-0.000107203-0.000000070i	+0.003432850+0.000000816i	+0.004664556-0.000000575i	-0.000427485+0.000001096i	+0.000001087+0.000000033i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	+0.010784192+0.000025716i	+0.097340352-0.000438682i	+0.004379696+0.000018160i	+0.001436944+0.000003714i	-0.003681013+0.000000243i	+0.108608266+0.001111633i	+0.176564465-0.000340061i	-0.015399354+0.000125036i	-0.000017406-0.000005422i	+0.000282930+0.000000914i	+0.002836638-0.000000426i	+0.000138138-0.000000090i	+0.000037783-0.000000274i	-0.000107587-0.000000045i	+0.003432777+0.000000805i	+0.004662785-0.000000563i	-0.000453046+0.000001073i	-0.000000328+0.000000045i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.50000	+0.012280411+0.000025719i	+0.097186532-0.000437802i	+0.004379927+0.000018148i	+0.001449813+0.000003762i	-0.003693800+0.000000279i	+0.108602789+0.001111651i	+0.176480206-0.000340006i	-0.016252984+0.000131586i	-0.000062367-0.000005444i	+0.000322477+0.000000916i	+0.002832118-0.000000420i	+0.000138119-0.000000118i	+0.000038114-0.000000277i	-0.000107932-0.000000065i	+0.003432586+0.000000797i	+0.004660570-0.000000563i	-0.000477935+0.000001079i	-0.000001763+0.000000053i
