0.00000	0.00000	0.00000	0.00000	0.00000	-0.50000	+0.172182804-0.000000024i	-0.020592252+0.000106159i	+0.000425849-0.000003539i	+0.018567609+0.000082649i	+0.095837222-0.000000415i	+0.007211311+0.000070841i	+0.000234309-0.000001623i	-0.005300409+0.000031803i	+0.111039719-0.000000774i	+0.004546715-0.000000284i	-0.000604087+0.000001052i	+0.000013669-0.000000069i	+0.000487953+0.000000447i	+0.002786960-0.000000307i	+0.000227067+0.000000200i	+0.000006119-0.000000269i	-0.000155164+0.000000199i	+0.003525016-0.000000317i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.172027273-0.000000098i	-0.021396404+0.000109779i	+0.000382896-0.000003796i	+0.020006125+0.000087412i	+0.095661195-0.000000258i	+0.007205194+0.000070719i	+0.000224055-0.000001633i	-0.005303651+0.000031798i	+0.111041631-0.000000705i	+0.004542625-0.000000342i	-0.000627517+0.000001070i	+0.000012274-0.000000053i	+0.000525891+0.000000470i	+0.002781850-0.000000319i	+0.000226899+0.000000186i	+0.000005863-0.000000248i	-0.000155254+0.000000213i	+0.003525063-0.000000309i
0.00000	0.00000	0.00000	0.00000	0.00000	0.50000	+0.171861416-0.000000283i	-0.022234377+0.000113507i	+0.000338083-0.000004076i	+0.021505610+0.000092372i	+0.095475633-0.000000106i	+0.007198622+0.000070617i	+0.000213933-0.000001654i	-0.005307257+0.000031836i	+0.111049508-0.000000672i	+0.004538231-0.000000309i	-0.000651959+0.000001048i	+0.000010842-0.000000085i	+0.000565421+0.000000414i	+0.002776385-0.000000283i	+0.000226672+0.000000211i	+0.000005572-0.000000260i	-0.000155380+0.000000186i	+0.003525322-0.000000302i
0.00000	0.00000	0.00000	0.00000	0.00000	1.00000	+0.171671396-0.000000446i	-0.023075880+0.000117231i	+0.000293578-0.000004300i	+0.023015649+0.000097370i	+0.095275787+0.000000036i	+0.007191056+0.000070473i	+0.000202679-0.000001652i	-0.005310192+0.000031848i	+0.111051380-0.000000701i	+0.004533258-0.000000282i	-0.000676468+0.000001042i	+0.000009419-0.000000072i	+0.000605272+0.000000425i	+0.002770595-0.000000221i	+0.000226442+0.000000189i	+0.000005292-0.000000245i	-0.000155458+0.000000202i	+0.003525399-0.000000313i
0.00000	0.00000	0.00000	0.00000	0.00000	1.50000	+0.171468800-0.000000271i	-0.023895056+0.000120825i	+0.000250247-0.000004570i	+0.024488213+0.000102264i	+0.095071155+0.000000353i	+0.007183054+0.000070341i	+0.000191507-0.000001679i	-0.005312845+0.000031857i	+0.111050391-0.000000389i	+0.004527896-0.000000303i	-0.000700315+0.000001062i	+0.000008071-0.000000054i	+0.000644119+0.000000443i	+0.002764542-0.000000288i	+0.000226200+0.000000211i	+0.000004999-0.000000237i	-0.000155528+0.000000208i	+0.003525356-0.000000319i
0.00000	0.00000	0.00000	0.00000	0.00000	2.00000	+0.171260658+0.000000192i	-0.024710695+0.000124356i	+0.000206717-0.000004867i	+0.025955877+0.000107195i	+0.094863852+0.000000842i	+0.007174958+0.000070221i	+0.000180901-0.000001680i	-0.005315676+0.000031856i	+0.111053901+0.000000026i	+0.004522428-0.000000305i	-0.000724127+0.000001078i	+0.000006706-0.000000068i	+0.000682845+0.000000452i	+0.002758547-0.000000280i	+0.000225943+0.000000208i	+0.000004710-0.000000254i	-0.000155608+0.000000196i	+0.003525461-0.000000324i
0.00000	0.00000	0.00000	0.00000	0.00000	2.50000	+0.171041995-0.000000062i	-0.025545424+0.000128058i	+0.000161884-0.000005132i	+0.027453651+0.000112152i	+0.094648545+0.000000976i	+0.007166936+0.000070096i	+0.000170558-0.000001654i	-0.005319173+0.000031880i	+0.111062042+0.000000056i	+0.004516649-0.000000315i	-0.000748447+0.000001061i	+0.000005315-0.000000069i	+0.000722346+0.000000461i	+0.002752219-0.000000250i	+0.000225687+0.000000212i	+0.000004441-0.000000243i	-0.000155680+0.000000178i	+0.003525726-0.000000333i
0.00000	0.00000	0.00000	0.00000	0.00000	3.00000	+0.170797406-0.000000252i	-0.026385460+0.000131831i	+0.000117173-0.000005360i	+0.028961467+0.000117131i	+0.094417752+0.000001113i	+0.007158295+0.000069954i	+0.000159158-0.000001686i	-0.005322454+0.000031923i	+0.111063168+0.000000056i	+0.004510232-0.000000337i	-0.000772903+0.000001121i	+0.000003843-0.000000068i	+0.000762115+0.000000463i	+0.002745479-0.000000253i	+0.000225422+0.000000199i	+0.000004123-0.000000241i	-0.000155814+0.000000208i	+0.003525777-0.000000341i
0.00000	0.00000	0.00000	0.00000	0.00000	3.50000	+0.170547323-0.000000513i	-0.027200768+0.000135484i	+0.000073730-0.000005647i	+0.030429043+0.000121996i	+0.094186563+0.000001261i	+0.007149277+0.000069773i	+0.000148050-0.000001717i	-0.005325406+0.000031881i	+0.111065012+0.000000029i	+0.004503644-0.000000308i	-0.000796662+0.000001067i	+0.000002517-0.000000090i	+0.000800824+0.000000415i	+0.002738689-0.000000207i	+0.000225147+0.000000221i	+0.000003844-0.000000238i	-0.000155859+0.000000193i	+0.003525794-0.000000327i
0.00000	0.00000	0.00000	0.00000	0.00000	4.00000	+0.170287765-0.000000677i	-0.028014401+0.000139109i	+0.000030136-0.000005870i	+0.031894417+0.000126786i	+0.093950086+0.000001355i	+0.007139946+0.000069663i	+0.000137189-0.000001693i	-0.005328365+0.000031943i	+0.111068911-0.000000017i	+0.004496807-0.000000285i	-0.000820361+0.000001131i	+0.000001110-0.000000062i	+0.000839509+0.000000436i	+0.002731785-0.000000235i	+0.000224836+0.000000222i	+0.000003560-0.000000253i	-0.000155974+0.000000202i	+0.003525952-0.000000317i
0.00000	0.00000	0.00000	0.00000	0.00000	4.50000	+0.170012889-0.000000905i	-0.028842148+0.000142793i	-0.000014106-0.000006145i	+0.033383380+0.000131741i	+0.093703460+0.000001473i	+0.007130419+0.000069486i	+0.000126053-0.000001687i	-0.005331643+0.000031984i	+0.111074511-0.000000036i	+0.004489500-0.000000300i	-0.000844501+0.000001094i	-0.000000291-0.000000101i	+0.000878788+0.000000414i	+0.002724617-0.000000228i	+0.000224568+0.000000204i	+0.000003261-0.000000259i	-0.000156030+0.000000186i	+0.003526115-0.000000314i
0.00000	0.00000	0.00000	0.00000	0.00000	5.00000	+0.169714422-0.000001327i	-0.029672998+0.000146506i	-0.000058190-0.000006409i	+0.034880289+0.000136676i	+0.093442892+0.000001579i	+0.007119971+0.000069325i	+0.000114000-0.000001726i	-0.005334486+0.000031984i	+0.111074622-0.000000085i	+0.004481674-0.000000337i	-0.000868707+0.000001123i	-0.000001679-0.000000088i	+0.000918265+0.000000457i	+0.002717000-0.000000175i	+0.000224211+0.000000234i	+0.000002946-0.000000233i	-0.000156144+0.000000197i	+0.003526116-0.000000304i
0.00000	0.00000	0.00000	0.00000	0.00000	5.50000	+0.169409238-0.000001605i	-0.030481432+0.000150191i	-0.000101167-0.000006664i	+0.036341331+0.000141424i	+0.093180933+0.000001636i	+0.007109204+0.000069132i	+0.000102215-0.000001742i	-0.005336949+0.000032030i	+0.111074520-0.000000215i	+0.004473654-0.000000347i	-0.000892260+0.000001122i	-0.000003050-0.000000073i	+0.000956800+0.000000454i	+0.002709344-0.000000198i	+0.000223896+0.000000232i	+0.000002604-0.000000269i	-0.000156195+0.000000187i	+0.003526089-0.000000312i
0.00000	0.00000	0.00000	0.00000	0.00000	6.00000	+0.169098534-0.000002112i	-0.031284159+0.000153814i	-0.000144340-0.000006917i	+0.037793261+0.000146206i	+0.092916440+0.000001657i	+0.007098198+0.000068952i	+0.000091209-0.000001737i	-0.005339569+0.000032012i	+0.111077844-0.000000390i	+0.004465438-0.000000331i	-0.000915667+0.000001088i	-0.000004420-0.000000109i	+0.000995102+0.000000467i	+0.002701611-0.000000183i	+0.000223507+0.000000237i	+0.000002331-0.000000242i	-0.000156277+0.000000209i	+0.003526213-0.000000321i
0.00000	0.00000	0.00000	0.00000	0.00000	6.50000	+0.168771087-0.000002301i	-0.032101252+0.000157460i	-0.000188485-0.000007178i	+0.039270176+0.000151081i	+0.092640869+0.000001831i	+0.007086825+0.000068798i	+0.000080125-0.000001757i	-0.005342362+0.000032062i	+0.111082791-0.000000376i	+0.004456837-0.000000317i	-0.000939445+0.000001112i	-0.000005791-0.000000073i	+0.001034030+0.000000424i	+0.002693564-0.000000204i	+0.000223198+0.000000221i	+0.000002035-0.000000244i	-0.000156365+0.000000188i	+0.003526374-0.000000319i
0.00000	0.00000	0.00000	0.00000	0.00000	7.00000	+0.168418342-0.000002325i	-0.032917807+0.000161091i	-0.000232079-0.000007442i	+0.040751502+0.000155988i	+0.092350918+0.000002029i	+0.007074412+0.000068647i	+0.000067907-0.000001756i	-0.005344509+0.000032083i	+0.111080788-0.000000291i	+0.004447499-0.000000359i	-0.000963216+0.000001130i	-0.000007190-0.000000078i	+0.001073144+0.000000470i	+0.002685095-0.000000193i	+0.000222813+0.000000209i	+0.000001732-0.000000262i	-0.000156426+0.000000190i	+0.003526290-0.000000310i
0.00000	0.00000	0.00000	0.00000	0.00000	7.50000	+0.168062074-0.000002632i	-0.033713170+0.000164725i	-0.000274207-0.000007704i	+0.042194858+0.000160708i	+0.092061284+0.000002207i	+0.007062069+0.000068465i	+0.000055872-0.000001755i	-0.005346613+0.000032090i	+0.111079503-0.000000256i	+0.004438134-0.000000367i	-0.000986406+0.000001132i	-0.000008502-0.000000095i	+0.001111204+0.000000463i	+0.002676698-0.000000182i	+0.000222415+0.000000215i	+0.000001394-0.000000257i	-0.000156487+0.000000194i	+0.003526276-0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	+0.167703450-0.000002982i	-0.034506337+0.000168220i	-0.000316749-0.000007955i	+0.043634768+0.000165443i	+0.091770556+0.000002207i	+0.007049708+0.000068274i	+0.000044450-0.000001773i	-0.005349062+0.000032114i	+0.111084521-0.000000427i	+0.004428645-0.000000363i	-0.001009560+0.000001136i	-0.000009838-0.000000094i	+0.001149223+0.000000447i	+0.002668203-0.000000137i	+0.000222034+0.000000228i	+0.000001098-0.000000230i	-0.000156534+0.000000194i	+0.003526424-0.000000325i
0.00000	0.00000	0.00000	0.00000	0.00000	8.50000	+0.167330929-0.000003300i	-0.035314200+0.000171867i	-0.000360671-0.000008204i	+0.045100455+0.000170229i	+0.091470242+0.000002369i	+0.007036948+0.000068099i	+0.000033692-0.000001793i	-0.005351883+0.000032131i	+0.111093334-0.000000468i	+0.004418854-0.000000352i	-0.001033035+0.000001130i	-0.000011232-0.000000091i	+0.001187869+0.000000456i	+0.002659381-0.000000154i	+0.000221641+0.000000229i	+0.000000792-0.000000254i	-0.000156631+0.000000202i	+0.003526740-0.000000311i
0.00000	0.00000	0.00000	0.00000	0.00000	9.00000	+0.166932200-0.000003248i	-0.036124090+0.000175453i	-0.000404071-0.000008498i	+0.046571984+0.000175138i	+0.091154869+0.000002636i	+0.007023489+0.000067904i	+0.000021684-0.000001806i	-0.005354253+0.000032133i	+0.111095739-0.000000342i	+0.004408315-0.000000349i	-0.001056619+0.000001143i	-0.000012630-0.000000071i	+0.001226670+0.000000461i	+0.002650192-0.000000169i	+0.000221245+0.000000216i	+0.000000509-0.000000251i	-0.000156703+0.000000187i	+0.003526793-0.000000316i
0.00000	0.00000	0.00000	0.00000	0.00000	9.50000	+0.166531860-0.000003325i	-0.036911489+0.000178846i	-0.000446349-0.000008751i	+0.048004261+0.000179862i	+0.090840901+0.000002849i	+0.007010000+0.000067730i	+0.000010030-0.000001811i	-0.005356539+0.000032168i	+0.111098603-0.000000186i	+0.004397764-0.000000330i	-0.001079560+0.000001146i	-0.000013936-0.000000100i	+0.001264443+0.000000470i	+0.002641059-0.000000133i	+0.000220803+0.000000232i	+0.000000191-0.000000233i	-0.000156769+0.000000189i	+0.003526874-0.000000328i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	+0.166126036-0.000003428i	-0.037697304+0.000182392i	-0.000489027-0.000008986i	+0.049433309+0.000184563i	+0.090523926+0.000003038i	+0.006996343+0.000067527i	-0.000001035-0.000001810i	-0.005359068+0.000032196i	+0.111105850-0.000000151i	+0.004387059-0.000000345i	-0.001102484+0.000001146i	-0.000015306-0.000000098i	+0.001302156+0.000000461i	+0.002631796-0.000000140i	+0.000220349+0.000000233i	-0.000000106-0.000000213i	-0.000156818+0.000000174i	+0.003527114-0.000000332i
0.00000	0.00000	0.00000	0.00000	0.00000	10.50000	+0.165702931-0.000003549i	-0.038496000+0.000185918i	-0.000532417-0.000009235i	+0.050886776+0.000189382i	+0.090195781+0.000003235i	+0.006982161+0.000067371i	-0.000012151-0.000001783i	-0.005361686+0.000032189i	+0.111115451-0.000000046i	+0.004375885-0.000000364i	-0.001125732+0.000001150i	-0.000016693-0.000000072i	+0.001340520+0.000000444i	+0.002622207-0.000000112i	+0.000219916+0.000000239i	-0.000000396-0.000000263i	-0.000156897+0.000000218i	+0.003527420-0.000000329i
0.00000	0.00000	0.00000	0.00000	0.00000	11.00000	+0.165253572-0.000003807i	-0.039294167+0.000189498i	-0.000575537-0.000009545i	+0.052342672+0.000194197i	+0.089852786+0.000003376i	+0.006967124+0.000067146i	-0.000024176-0.000001816i	-0.005363850+0.000032236i	+0.111117916-0.000000081i	+0.004364049-0.000000350i	-0.001149021+0.000001180i	-0.000018056-0.000000115i	+0.001378939+0.000000462i	+0.002612216-0.000000127i	+0.000219465+0.000000240i	-0.000000714-0.000000251i	-0.000156968+0.000000199i	+0.003527496-0.000000321i
0.00000	0.00000	0.00000	0.00000	0.00000	11.50000	+0.164803982-0.000004186i	-0.040069750+0.000193004i	-0.000617466-0.000009773i	+0.053759775+0.000198816i	+0.089511981+0.000003421i	+0.006951996+0.000066939i	-0.000035808-0.000001822i	-0.005365830+0.000032259i	+0.111121077-0.000000246i	+0.004352201-0.000000387i	-0.001171625+0.000001153i	-0.000019349-0.000000083i	+0.001416315+0.000000450i	+0.002602248-0.000000101i	+0.000218975+0.000000232i	-0.000001046-0.000000236i	-0.000157021+0.000000198i	+0.003527592-0.000000322i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	+0.164347594-0.000004299i	-0.040842103+0.000196420i	-0.000659328-0.000010018i	+0.055171809+0.000203465i	+0.089167808+0.000003640i	+0.006936728+0.000066776i	-0.000047220-0.000001836i	-0.005367907+0.000032250i	+0.111127360-0.000000142i	+0.004340174-0.000000346i	-0.001194111+0.000001213i	-0.000020715-0.000000095i	+0.001453548+0.000000453i	+0.002592258-0.000000108i	+0.000218500+0.000000237i	-0.000001326-0.000000248i	-0.000157083+0.000000192i	+0.003527794-0.000000317i
0.00000	0.00000	0.00000	0.00000	0.00000	12.50000	+0.163872759-0.000004515i	-0.041626362+0.000199942i	-0.000702090-0.000010255i	+0.056606825+0.000208186i	+0.088811938+0.000003757i	+0.006920790+0.000066522i	-0.000058480-0.000001821i	-0.005370084+0.000032298i	+0.111135520-0.000000194i	+0.004327638-0.000000353i	-0.001216928+0.000001170i	-0.000022060-0.000000119i	+0.001491402+0.000000491i	+0.002581839-0.000000114i	+0.000218001+0.000000253i	-0.000001630-0.000000249i	-0.000157141+0.000000216i	+0.003528061-0.000000322i
0.00000	0.00000	0.00000	0.00000	0.00000	13.00000	+0.163369822-0.000004744i	-0.042409512+0.000203491i	-0.000744344-0.000010512i	+0.058042598+0.000212885i	+0.088440031+0.000003903i	+0.006904054+0.000066326i	-0.000070993-0.000001853i	-0.005371724+0.000032307i	+0.111135385-0.000000216i	+0.004314371-0.000000358i	-0.001239758+0.000001149i	-0.000023374-0.000000119i	+0.001529308+0.000000463i	+0.002571027-0.000000061i	+0.000217461+0.000000239i	-0.000001940-0.000000235i	-0.000157198+0.000000173i	+0.003528055-0.000000328i
0.00000	0.00000	0.00000	0.00000	0.00000	13.50000	+0.162868554-0.000005081i	-0.043174660+0.000206919i	-0.000785556-0.000010755i	+0.059444523+0.000217481i	+0.088070868+0.000004070i	+0.006887679+0.000066110i	-0.000083201-0.000001865i	-0.005373579+0.000032330i	+0.111137425-0.000000266i	+0.004301168-0.000000348i	-0.001262036+0.000001123i	-0.000024724-0.000000126i	+0.001566297+0.000000452i	+0.002560224-0.000000084i	+0.000216960+0.000000235i	-0.000002284-0.000000267i	-0.000157258+0.000000200i	+0.003528106-0.000000324i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	+0.162356410-0.000005202i	-0.043934754+0.000210248i	-0.000826603-0.000011005i	+0.060839222+0.000222076i	+0.087696171+0.000004250i	+0.006870869+0.000065895i	-0.000095461-0.000001846i	-0.005375271+0.000032348i	+0.111139717-0.000000137i	+0.004287641-0.000000357i	-0.001284235+0.000001129i	-0.000025968-0.000000097i	+0.001603070+0.000000454i	+0.002549316-0.000000056i	+0.000216432+0.000000224i	-0.000002627-0.000000251i	-0.000157304+0.000000218i	+0.003528169-0.000000339i
0.00000	0.00000	0.00000	0.00000	0.00000	14.50000	+0.161830316-0.000005420i	-0.044706415+0.000213727i	-0.000868757-0.000011273i	+0.062255578+0.000226734i	+0.087312280+0.000004416i	+0.006853514+0.000065654i	-0.000107096-0.000001874i	-0.005377248+0.000032340i	+0.111146703-0.000000142i	+0.004273757-0.000000334i	-0.001306677+0.000001196i	-0.000027301-0.000000092i	+0.001640426+0.000000444i	+0.002538113-0.000000055i	+0.000215876+0.000000230i	-0.000002918-0.000000224i	-0.000157358+0.000000187i	+0.003528421-0.000000311i
0.00000	0.00000	0.00000	0.00000	0.00000	15.00000	+0.161279300-0.000005581i	-0.045476701+0.000217156i	-0.000910467-0.000011510i	+0.063673562+0.000231391i	+0.086914545+0.000004577i	+0.006835303+0.000065415i	-0.000119632-0.000001897i	-0.005378652+0.000032366i	+0.111147851-0.000000153i	+0.004259204-0.000000367i	-0.001329095+0.000001175i	-0.000028626-0.000000092i	+0.001677856+0.000000445i	+0.002526544-0.000000053i	+0.000215324+0.000000226i	-0.000003290-0.000000250i	-0.000157391+0.000000201i	+0.003528454-0.000000330i
0.00000	0.00000	0.00000	0.00000	0.00000	15.50000	+0.160728999-0.000005726i	-0.046228751+0.000220481i	-0.000951235-0.000011766i	+0.065057702+0.000235968i	+0.086519021+0.000004736i	+0.006817361+0.000065220i	-0.000131944-0.000001879i	-0.005380187+0.000032394i	+0.111149899-0.000000101i	+0.004244719-0.000000376i	-0.001351043+0.000001198i	-0.000029927-0.000000098i	+0.001714365+0.000000447i	+0.002514998-0.000000020i	+0.000214768+0.000000226i	-0.000003579-0.000000242i	-0.000157413+0.000000204i	+0.003528523-0.000000328i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	+0.160170390-0.000005917i	-0.046978503+0.000223873i	-0.000991912-0.000012020i	+0.066436565+0.000240504i	+0.086118743+0.000004967i	+0.006799338+0.000064965i	-0.000144093-0.000001917i	-0.005381906+0.000032407i	+0.111154098-0.000000056i	+0.004229981-0.000000382i	-0.001372823+0.000001199i	-0.000031229-0.000000091i	+0.001750727+0.000000461i	+0.002503312-0.000000058i	+0.000214196+0.000000228i	-0.000003897-0.000000257i	-0.000157464+0.000000204i	+0.003528627-0.000000306i
0.00000	0.00000	0.00000	0.00000	0.00000	16.50000	+0.159593377-0.000006052i	-0.047740006+0.000227259i	-0.001033582-0.000012238i	+0.067837254+0.000245112i	+0.085706768+0.000005160i	+0.006780740+0.000064788i	-0.000156130-0.000001917i	-0.005383891+0.000032436i	+0.111161263-0.000000072i	+0.004214758-0.000000359i	-0.001395027+0.000001187i	-0.000032540-0.000000151i	+0.001787709+0.000000435i	+0.002491309-0.000000022i	+0.000213598+0.000000232i	-0.000004211-0.000000239i	-0.000157548+0.000000191i	+0.003528886-0.000000309i
0.00000	0.00000	0.00000	0.00000	0.00000	17.00000	+0.158994573-0.000006257i	-0.048499918+0.000230679i	-0.001074983-0.000012503i	+0.069239757+0.000249684i	+0.085282682+0.000005262i	+0.006761274+0.000064539i	-0.000168672-0.000001916i	-0.005385314+0.000032453i	+0.111164527-0.000000026i	+0.004198952-0.000000374i	-0.001417111+0.000001222i	-0.000033848-0.000000121i	+0.001824693+0.000000445i	+0.002478961-0.000000067i	+0.000212989+0.000000216i	-0.000004545-0.000000262i	-0.000157581+0.000000207i	+0.003528980-0.000000321i
0.00000	0.00000	0.00000	0.00000	0.00000	17.50000	+0.158394919-0.000006493i	-0.049232608+0.000233936i	-0.001114531-0.000012754i	+0.070597024+0.000254158i	+0.084861542+0.000005449i	+0.006741706+0.000064300i	-0.000181209-0.000001910i	-0.005386181+0.000032439i	+0.111163976-0.000000036i	+0.004183149-0.000000383i	-0.001438526+0.000001234i	-0.000035100-0.000000130i	+0.001860490+0.000000466i	+0.002466705-0.000000028i	+0.000212370+0.000000212i	-0.000004887-0.000000233i	-0.000157575+0.000000197i	+0.003528970-0.000000326i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	+0.157786280-0.000006734i	-0.049963548+0.000237200i	-0.001154225-0.000012987i	+0.071950243+0.000258635i	+0.084435184+0.000005653i	+0.006721942+0.000064043i	-0.000193634-0.000001947i	-0.005387279+0.000032459i	+0.111165389-0.000000033i	+0.004167066-0.000000366i	-0.001459737+0.000001208i	-0.000036382-0.000000134i	+0.001896170+0.000000449i	+0.002454184-0.000000009i	+0.000211748+0.000000215i	-0.000005199-0.000000250i	-0.000157632+0.000000185i	+0.003529001-0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	18.50000	+0.157161129-0.000006863i	-0.050707725+0.000240533i	-0.001194963-0.000013230i	+0.073327683+0.000263159i	+0.083998062+0.000005831i	+0.006701649+0.000063787i	-0.000205728-0.000001939i	-0.005388666+0.000032474i	+0.111172260+0.000000020i	+0.004150581-0.000000386i	-0.001481466+0.000001234i	-0.000037629-0.000000153i	+0.001932541+0.000000449i	+0.002441489-0.000000027i	+0.000211111+0.000000236i	-0.000005551-0.000000234i	-0.000157666+0.000000207i	+0.003529205-0.000000314i
