-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000434279+0.000000456i	+0.009696238-0.000058842i	-0.071449575-0.000417956i	+0.009823094+0.000035685i	+0.123901575-0.000189260i	+0.016064155+0.000175618i	+0.060090976-0.000049586i	-0.009495308+0.000064260i	-0.002813107+0.000000835i	-0.000011170+0.000000340i	+0.000284414-0.000000566i	-0.002258641-0.000001956i	+0.000258781-0.000000049i	+0.003620137-0.000005732i	+0.000506931+0.000000093i	+0.001581418+0.000002102i	-0.000277886+0.000000009i	-0.000089117-0.000000054i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.001222701+0.000000259i	-0.006977966+0.000034833i	-0.072296464-0.000417722i	+0.009443779+0.000034522i	+0.124274857-0.000186631i	-0.003142896-0.000014742i	+0.060040164-0.000050218i	-0.009613673+0.000065387i	-0.001836615+0.000002103i	-0.000031971+0.000000363i	-0.000203020-0.000000002i	-0.002285872-0.000001849i	+0.000248785-0.000000024i	+0.003630901-0.000005698i	-0.000101084+0.000000413i	+0.001580126+0.000002082i	-0.000281374+0.000000053i	-0.000058084-0.000000040i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.001879394+0.000000194i	-0.022784920+0.000123500i	-0.068042139-0.000395738i	+0.008726669+0.000032081i	+0.118955335-0.000178239i	-0.021516411-0.000196684i	+0.058581587-0.000048484i	-0.009360263+0.000063789i	-0.000833169+0.000003228i	-0.000049307+0.000000348i	-0.000665149+0.000000474i	-0.002151006-0.000001878i	+0.000229890-0.000000055i	+0.003475555-0.000005503i	-0.000682666+0.000000729i	+0.001541688+0.000002059i	-0.000273983+0.000000039i	-0.000026227-0.000000028i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002342272+0.000000172i	-0.036053328+0.000197973i	-0.059556288-0.000355723i	+0.007768398+0.000028544i	+0.108855961-0.000165140i	-0.037029196-0.000350096i	+0.055883769-0.000044827i	-0.008780913+0.000059780i	+0.000083795+0.000004210i	-0.000061471+0.000000331i	-0.001052978+0.000000945i	-0.001881701-0.000001983i	+0.000204661-0.000000060i	+0.003180809-0.000005157i	-0.001173734+0.000000972i	+0.001470586+0.000002015i	-0.000257003+0.000000052i	+0.000002886-0.000000009i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.020984107+0.000010094i	+0.119856911-0.000654132i	-0.206926883-0.001040942i	+0.123140044+0.000460579i	+0.360440254-0.000403088i	+0.156244323+0.001585952i	+0.176927775-0.000228440i	-0.122112594+0.001001472i	-0.043208221+0.000002960i	+0.000553636+0.000000502i	+0.003503378-0.000003805i	-0.006561893+0.000000895i	+0.003244526+0.000001301i	+0.010520429-0.000012234i	+0.004946383-0.000002348i	+0.004663655+0.000002931i	-0.003571895+0.000003896i	-0.001373280+0.000000879i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.004408114+0.000001492i	+0.045026350-0.000241730i	-0.250706496-0.001226186i	+0.132069722+0.000501264i	+0.402119825-0.000427426i	+0.069726887+0.000706507i	+0.185754594-0.000241450i	-0.133929604+0.001098396i	-0.025031101+0.000000108i	+0.000116422+0.000000415i	+0.001315918-0.000001455i	-0.007952827+0.000001917i	+0.003479811+0.000001421i	+0.011736104-0.000013339i	+0.002207667-0.000000877i	+0.004896562+0.000002979i	-0.003917515+0.000004285i	-0.000795037+0.000000479i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.013478889-0.000006229i	-0.040377159+0.000224471i	-0.254779782-0.001236881i	+0.129365734+0.000497091i	+0.403026751-0.000417408i	-0.032334874-0.000332290i	+0.185646533-0.000242043i	-0.134609319+0.001104088i	-0.002668541-0.000001736i	-0.000355334+0.000000292i	-0.001180466+0.000001261i	-0.008082474+0.000002064i	+0.003408521+0.000001376i	+0.011762443-0.000013291i	-0.001023321+0.000000791i	+0.004893763+0.000002980i	-0.003937323+0.000004316i	-0.000083748-0.000000052i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.028068651-0.000010294i	-0.115244532+0.000635818i	-0.218012569-0.001067875i	+0.115818921+0.000447659i	+0.363289161-0.000374239i	-0.122707323-0.001243477i	+0.176593980-0.000229482i	-0.124048804+0.001017531i	+0.017891134-0.000002372i	-0.000740119+0.000000176i	-0.003368851+0.000003664i	-0.006914693+0.000001347i	+0.003051578+0.000001208i	+0.010603146-0.000012175i	-0.003884531+0.000002250i	+0.004654980+0.000002895i	-0.003628341+0.000003959i	+0.000570078-0.000000551i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.036448903-0.000011683i	-0.164050325+0.000908456i	-0.156113928-0.000788123i	+0.095704437+0.000368730i	+0.296810055-0.000310094i	-0.181108994-0.001820273i	+0.160594156-0.000206676i	-0.105722495+0.000867076i	+0.031941153-0.000002206i	-0.000961098+0.000000128i	-0.004795366+0.000005192i	-0.004948659+0.000000084i	+0.002521585+0.000000937i	+0.008663774-0.000010337i	-0.005733745+0.000003244i	+0.004232957+0.000002816i	-0.003092303+0.000003365i	+0.001016810-0.000000844i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.011036580+0.000004299i	+0.075730215-0.000419063i	-0.148641035-0.000769540i	+0.076695070+0.000282727i	+0.259154469-0.000323750i	+0.098782903+0.000998249i	+0.126750230-0.000154018i	-0.076783621+0.000629483i	-0.025047924+0.000003469i	+0.000291346+0.000000447i	+0.002213929-0.000002440i	-0.004710397-0.000000338i	+0.002020795+0.000000741i	+0.007565908-0.000009469i	+0.003126791-0.000001354i	+0.003339886+0.000002585i	-0.002246095+0.000002368i	-0.000795897+0.000000416i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.001922775+0.000000331i	+0.028371325-0.000155456i	-0.172664832-0.000867868i	+0.080764903+0.000301236i	+0.282649048-0.000338731i	+0.044343943+0.000451319i	+0.131788460-0.000162301i	-0.082710116+0.000678329i	-0.014948118+0.000002247i	+0.000050953+0.000000395i	+0.000829519-0.000000961i	-0.005473846+0.000000225i	+0.002127981+0.000000795i	+0.008251126-0.000010084i	+0.001403475-0.000000446i	+0.003472868+0.000002605i	-0.002419426+0.000002544i	-0.000474599+0.000000214i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.007665543-0.000003204i	-0.024253329+0.000135812i	-0.175161773-0.000872811i	+0.079230315+0.000298588i	+0.283403840-0.000332130i	-0.017645467-0.000172251i	+0.131710676-0.000162746i	-0.083166509+0.000681951i	-0.002989612+0.000001135i	-0.000201945+0.000000339i	-0.000708807+0.000000733i	-0.005553411+0.000000351i	+0.002087520+0.000000807i	+0.008272964-0.000010050i	-0.000558982+0.000000551i	+0.003470835+0.000002585i	-0.002432705+0.000002586i	-0.000094261-0.000000070i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.015780259-0.000005428i	-0.071796406+0.000399474i	-0.155586818-0.000782329i	+0.072433105+0.000274619i	+0.261411892-0.000304948i	-0.074221309-0.000738148i	+0.126512296-0.000155478i	-0.078081877+0.000639897i	+0.008314400+0.000000431i	-0.000415937+0.000000278i	-0.002098486+0.000002230i	-0.004931811+0.000000030i	+0.001908443+0.000000706i	+0.007631309-0.000009425i	-0.002350140+0.000001492i	+0.003333758+0.000002557i	-0.002283975+0.000002440i	+0.000265250-0.000000292i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.021067738-0.000006468i	-0.106066410+0.000590922i	-0.120689060-0.000625327i	+0.062097907+0.000235185i	+0.222962611-0.000263751i	-0.114963703-0.001140934i	+0.117147527-0.000141585i	-0.068831134+0.000563507i	+0.016845686+0.000000137i	-0.000555385+0.000000229i	-0.003100206+0.000003330i	-0.003823496-0.000000684i	+0.001636157+0.000000527i	+0.006509584-0.000008316i	-0.003640131+0.000002160i	+0.003086761+0.000002489i	-0.002013352+0.000002106i	+0.000536485-0.000000484i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.006145859+0.000001772i	+0.050043756-0.000280424i	-0.109758946-0.000593236i	+0.050106179+0.000183215i	+0.191544253-0.000262796i	+0.065459033+0.000663121i	+0.093382020-0.000102196i	-0.050508441+0.000412254i	-0.015464519+0.000002274i	+0.000162375+0.000000388i	+0.001463358-0.000001694i	-0.003475277-0.000001197i	+0.001320226+0.000000420i	+0.005593601-0.000007607i	+0.002071350-0.000000761i	+0.002459587+0.000002350i	-0.001477502+0.000001471i	-0.000491219+0.000000173i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.000822508-0.000000169i	+0.018777789-0.000105355i	-0.123812748-0.000648872i	+0.052088292+0.000191981i	+0.205556285-0.000271783i	+0.029697267+0.000306667i	+0.096396214-0.000107621i	-0.053703630+0.000438625i	-0.009522118+0.000001994i	+0.000021949+0.000000380i	+0.000549370-0.000000745i	-0.003922010-0.000000825i	+0.001372424+0.000000461i	+0.006002202-0.000008011i	+0.000939281-0.000000189i	+0.002539181+0.000002348i	-0.001570943+0.000001597i	-0.000302206+0.000000070i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.004677528-0.000002015i	-0.015295755+0.000084829i	-0.125428407-0.000650910i	+0.051156091+0.000190019i	+0.206153738-0.000267275i	-0.010021840-0.000089564i	+0.096346332-0.000108286i	-0.054013353+0.000441172i	-0.002673177+0.000001648i	-0.000123076+0.000000353i	-0.000446621+0.000000372i	-0.003973566-0.000000703i	+0.001347884+0.000000423i	+0.006019497-0.000007971i	-0.000318114+0.000000477i	+0.002537916+0.000002332i	-0.001579997+0.000001599i	-0.000084387-0.000000068i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.009456026-0.000003273i	-0.046746303+0.000260341i	-0.114325218-0.000598283i	+0.047473332+0.000177147i	+0.193305187-0.000249800i	-0.047038595-0.000457726i	+0.093229570-0.000103864i	-0.051393797+0.000419439i	+0.003925351+0.000001311i	-0.000249095+0.000000314i	-0.001365985+0.000001402i	-0.003621154-0.000000894i	+0.001250847+0.000000394i	+0.005644525-0.000007542i	-0.001490026+0.000001105i	+0.002455726+0.000002314i	-0.001503340+0.000001492i	+0.000125463-0.000000205i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.012842749-0.000003929i	-0.071031939+0.000396304i	-0.093646839-0.000504661i	+0.041801592+0.000156008i	+0.170054833-0.000222717i	-0.075696539-0.000740942i	+0.087522564-0.000095331i	-0.046435398+0.000378428i	+0.009249433+0.000001213i	-0.000338419+0.000000262i	-0.002075852+0.000002151i	-0.002964516-0.000001262i	+0.001101413+0.000000346i	+0.004966181-0.000006880i	-0.002397334+0.000001554i	+0.002305221+0.000002263i	-0.001358297+0.000001340i	+0.000294725-0.000000279i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.003579648+0.000000635i	+0.034327600-0.000195349i	-0.083066138-0.000473799i	+0.034057249+0.000124122i	+0.145035493-0.000216639i	+0.045102954+0.000461421i	+0.070530951-0.000065883i	-0.034499765+0.000279488i	-0.010052964+0.000000999i	+0.000094711+0.000000389i	+0.001004247-0.000001258i	-0.002627348-0.000001776i	+0.000897338+0.000000271i	+0.004236844-0.000006345i	+0.001426534-0.000000409i	+0.001856775+0.000002164i	-0.001009179+0.000000907i	-0.000319147+0.000000055i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.000310848-0.000000409i	+0.012936070-0.000075028i	-0.091727982-0.000506771i	+0.035072939+0.000128505i	+0.153797035-0.000221970i	+0.020735788+0.000219592i	+0.072412732-0.000069616i	-0.036328565+0.000294630i	-0.006384722+0.000001240i	+0.000008509+0.000000377i	+0.000378889-0.000000556i	-0.002902846-0.000001518i	+0.000924120+0.000000266i	+0.004492282-0.000006534i	+0.000655142-0.000000042i	+0.001906491+0.000002181i	-0.001062673+0.000000952i	-0.000202503-0.000000011i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.003021769-0.000001375i	-0.010041388+0.000053876i	-0.092818192-0.000507209i	+0.034474791+0.000126925i	+0.154262099-0.000218671i	-0.005839985-0.000044274i	+0.072381410-0.000070146i	-0.036542014+0.000296418i	-0.002238971+0.000001312i	-0.000079383+0.000000305i	-0.000292834+0.000000182i	-0.002937756-0.000001394i	+0.000908346+0.000000247i	+0.004505676-0.000006514i	-0.000186097+0.000000425i	+0.001905696+0.000002183i	-0.001068918+0.000001003i	-0.000070690-0.000000071i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.005974035-0.000002074i	-0.031587602+0.000174663i	-0.086181510-0.000474529i	+0.032347597+0.000119469i	+0.146399561-0.000206964i	-0.030983494-0.000293540i	+0.070434082-0.000067572i	-0.035113981+0.000284650i	+0.001809285+0.000001432i	-0.000157254+0.000000338i	-0.000922625+0.000000835i	-0.002727199-0.000001500i	+0.000852291+0.000000247i	+0.004276216-0.000006254i	-0.000982079+0.000000838i	+0.001854392+0.000002144i	-0.001027159+0.000000935i	+0.000058050-0.000000130i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.008193418-0.000002554i	-0.049063479+0.000272752i	-0.073390492-0.000415651i	+0.029055997+0.000107316i	+0.131779886-0.000188640i	-0.051463454-0.000495896i	+0.066823877-0.000062369i	-0.032316946+0.000261595i	+0.005233554+0.000001500i	-0.000215777+0.000000315i	-0.001433485+0.000001420i	-0.002321174-0.000001700i	+0.000765585+0.000000176i	+0.003849602-0.000005808i	-0.001630461+0.000001175i	+0.001759175+0.000002115i	-0.000945348+0.000000871i	+0.000166870-0.000000204i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.002159997+0.000000011i	+0.024302239-0.000141201i	-0.064240846-0.000389982i	+0.023931581+0.000087330i	+0.112159892-0.000181902i	+0.032117247+0.000334379i	+0.054447994-0.000040051i	-0.024328496+0.000195047i	-0.006821226-0.000000055i	+0.000057290+0.000000349i	+0.000711427-0.000001005i	-0.002029389-0.000002166i	+0.000630551+0.000000142i	+0.003277796-0.000005454i	+0.001015067-0.000000155i	+0.001432519+0.000002012i	-0.000711628+0.000000566i	-0.000216414+0.000000010i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.000067198-0.000000537i	+0.009213219-0.000056116i	-0.069812101-0.000410117i	+0.024470749+0.000089551i	+0.117856320-0.000184936i	+0.014987089+0.000164641i	+0.055665028-0.000042569i	-0.025427436+0.000204233i	-0.004462198+0.000000477i	+0.000002080+0.000000326i	+0.000270239-0.000000505i	-0.002206715-0.000001959i	+0.000644801+0.000000105i	+0.003443766-0.000005549i	+0.000472866+0.000000144i	+0.001464653+0.000002069i	-0.000743785+0.000000579i	-0.000141473-0.000000038i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.002045898-0.000001041i	-0.006817611+0.000034183i	-0.070574478-0.000409607i	+0.024070223+0.000088300i	+0.118219767-0.000182315i	-0.003443089-0.000018001i	+0.055645704-0.000043254i	-0.025578261+0.000205564i	-0.001835682+0.000000866i	-0.000053622+0.000000348i	-0.000198339+0.000000047i	-0.002231220-0.000001878i	+0.000634232+0.000000137i	+0.003454269-0.000005499i	-0.000110549+0.000000420i	+0.001464208+0.000002021i	-0.000748237+0.000000632i	-0.000057986-0.000000094i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.003944286-0.000001431i	-0.022023631+0.000119731i	-0.066435979-0.000388224i	+0.022775582+0.000083685i	+0.113222679-0.000174160i	-0.021068658-0.000192569i	+0.054386531-0.000041763i	-0.024762931+0.000198932i	+0.000754113+0.000001160i	-0.000103712+0.000000348i	-0.000642880+0.000000478i	-0.002100028-0.000001899i	+0.000600113+0.000000130i	+0.003308328-0.000005340i	-0.000668486+0.000000709i	+0.001431046+0.000002044i	-0.000724364+0.000000577i	+0.000024309-0.000000118i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.005435450-0.000001740i	-0.034820477+0.000191752i	-0.058225818-0.000349442i	+0.020772570+0.000076326i	+0.103713145-0.000161435i	-0.035975028-0.000339978i	+0.052026220-0.000038596i	-0.023115380+0.000185473i	+0.003022243+0.000001426i	-0.000143023+0.000000312i	-0.001016977+0.000000901i	-0.001839489-0.000001998i	+0.000547372+0.000000080i	+0.003030779-0.000005055i	-0.001140365+0.000000944i	+0.001368807+0.000001995i	-0.000676173+0.000000552i	+0.000096421-0.000000102i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.029684687+0.000010030i	+0.101468893-0.000556440i	-0.189372218-0.000957739i	+0.166789056+0.000627070i	+0.291652339-0.000356153i	+0.128733761+0.001300427i	+0.122574381-0.000141473i	-0.170963062+0.001437401i	-0.056603405+0.000005495i	+0.000783174+0.000000573i	+0.002966051-0.000003217i	-0.006004240+0.000000540i	+0.004394837+0.000001787i	+0.008513881-0.000010384i	+0.004075573-0.000001870i	+0.003229705+0.000002566i	-0.005000185+0.000005563i	-0.001799139+0.000001164i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.007069486-0.000000092i	+0.037879152-0.000203736i	-0.225792635-0.001110440i	+0.178873452+0.000678081i	+0.324098701-0.000374306i	+0.055421364+0.000556999i	+0.127027478-0.000148415i	-0.186251503+0.001565584i	-0.030777692-0.000001253i	+0.000186626+0.000000391i	+0.001107196-0.000001227i	-0.007161488+0.000001398i	+0.004713282+0.000001930i	+0.009460281-0.000011222i	+0.001754839-0.000000673i	+0.003347215+0.000002558i	-0.005447272+0.000006081i	-0.000977774+0.000000564i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.017515092-0.000010024i	-0.034104286+0.000192652i	-0.228743699-0.001116612i	+0.176288585+0.000671478i	+0.325003425-0.000363458i	-0.029745866-0.000305594i	+0.127283886-0.000150112i	-0.186960656+0.001571209i	+0.000128574-0.000006760i	-0.000461789+0.000000256i	-0.000997021+0.000001075i	-0.007255495+0.000001536i	+0.004645162+0.000001885i	+0.009486473-0.000011197i	-0.000941425+0.000000685i	+0.003354066+0.000002564i	-0.005467921+0.000006096i	+0.000005099-0.000000155i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.038146715-0.000016422i	-0.097756205+0.000545184i	-0.197478404-0.000972748i	+0.159748988+0.000608580i	+0.294428262-0.000325685i	-0.105546462-0.001065557i	+0.123235562-0.000145752i	-0.173011130+0.001453516i	+0.028389670-0.000010225i	-0.001005918+0.000000088i	-0.002857503+0.000003070i	-0.006262543+0.000000913i	+0.004209369+0.000001677i	+0.008594447-0.000010369i	-0.003341348+0.000002000i	+0.003247280+0.000002579i	-0.005059881+0.000005652i	+0.000903740-0.000000812i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.050821857-0.000019363i	-0.140514361+0.000784799i	-0.144480038-0.000733330i	+0.134227133+0.000509333i	+0.242585824-0.000272007i	-0.155920985-0.001561933i	+0.115353657-0.000135272i	-0.148726296+0.001248942i	+0.047932744-0.000012142i	-0.001340254+0.000000030i	-0.004107250+0.000004473i	-0.004579234-0.000000159i	+0.003536886+0.000001407i	+0.007082032-0.000008862i	-0.004936402+0.000002862i	+0.003039411+0.000002487i	-0.004349648+0.000004807i	+0.001525136-0.000001296i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.016405666+0.000003932i	+0.066260476-0.000367827i	-0.138302808-0.000721846i	+0.107668666+0.000399559i	+0.219213042-0.000292809i	+0.084494808+0.000852160i	+0.095776276-0.000103800i	-0.111035997+0.000933929i	-0.033591889+0.000005314i	+0.000433019+0.000000469i	+0.001937172-0.000002176i	-0.004381979-0.000000544i	+0.002837054+0.000001100i	+0.006400757-0.000008425i	+0.002674442-0.000001114i	+0.002522720+0.000002364i	-0.003247570+0.000003521i	-0.001067479+0.000000592i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.003517484-0.000001009i	+0.024670030-0.000135322i	-0.159033046-0.000806132i	+0.113614129+0.000424212i	+0.238471540-0.000304535i	+0.036794197+0.000373400i	+0.098855089-0.000109259i	-0.119027633+0.001001083i	-0.018791388+0.000001558i	+0.000093058+0.000000355i	+0.000721381-0.000000863i	-0.005040841-0.000000057i	+0.002993708+0.000001155i	+0.006962386-0.000008914i	+0.001164432-0.000000341i	+0.002604017+0.000002372i	-0.003481267+0.000003832i	-0.000596770+0.000000272i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.010176893-0.000005850i	-0.021288159+0.000120464i	-0.160959493-0.000808900i	+0.112110073+0.000420453i	+0.239188637-0.000297605i	-0.016973938-0.000165946i	+0.098958688-0.000110429i	-0.119524153+0.001004875i	-0.001643212-0.000001986i	-0.000268165+0.000000272i	-0.000622071+0.000000611i	-0.005102326+0.000000078i	+0.002954099+0.000001133i	+0.006983185-0.000008894i	-0.000537727+0.000000602i	+0.002606832+0.000002369i	-0.003495763+0.000003842i	-0.000051485-0.000000120i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.022038200-0.000009310i	-0.063022619+0.000353247i	-0.143691176-0.000728588i	+0.103474078+0.000388713i	+0.221342360-0.000273512i	-0.066166832-0.000656367i	+0.096042301-0.000106537i	-0.112455336+0.000944928i	+0.014445244-0.000004825i	-0.000580996+0.000000209i	-0.001841974+0.000001976i	-0.004553998-0.000000249i	+0.002726543+0.000001007i	+0.006462505-0.000008307i	-0.002095183+0.000001377i	+0.002529898+0.000002349i	-0.003289025+0.000003606i	+0.000460138-0.000000481i
