0.00000	0.00000	0.00000	0.00000	0.00000	9.00000	+0.060800179+0.000005943i	+0.028897067-0.000154829i	-0.048880864-0.000197076i	-0.051107048-0.000203059i	+0.067584248-0.000003413i	-0.011930255-0.000113267i	+0.036877023-0.000057407i	+0.031153132-0.000263468i	+0.086719094+0.000000976i	+0.001858548+0.000000054i	+0.000964581-0.000001072i	-0.001792302+0.000001060i	-0.001557365-0.000000992i	+0.002245333-0.000000275i	-0.000434923+0.000000153i	+0.001125700+0.000000467i	+0.001038146-0.000000243i	+0.003174760-0.000000112i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	+0.061659051+0.000006602i	+0.027722591-0.000149410i	-0.048700189-0.000196331i	-0.050047628-0.000199494i	+0.068073196-0.000003851i	-0.012752915-0.000121044i	+0.036879266-0.000057357i	+0.031165266-0.000263515i	+0.086713783+0.000000922i	+0.001884756+0.000000057i	+0.000925450-0.000001091i	-0.001785702+0.000001045i	-0.001525014-0.000000967i	+0.002261636-0.000000291i	-0.000464999+0.000000178i	+0.001125780+0.000000490i	+0.001038547-0.000000253i	+0.003174546-0.000000083i
0.00000	0.00000	0.00000	0.00000	0.00000	11.00000	+0.062523354+0.000007162i	+0.026512275-0.000143826i	-0.048501991-0.000195502i	-0.048951794-0.000195782i	+0.068555381-0.000004317i	-0.013592272-0.000128965i	+0.036883599-0.000057366i	+0.031179230-0.000263635i	+0.086713510+0.000000849i	+0.001911111+0.000000077i	+0.000885161-0.000001080i	-0.001778414+0.000001062i	-0.001491528-0.000000961i	+0.002277691-0.000000303i	-0.000495677+0.000000212i	+0.001125929+0.000000457i	+0.001039015-0.000000246i	+0.003174532-0.000000090i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	+0.063345132+0.000007718i	+0.025321884-0.000138333i	-0.048293432-0.000194588i	-0.047864579-0.000192099i	+0.069002961-0.000004838i	-0.014407589-0.000136653i	+0.036886553-0.000057330i	+0.031191503-0.000263710i	+0.086708853+0.000000869i	+0.001936158+0.000000102i	+0.000845517-0.000001076i	-0.001770791+0.000001064i	-0.001458363-0.000000978i	+0.002292626-0.000000311i	-0.000525509+0.000000227i	+0.001126029+0.000000462i	+0.001039443-0.000000242i	+0.003174368-0.000000110i
0.00000	0.00000	0.00000	0.00000	0.00000	13.00000	+0.064159451+0.000008352i	+0.024101148-0.000132684i	-0.048065713-0.000193610i	-0.046738966-0.000188316i	+0.069438180-0.000005270i	-0.015233656-0.000144402i	+0.036888798-0.000057351i	+0.031202744-0.000263782i	+0.086701069+0.000000898i	+0.001961004+0.000000095i	+0.000804945-0.000001055i	-0.001762431+0.000001086i	-0.001424010-0.000000986i	+0.002307130-0.000000336i	-0.000555658+0.000000234i	+0.001126095+0.000000476i	+0.001039789-0.000000250i	+0.003174060-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	+0.064943641+0.000008895i	+0.022893585-0.000127087i	-0.047828486-0.000192619i	-0.045621807-0.000184532i	+0.069844514-0.000005743i	-0.016041897-0.000152029i	+0.036892038-0.000057318i	+0.031214476-0.000263853i	+0.086695464+0.000000906i	+0.001984927+0.000000091i	+0.000764702-0.000001029i	-0.001753716+0.000001027i	-0.001389880-0.000001004i	+0.002320680-0.000000369i	-0.000585192+0.000000234i	+0.001126176+0.000000469i	+0.001040182-0.000000243i	+0.003173882-0.000000093i
0.00000	0.00000	0.00000	0.00000	0.00000	15.00000	+0.065724321+0.000009507i	+0.021654508-0.000121332i	-0.047572396-0.000191565i	-0.044468830-0.000180547i	+0.070238639-0.000006218i	-0.016862320-0.000159806i	+0.036895973-0.000057310i	+0.031226829-0.000263948i	+0.086690826+0.000000909i	+0.002008715+0.000000106i	+0.000723436-0.000001047i	-0.001744362+0.000001076i	-0.001354709-0.000000980i	+0.002333829-0.000000381i	-0.000615195+0.000000261i	+0.001126297+0.000000483i	+0.001040593-0.000000235i	+0.003173717-0.000000098i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	+0.066471044+0.000010081i	+0.020432158-0.000115655i	-0.047307204-0.000190432i	-0.043325645-0.000176608i	+0.070602471-0.000006638i	-0.017662532-0.000167355i	+0.036899785-0.000057303i	+0.031238753-0.000264011i	+0.086685760+0.000000878i	+0.002031498+0.000000133i	+0.000682753-0.000001032i	-0.001734643+0.000001031i	-0.001319785-0.000001007i	+0.002345924-0.000000383i	-0.000644437+0.000000289i	+0.001126417+0.000000477i	+0.001041028-0.000000254i	+0.003173511-0.000000079i
0.00000	0.00000	0.00000	0.00000	0.00000	17.00000	+0.067214135+0.000010650i	+0.019176511-0.000109819i	-0.047021720-0.000189183i	-0.042144520-0.000172599i	+0.070952295-0.000007148i	-0.018475238-0.000174995i	+0.036903842-0.000057312i	+0.031250709-0.000264108i	+0.086680390+0.000000795i	+0.002054147+0.000000165i	+0.000640936-0.000001009i	-0.001724168+0.000001037i	-0.001283727-0.000001000i	+0.002357650-0.000000435i	-0.000674124+0.000000300i	+0.001126556+0.000000483i	+0.001041383-0.000000232i	+0.003173318-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	+0.067918944+0.000011211i	+0.017944626-0.000104101i	-0.046729638-0.000187960i	-0.040977933-0.000168561i	+0.071275253-0.000007604i	-0.019263762-0.000182449i	+0.036908571-0.000057309i	+0.031262633-0.000264197i	+0.086676305+0.000000710i	+0.002075644+0.000000166i	+0.000599931-0.000000995i	-0.001713469+0.000001041i	-0.001248122-0.000000998i	+0.002368425-0.000000431i	-0.000702957+0.000000325i	+0.001126678+0.000000486i	+0.001041792-0.000000242i	+0.003173181-0.000000087i
0.00000	0.00000	0.00000	0.00000	0.00000	19.00000	+0.068616793+0.000011801i	+0.016679924-0.000098172i	-0.046417140-0.000186715i	-0.039773107-0.000164417i	+0.071581505-0.000008015i	-0.020063932-0.000189981i	+0.036912857-0.000057307i	+0.031274172-0.000264265i	+0.086670151+0.000000814i	+0.002096921+0.000000163i	+0.000557831-0.000000992i	-0.001702033+0.000001024i	-0.001211363-0.000000996i	+0.002378629-0.000000424i	-0.000732214+0.000000332i	+0.001126848+0.000000467i	+0.001042180-0.000000244i	+0.003172932-0.000000069i
0.00000	0.00000	0.00000	0.00000	0.00000	20.00000	+0.069279511+0.000012381i	+0.015434235-0.000092392i	-0.046096563-0.000185355i	-0.038579899-0.000160273i	+0.071856388-0.000008478i	-0.020842702-0.000197359i	+0.036916234-0.000057290i	+0.031284673-0.000264333i	+0.086661266+0.000000839i	+0.002117099+0.000000198i	+0.000516347-0.000000955i	-0.001690260+0.000001001i	-0.001174916-0.000000982i	+0.002387790-0.000000452i	-0.000760652+0.000000345i	+0.001126921+0.000000485i	+0.001042528-0.000000255i	+0.003172585-0.000000083i
0.00000	0.00000	0.00000	0.00000	0.00000	21.00000	+0.069938650+0.000012947i	+0.014157413-0.000086367i	-0.045756441-0.000183925i	-0.037352036-0.000156053i	+0.072119381-0.000008947i	-0.021632763-0.000204754i	+0.036921854-0.000057252i	+0.031296769-0.000264378i	+0.086656819+0.000000657i	+0.002137208+0.000000187i	+0.000473807-0.000000968i	-0.001677798+0.000000987i	-0.001137430-0.000000978i	+0.002396595-0.000000463i	-0.000789538+0.000000360i	+0.001127119+0.000000476i	+0.001042909-0.000000242i	+0.003172451-0.000000116i
0.00000	0.00000	0.00000	0.00000	0.00000	22.00000	+0.070560909+0.000013563i	+0.012903437-0.000080505i	-0.045409847-0.000182532i	-0.036138059-0.000151876i	+0.072355324-0.000009356i	-0.022399543-0.000212029i	+0.036927084-0.000057261i	+0.031307973-0.000264486i	+0.086651492+0.000000703i	+0.002156169+0.000000205i	+0.000432079-0.000000953i	-0.001665113+0.000001012i	-0.001100384-0.000000994i	+0.002404468-0.000000464i	-0.000817570+0.000000349i	+0.001127248+0.000000466i	+0.001043305-0.000000258i	+0.003172218-0.000000098i
0.00000	0.00000	0.00000	0.00000	0.00000	23.00000	+0.071178874+0.000014103i	+0.011619202-0.000074450i	-0.045043375-0.000180984i	-0.034890638-0.000147497i	+0.072577365-0.000009809i	-0.023176557-0.000219317i	+0.036934312-0.000057259i	+0.031320753-0.000264574i	+0.086651001+0.000000684i	+0.002175020+0.000000221i	+0.000389305-0.000000956i	-0.001651683+0.000000973i	-0.001062298-0.000000985i	+0.002411925-0.000000516i	-0.000845942+0.000000404i	+0.001127506+0.000000481i	+0.001043746-0.000000256i	+0.003172241-0.000000089i
0.00000	0.00000	0.00000	0.00000	0.00000	24.00000	+0.071757576+0.000014637i	+0.010351996-0.000068531i	-0.044667312-0.000179471i	-0.033649813-0.000143213i	+0.072763033-0.000010205i	-0.023932803-0.000226484i	+0.036937399-0.000057257i	+0.031329832-0.000264666i	+0.086638665+0.000000632i	+0.002192670+0.000000224i	+0.000347123-0.000000882i	-0.001637906+0.000000990i	-0.001024425-0.000000993i	+0.002418137-0.000000542i	-0.000873625+0.000000408i	+0.001127612+0.000000476i	+0.001044026-0.000000275i	+0.003171751-0.000000077i
0.00000	0.00000	0.00000	0.00000	0.00000	25.00000	+0.072331653+0.000015156i	+0.009057183-0.000062442i	-0.044271921-0.000177869i	-0.032378476-0.000138770i	+0.072935042-0.000010679i	-0.024697638-0.000233662i	+0.036943446-0.000057300i	+0.031341044-0.000264724i	+0.086633364+0.000000785i	+0.002210177+0.000000258i	+0.000303999-0.000000918i	-0.001623419+0.000000972i	-0.000985618-0.000000999i	+0.002423903-0.000000573i	-0.000901572+0.000000428i	+0.001127763+0.000000480i	+0.001044395-0.000000244i	+0.003171555-0.000000068i
0.00000	0.00000	0.00000	0.00000	0.00000	26.00000	+0.072868924+0.000015747i	+0.007787806-0.000056454i	-0.043872665-0.000176185i	-0.031124032-0.000134387i	+0.073084721-0.000011082i	-0.025438400-0.000240633i	+0.036949787-0.000057232i	+0.031351916-0.000264835i	+0.086628564+0.000000715i	+0.002226520+0.000000261i	+0.000261731-0.000000897i	-0.001608818+0.000000941i	-0.000947323-0.000000978i	+0.002428888-0.000000576i	-0.000928620+0.000000463i	+0.001127984+0.000000480i	+0.001044765-0.000000233i	+0.003171367-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	27.00000	+0.073400974+0.000016364i	+0.006487976-0.000050355i	-0.043451869-0.000174476i	-0.029835888-0.000129945i	+0.073216164-0.000011452i	-0.026188745-0.000247730i	+0.036957899-0.000057222i	+0.031364100-0.000264872i	+0.086627335+0.000000472i	+0.002242701+0.000000259i	+0.000218449-0.000000882i	-0.001593357+0.000000974i	-0.000908017-0.000000997i	+0.002433297-0.000000583i	-0.000956076+0.000000479i	+0.001128222+0.000000472i	+0.001045168-0.000000257i	+0.003171322-0.000000102i
0.00000	0.00000	0.00000	0.00000	0.00000	28.00000	+0.073894301+0.000016911i	+0.005213403-0.000044344i	-0.043025907-0.000172729i	-0.028563381-0.000125409i	+0.073317950-0.000011852i	-0.026914796-0.000254588i	+0.036963486-0.000057197i	+0.031373774-0.000264971i	+0.086619741+0.000000618i	+0.002257750+0.000000289i	+0.000176009-0.000000823i	-0.001577735+0.000000945i	-0.000869166-0.000000987i	+0.002436741-0.000000599i	-0.000982587+0.000000493i	+0.001128419+0.000000477i	+0.001045486-0.000000262i	+0.003171052-0.000000089i
0.00000	0.00000	0.00000	0.00000	0.00000	29.00000	+0.074383292+0.000017488i	+0.003907574-0.000038171i	-0.042578595-0.000170913i	-0.027256757-0.000120841i	+0.073403991-0.000012278i	-0.027650759-0.000261510i	+0.036972080-0.000057199i	+0.031385818-0.000265073i	+0.086618880+0.000000459i	+0.002272623+0.000000293i	+0.000132496-0.000000864i	-0.001561356+0.000000936i	-0.000829304-0.000000996i	+0.002439637-0.000000611i	-0.001009492+0.000000505i	+0.001128644+0.000000479i	+0.001045883-0.000000253i	+0.003171034-0.000000072i
0.00000	0.00000	0.00000	0.00000	0.00000	30.00000	+0.074832367+0.000018010i	+0.002632889-0.000032120i	-0.042129740-0.000169072i	-0.025972417-0.000116317i	+0.073465523-0.000012648i	-0.028359974-0.000268166i	+0.036979492-0.000057214i	+0.031396410-0.000265103i	+0.086614661+0.000000483i	+0.002286308+0.000000295i	+0.000090052-0.000000864i	-0.001544890+0.000000948i	-0.000790119-0.000000979i	+0.002441718-0.000000653i	-0.001035438+0.000000525i	+0.001128866+0.000000481i	+0.001046244-0.000000267i	+0.003170863-0.000000067i
0.00000	0.00000	0.00000	0.00000	0.00000	31.00000	+0.075271737+0.000018563i	+0.001327188-0.000025926i	-0.041658665-0.000167160i	-0.024652079-0.000111618i	+0.073506996-0.000013039i	-0.029078134-0.000274944i	+0.036988147-0.000057234i	+0.031408000-0.000265202i	+0.086613022+0.000000550i	+0.002299646+0.000000336i	+0.000046554-0.000000837i	-0.001527608+0.000000914i	-0.000749807-0.000000985i	+0.002443168-0.000000682i	-0.001061690+0.000000533i	+0.001129172+0.000000487i	+0.001046642-0.000000231i	+0.003170804-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	32.00000	+0.075671869+0.000019112i	+0.000050719-0.000019894i	-0.041184154-0.000165234i	-0.023351572-0.000107060i	+0.073518166-0.000013435i	-0.029770455-0.000281467i	+0.036993559-0.000057224i	+0.031416293-0.000265281i	+0.086601959+0.000000404i	+0.002311863+0.000000335i	+0.000004061-0.000000815i	-0.001510254+0.000000901i	-0.000710119-0.000000977i	+0.002443596-0.000000671i	-0.001086970+0.000000541i	+0.001129328+0.000000457i	+0.001046892-0.000000238i	+0.003170394-0.000000059i
0.00000	0.00000	0.00000	0.00000	0.00000	33.00000	+0.076065303+0.000019642i	-0.001257755-0.000013708i	-0.040687070-0.000163244i	-0.022015288-0.000102265i	+0.073511203-0.000013796i	-0.030472341-0.000288146i	+0.037001815-0.000057180i	+0.031426880-0.000265352i	+0.086597786+0.000000535i	+0.002323847+0.000000370i	-0.000039492-0.000000782i	-0.001492024+0.000000898i	-0.000669331-0.000000968i	+0.002443400-0.000000706i	-0.001112642+0.000000558i	+0.001129574+0.000000505i	+0.001047241-0.000000252i	+0.003170209-0.000000077i
0.00000	0.00000	0.00000	0.00000	0.00000	34.00000	+0.076429744+0.000020208i	-0.002541755-0.000007588i	-0.040187137-0.000161247i	-0.020697980-0.000097639i	+0.073482019-0.000014101i	-0.031152411-0.000294507i	+0.037010345-0.000057190i	+0.031437157-0.000265454i	+0.086594153+0.000000546i	+0.002334931+0.000000360i	-0.000082297-0.000000784i	-0.001473712+0.000000892i	-0.000629135-0.000000975i	+0.002442467-0.000000704i	-0.001137491+0.000000587i	+0.001129827+0.000000475i	+0.001047583-0.000000229i	+0.003170096-0.000000097i
0.00000	0.00000	0.00000	0.00000	0.00000	35.00000	+0.076772899+0.000020708i	-0.003846860-0.000001395i	-0.039667237-0.000159092i	-0.019351442-0.000092850i	+0.073431834-0.000014521i	-0.031834398-0.000300899i	+0.037018931-0.000057178i	+0.031447061-0.000265504i	+0.086589117+0.000000457i	+0.002345366+0.000000362i	-0.000125712-0.000000758i	-0.001454654+0.000000876i	-0.000588060-0.000000949i	+0.002440844-0.000000725i	-0.001162400+0.000000607i	+0.001130095+0.000000449i	+0.001047909-0.000000257i	+0.003169887-0.000000063i
0.00000	0.00000	0.00000	0.00000	0.00000	36.00000	+0.077086756+0.000021207i	-0.005124773+0.000004712i	-0.039145664-0.000157015i	-0.018026585-0.000088120i	+0.073359124-0.000014858i	-0.032493371-0.000307102i	+0.037027038-0.000057155i	+0.031456212-0.000265583i	+0.086583385+0.000000415i	+0.002354908+0.000000378i	-0.000168293-0.000000727i	-0.001435528+0.000000857i	-0.000547634-0.000000944i	+0.002438495-0.000000741i	-0.001186527+0.000000620i	+0.001130344+0.000000487i	+0.001048220-0.000000285i	+0.003169715-0.000000069i
0.00000	0.00000	0.00000	0.00000	0.00000	37.00000	+0.077385097+0.000021683i	-0.006429970+0.000010899i	-0.038600740-0.000154791i	-0.016667564-0.000083254i	+0.073262849-0.000015211i	-0.033157603-0.000313396i	+0.037035819-0.000057175i	+0.031465794-0.000265649i	+0.086578483+0.000000453i	+0.002363988+0.000000399i	-0.000211749-0.000000750i	-0.001415562+0.000000841i	-0.000506155-0.000000965i	+0.002435330-0.000000749i	-0.001210808+0.000000614i	+0.001130616+0.000000458i	+0.001048566-0.000000261i	+0.003169534-0.000000113i
0.00000	0.00000	0.00000	0.00000	0.00000	38.00000	+0.077658238+0.000022206i	-0.007708589+0.000017025i	-0.038056070-0.000152595i	-0.015331843-0.000078480i	+0.073147584-0.000015560i	-0.033800582-0.000319416i	+0.037045964-0.000057178i	+0.031476236-0.000265738i	+0.086576970+0.000000328i	+0.002372299+0.000000426i	-0.000254375-0.000000696i	-0.001395605+0.000000836i	-0.000465357-0.000000944i	+0.002431516-0.000000747i	-0.001234307+0.000000646i	+0.001130907+0.000000467i	+0.001048892-0.000000274i	+0.003169463-0.000000078i
0.00000	0.00000	0.00000	0.00000	0.00000	39.00000	+0.077912955+0.000022743i	-0.009013397+0.000023280i	-0.037486772-0.000150286i	-0.013961178-0.000073570i	+0.073004074-0.000015887i	-0.034447566-0.000325542i	+0.037055484-0.000057148i	+0.031485834-0.000265810i	+0.086572517+0.000000234i	+0.002380003+0.000000465i	-0.000297816-0.000000670i	-0.001374710+0.000000823i	-0.000423557-0.000000948i	+0.002426780-0.000000781i	-0.001257961+0.000000666i	+0.001131209+0.000000485i	+0.001049188-0.000000244i	+0.003169279-0.000000077i
0.00000	0.00000	0.00000	0.00000	0.00000	40.00000	+0.078141514+0.000023221i	-0.010287552+0.000029343i	-0.036920315-0.000148008i	-0.012618160-0.000068801i	+0.072846051-0.000016186i	-0.035070941-0.000331414i	+0.037066765-0.000057136i	+0.031496478-0.000265904i	+0.086573008+0.000000353i	+0.002386938+0.000000427i	-0.000340246-0.000000682i	-0.001353946+0.000000810i	-0.000382571-0.000000941i	+0.002421594-0.000000807i	-0.001280740+0.000000668i	+0.001131549+0.000000472i	+0.001049575-0.000000269i	+0.003169311-0.000000089i
0.00000	0.00000	0.00000	0.00000	0.00000	41.00000	+0.078345992+0.000023769i	-0.011586487+0.000035575i	-0.036329009-0.000145635i	-0.011240094-0.000063802i	+0.072657682-0.000016511i	-0.035696841-0.000337304i	+0.037076194-0.000057144i	+0.031505227-0.000265993i	+0.086567267+0.000000381i	+0.002393136+0.000000463i	-0.000383526-0.000000626i	-0.001332290+0.000000806i	-0.000340527-0.000000928i	+0.002415384-0.000000795i	-0.001303639+0.000000684i	+0.001131864+0.000000476i	+0.001049848-0.000000253i	+0.003169096-0.000000075i
0.00000	0.00000	0.00000	0.00000	0.00000	42.00000	+0.078520521+0.000024178i	-0.012854511+0.000041668i	-0.035739336-0.000143281i	-0.009887750-0.000058966i	+0.072450860-0.000016807i	-0.036299090-0.000342946i	+0.037085019-0.000057123i	+0.031513176-0.000266062i	+0.086559974+0.000000289i	+0.002398408+0.000000475i	-0.000425782-0.000000620i	-0.001310673+0.000000771i	-0.000299231-0.000000917i	+0.002408549-0.000000808i	-0.001325644+0.000000684i	+0.001132130+0.000000453i	+0.001050114-0.000000243i	+0.003168815-0.000000074i
0.00000	0.00000	0.00000	0.00000	0.00000	43.00000	+0.078677845+0.000024744i	-0.014145535+0.000047821i	-0.035127377-0.000140848i	-0.008505970-0.000053954i	+0.072220411-0.000017126i	-0.036903364-0.000348591i	+0.037095420-0.000057119i	+0.031522070-0.000266120i	+0.086556044+0.000000295i	+0.002403184+0.000000482i	-0.000468764-0.000000625i	-0.001288239+0.000000784i	-0.000257077-0.000000917i	+0.002400917-0.000000847i	-0.001347733+0.000000741i	+0.001132450+0.000000466i	+0.001050408-0.000000247i	+0.003168667-0.000000079i
0.00000	0.00000	0.00000	0.00000	0.00000	44.00000	+0.078808568+0.000025214i	-0.015408130+0.000053909i	-0.034516136-0.000138367i	-0.007147675-0.000049098i	+0.071970575-0.000017413i	-0.037485774-0.000354118i	+0.037105403-0.000057121i	+0.031530372-0.000266182i	+0.086551169+0.000000302i	+0.002407122+0.000000508i	-0.000510824-0.000000595i	-0.001265803+0.000000743i	-0.000215628-0.000000946i	+0.002392680-0.000000850i	-0.001369003+0.000000739i	+0.001132760+0.000000463i	+0.001050669-0.000000261i	+0.003168493-0.000000076i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.078919998+0.000025723i	-0.016693510+0.000060098i	-0.033882700-0.000135785i	-0.005759695-0.000044058i	+0.071695368-0.000017722i	-0.038070274-0.000359614i	+0.037116918-0.000057122i	+0.031539593-0.000266277i	+0.086548988+0.000000156i	+0.002410487+0.000000539i	-0.000553627-0.000000589i	-0.001242595+0.000000716i	-0.000173263-0.000000916i	+0.002383572-0.000000874i	-0.001390371+0.000000744i	+0.001133109+0.000000456i	+0.001050988-0.000000263i	+0.003168416-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	46.00000	+0.079002636+0.000026130i	-0.017946203+0.000066150i	-0.033252211-0.000133287i	-0.004399372-0.000039129i	+0.071402246-0.000017934i	-0.038630570-0.000364841i	+0.037127326-0.000057088i	+0.031547430-0.000266340i	+0.086543732+0.000000164i	+0.002412963+0.000000539i	-0.000595403-0.000000577i	-0.001219492+0.000000734i	-0.000131787-0.000000905i	+0.002373857-0.000000864i	-0.001410868+0.000000758i	+0.001133442+0.000000483i	+0.001051236-0.000000236i	+0.003168228-0.000000089i
