25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.124560477-0.000089130i	+0.022084787+0.000033058i	-0.016940488+0.000789602i	-0.014730399-0.000081057i	-0.058592812+0.000056033i	-0.000065651-0.000931613i	-0.074352015+0.000247560i	-0.005909884-0.000100615i	-0.111757082+0.000854667i	+0.003112012-0.000000173i	+0.000481072-0.000001380i	-0.000206649-0.000000190i	-0.000383962+0.000000067i	-0.001218121+0.000000382i	-0.000033637-0.000000108i	-0.001853104-0.000000613i	-0.000139173+0.000000543i	-0.001555466+0.000000872i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.120241470-0.000098142i	+0.032321061-0.000013257i	-0.016152581+0.000797326i	+0.013612242-0.000038729i	-0.050305820+0.000016607i	-0.001807028-0.000927140i	-0.071989215+0.000252185i	-0.009032277-0.000069552i	-0.110084517+0.000820180i	+0.003001590-0.000000225i	+0.000696124-0.000001770i	-0.000195148-0.000000160i	+0.000317667+0.000000339i	-0.001048649+0.000000063i	-0.000057523-0.000000174i	-0.001791576-0.000000580i	-0.000204423+0.000000650i	-0.001532946+0.000000825i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.071169371-0.000050755i	-0.013414383+0.000109500i	-0.011105653+0.000528451i	-0.047599603-0.000098813i	-0.042973036+0.000077545i	+0.002743828-0.000635998i	-0.039397800+0.000112676i	+0.004355452-0.000111468i	-0.076309645+0.000589218i	+0.001782515-0.000000616i	-0.000273704+0.000000055i	-0.000135299-0.000000120i	-0.001188473-0.000000307i	-0.000884376-0.000000135i	+0.000015900+0.000000050i	-0.000986168-0.000000505i	+0.000084478+0.000000081i	-0.001060279+0.000000271i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.082607058-0.000060406i	-0.003669430+0.000086828i	-0.011758641+0.000565831i	-0.039691300-0.000092766i	-0.046906253+0.000071145i	+0.001945798-0.000674476i	-0.044625630+0.000133311i	+0.001704642-0.000108436i	-0.080788760+0.000618411i	+0.002067018-0.000000526i	-0.000066648-0.000000330i	-0.000142915-0.000000138i	-0.000994449-0.000000213i	-0.000968623+0.000000033i	+0.000003418+0.000000001i	-0.001115873-0.000000505i	+0.000026657+0.000000206i	-0.001123029+0.000000363i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.090596193-0.000070025i	+0.006368419+0.000057537i	-0.012055602+0.000594927i	-0.026652201-0.000077498i	-0.047677758+0.000056060i	+0.000949376-0.000701448i	-0.048247007+0.000150771i	-0.001060816-0.000098525i	-0.083670324+0.000631483i	+0.002265021-0.000000455i	+0.000146016-0.000000722i	-0.000145842-0.000000143i	-0.000673092-0.000000074i	-0.000987272+0.000000025i	-0.000011350-0.000000058i	-0.001205041-0.000000532i	-0.000032970+0.000000325i	-0.001163629+0.000000421i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.093597483-0.000078257i	+0.015665504+0.000024515i	-0.011945744+0.000612749i	-0.009616310-0.000054517i	-0.045147184+0.000033749i	-0.000150900-0.000714274i	-0.049567450+0.000162461i	-0.003630868-0.000082930i	-0.084645255+0.000627012i	+0.002338271-0.000000421i	+0.000342308-0.000001070i	-0.000143498-0.000000122i	-0.000252178+0.000000087i	-0.000937143-0.000000070i	-0.000027023-0.000000097i	-0.001236379-0.000000511i	-0.000087750+0.000000427i	-0.001177726+0.000000441i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.090987303-0.000084093i	+0.023345160-0.000009065i	-0.011433363+0.000617374i	+0.008953769-0.000027070i	-0.039781212+0.000006806i	-0.001220080-0.000711581i	-0.048309920+0.000166670i	-0.005749269-0.000063611i	-0.083594712+0.000605531i	+0.002271388-0.000000452i	+0.000503751-0.000001348i	-0.000136059-0.000000094i	+0.000207474+0.000000290i	-0.000827691-0.000000230i	-0.000041715-0.000000149i	-0.001203245-0.000000488i	-0.000132188+0.000000445i	-0.001163617+0.000000402i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057146746-0.000049628i	-0.009928960+0.000080820i	-0.008251048+0.000427502i	-0.034121540-0.000069932i	-0.034019975+0.000047378i	+0.001754832-0.000506335i	-0.028173087+0.000078620i	+0.003007418-0.000083247i	-0.060077352+0.000444361i	+0.001431087-0.000000720i	-0.000201635-0.000000036i	-0.000099139-0.000000076i	-0.000852798-0.000000146i	-0.000699384-0.000000477i	+0.000006792+0.000000035i	-0.000705758-0.000000458i	+0.000057570+0.000000149i	-0.000834445+0.000000028i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.064716722-0.000056556i	-0.002804803+0.000063628i	-0.008628711+0.000453176i	-0.027743685-0.000064228i	-0.036625181+0.000042659i	+0.001196300-0.000532569i	-0.031268586+0.000091332i	+0.001254497-0.000082551i	-0.063056501+0.000463204i	+0.001619207-0.000000654i	-0.000050358-0.000000353i	-0.000103359-0.000000075i	-0.000696042-0.000000074i	-0.000755367-0.000000367i	-0.000001897-0.000000014i	-0.000782473-0.000000482i	+0.000019172+0.000000196i	-0.000876239+0.000000060i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.069891390-0.000063125i	+0.004509824+0.000041967i	-0.008778717+0.000472841i	-0.018271467-0.000052984i	-0.037132972+0.000032142i	+0.000532374-0.000550717i	-0.033368729+0.000102245i	-0.000567215-0.000077253i	-0.064951078+0.000471637i	+0.001747351-0.000000606i	+0.000104520-0.000000597i	-0.000104618-0.000000096i	-0.000462485+0.000000020i	-0.000767781-0.000000336i	-0.000011724-0.000000044i	-0.000834058-0.000000448i	-0.000020213+0.000000272i	-0.000902933+0.000000123i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.071825132-0.000068835i	+0.011363278+0.000017621i	-0.008677065+0.000484617i	-0.006515125-0.000037186i	-0.035461164+0.000016760i	-0.000177370-0.000559399i	-0.034134495+0.000109883i	-0.002285629-0.000068006i	-0.065588151+0.000468867i	+0.001794433-0.000000564i	+0.000249243-0.000000851i	-0.000102672-0.000000077i	-0.000171980+0.000000161i	-0.000734868-0.000000386i	-0.000021866-0.000000067i	-0.000852087-0.000000426i	-0.000056944+0.000000328i	-0.000912180+0.000000123i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.070179830-0.000072827i	+0.017198625-0.000007197i	-0.008328659+0.000487470i	+0.006115431-0.000018754i	-0.031872673-0.000001921i	-0.000861751-0.000557694i	-0.033429388+0.000113237i	-0.003749336-0.000055900i	-0.064897412+0.000455062i	+0.001752182-0.000000592i	+0.000371960-0.000001070i	-0.000097604-0.000000044i	+0.000140636+0.000000281i	-0.000661825-0.000000536i	-0.000031272-0.000000116i	-0.000833303-0.000000415i	-0.000087774+0.000000361i	-0.000902888+0.000000127i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.210820656-0.000205618i	+0.021366215+0.000254657i	+0.111404792+0.002054245i	-0.010214001-0.000066188i	-0.140534165+0.000296539i	+0.061385652-0.001884029i	+0.058469733-0.000303468i	-0.004087563-0.000246332i	-0.113718375+0.000306022i	+0.005247016+0.000000444i	+0.000478290+0.000000013i	+0.001637530-0.000002039i	-0.000265680-0.000000736i	-0.002919920+0.000003520i	+0.000778367-0.000000807i	+0.001425892+0.000000200i	-0.000116968+0.000000101i	-0.001604982+0.000000274i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.231727968-0.000234786i	+0.038038292+0.000182866i	+0.117085393+0.002044635i	+0.021720249-0.000021875i	-0.134271044+0.000266660i	+0.075702663-0.001935224i	+0.067680063-0.000332631i	-0.001124177-0.000293139i	-0.118274101+0.000423048i	+0.005763800+0.000000559i	+0.000828639-0.000000702i	+0.001716730-0.000002179i	+0.000523028-0.000000408i	-0.002792485+0.000003270i	+0.000974664-0.000001081i	+0.001654898+0.000000235i	-0.000057257-0.000000046i	-0.001665652+0.000000317i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.249045951-0.000264139i	+0.054320076+0.000103337i	+0.121445079+0.001999262i	+0.063108295+0.000037456i	-0.122779348+0.000223969i	+0.091242681-0.001966034i	+0.076693649-0.000355695i	+0.001990082-0.000331266i	-0.122253712+0.000559564i	+0.006190325+0.000000697i	+0.001169647-0.000001352i	+0.001776121-0.000002263i	+0.001545874-0.000000008i	-0.002556294+0.000002767i	+0.001188700-0.000001362i	+0.001880285+0.000000305i	+0.000006633-0.000000272i	-0.001717411+0.000000319i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.264727238-0.000320184i	+0.082281267-0.000065756i	+0.124960807+0.001799130i	+0.169323690+0.000198407i	-0.086084674+0.000107830i	+0.123847767-0.001951882i	+0.091111620-0.000371534i	+0.007973950-0.000372962i	-0.128082351+0.000879307i	+0.006569570+0.000000772i	+0.001751757-0.000002469i	+0.001818072-0.000002253i	+0.004172702+0.000001023i	-0.001798165+0.000001298i	+0.001640715-0.000002026i	+0.002245740+0.000000416i	+0.000133116-0.000000549i	-0.001788741+0.000000372i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.245111006-0.000355606i	+0.099609968-0.000220995i	+0.120217574+0.001477120i	+0.281323056+0.000385121i	-0.038824975-0.000021285i	+0.153421270-0.001832691i	+0.095727325-0.000335086i	+0.012580284-0.000364917i	-0.130530284+0.001221805i	+0.006070262+0.000000573i	+0.002107382-0.000003060i	+0.001739816-0.000002075i	+0.006944946+0.000002166i	-0.000818769-0.000000608i	+0.002054470-0.000002619i	+0.002372451+0.000000446i	+0.000235154-0.000000763i	-0.001811020+0.000000377i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.191260147-0.000352123i	+0.104274715-0.000335429i	+0.107478253+0.001093876i	+0.355807097+0.000523082i	+0.007285721-0.000129708i	+0.173642193-0.001637737i	+0.088224415-0.000256137i	+0.015124892-0.000317942i	-0.129295464+0.001522895i	+0.004723171+0.000000173i	+0.002196064-0.000003117i	+0.001547241-0.000001650i	+0.008791433+0.000002866i	+0.000138717-0.000002348i	+0.002341741-0.000002987i	+0.002198982+0.000000374i	+0.000296450-0.000000874i	-0.001782278+0.000000370i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.154429295-0.000169445i	+0.019306124+0.000169264i	+0.077907306+0.001498859i	+0.014577553-0.000024334i	-0.097415854+0.000189267i	+0.047749907-0.001419940i	+0.036547192-0.000189369i	-0.001839879-0.000189181i	-0.091470145+0.000327324i	+0.003842679+0.000000015i	+0.000425692+0.000000206i	+0.001147767-0.000001426i	+0.000350738-0.000000514i	-0.002023316+0.000001955i	+0.000607545-0.000000668i	+0.000891160+0.000000017i	-0.000061278+0.000000072i	-0.001286943+0.000000110i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.173469113-0.000204332i	+0.040523170+0.000067773i	+0.083222192+0.001457159i	+0.063661727+0.000044411i	-0.084754343+0.000138157i	+0.066319168-0.001470383i	+0.044976052-0.000207814i	+0.001624415-0.000237894i	-0.097586564+0.000499926i	+0.004311418+0.000000124i	+0.000870654-0.000000667i	+0.001220710-0.000001486i	+0.001563662-0.000000039i	-0.001763780+0.000001457i	+0.000862824-0.000001043i	+0.001102641+0.000000040i	+0.000009225-0.000000111i	-0.001367895+0.000000134i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.178534434-0.000234509i	+0.058595993-0.000042150i	+0.084624246+0.001333789i	+0.125758095+0.000136555i	-0.061751059+0.000063915i	+0.085690444-0.001463799i	+0.051092513-0.000206975i	+0.004998920-0.000261949i	-0.101723709+0.000701775i	+0.004431172+0.000000117i	+0.001247128-0.000001393i	+0.001235864-0.000001509i	+0.003099536+0.000000604i	-0.001288758+0.000000552i	+0.001131369-0.000001412i	+0.001259431+0.000000128i	+0.000080572-0.000000325i	-0.001419517+0.000000186i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.164829470-0.000250548i	+0.070602774-0.000143837i	+0.081394415+0.001141819i	+0.186974224+0.000234052i	-0.032601114-0.000018765i	+0.102951128-0.001397065i	+0.052868275-0.000183160i	+0.007709129-0.000258306i	-0.103431994+0.000908575i	+0.004084036-0.000000007i	+0.001494337-0.000001800i	+0.001183599-0.000001324i	+0.004614979+0.000001208i	-0.000685048-0.000000581i	+0.001372922-0.000001741i	+0.001310483+0.000000125i	+0.000140505-0.000000425i	-0.001436242+0.000000216i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.133506181-0.000245696i	+0.075238943-0.000221837i	+0.073693691+0.000910870i	+0.228945892+0.000307143i	-0.003088553-0.000093937i	+0.115012078-0.001280683i	+0.049540790-0.000141617i	+0.009401301-0.000231624i	-0.102484853+0.001087389i	+0.003300495-0.000000225i	+0.001586001-0.000001885i	+0.001067207-0.000001103i	+0.005655696+0.000001585i	-0.000072587-0.000001701i	+0.001544371-0.000001941i	+0.001235118+0.000000092i	+0.000180774-0.000000509i	-0.001416161+0.000000193i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.114645405-0.000138746i	+0.016756136+0.000118937i	+0.055603800+0.001121471i	+0.023206346-0.000006788i	-0.069944084+0.000119087i	+0.036829483-0.001085717i	+0.023659458-0.000122348i	-0.000782158-0.000146254i	-0.073691439+0.000302495i	+0.002852518-0.000000296i	+0.000366094+0.000000366i	+0.000821259-0.000001004i	+0.000566689-0.000000434i	-0.001451938+0.000000987i	+0.000469138-0.000000539i	+0.000576845-0.000000094i	-0.000033341+0.000000087i	-0.001034381-0.000000061i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.124305274-0.000159447i	+0.030979390+0.000048901i	+0.058489859+0.001090961i	+0.055882735+0.000038825i	-0.060841359+0.000083085i	+0.048656665-0.001117570i	+0.027839623-0.000128052i	+0.001305762-0.000175857i	-0.078012527+0.000420420i	+0.003089573-0.000000233i	+0.000664351-0.000000241i	+0.000860576-0.000001008i	+0.001374293-0.000000104i	-0.001265278+0.000000627i	+0.000631730-0.000000757i	+0.000682496-0.000000056i	+0.000009156-0.000000037i	-0.001091729-0.000000038i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.125270940-0.000176155i	+0.043161359-0.000025376i	+0.058971929+0.001012047i	+0.093767149+0.000094326i	-0.045731684+0.000033683i	+0.060599639-0.001114155i	+0.030683049-0.000123410i	+0.003324884-0.000190610i	-0.080902424+0.000551175i	+0.003109819-0.000000246i	+0.000918218-0.000000707i	+0.000864505-0.000000999i	+0.002311398+0.000000274i	-0.000953379+0.000000056i	+0.000797367-0.000001004i	+0.000756391-0.000000052i	+0.000051870-0.000000131i	-0.001128153-0.000000012i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.115619387-0.000183984i	+0.051676437-0.000094340i	+0.056724616+0.000892571i	+0.129598005+0.000150003i	-0.026854865-0.000021375i	+0.071102000-0.001074091i	+0.031406154-0.000107639i	+0.004994921-0.000188885i	-0.082071675+0.000680584i	+0.002866072-0.000000297i	+0.001094020-0.000000985i	+0.000828649-0.000000880i	+0.003198571+0.000000633i	-0.000562659-0.000000650i	+0.000944385-0.000001194i	+0.000778582-0.000000040i	+0.000088780-0.000000213i	-0.001140099+0.000000024i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.096266337-0.000179507i	+0.055712292-0.000149244i	+0.051885867+0.000747723i	+0.154882754+0.000192557i	-0.007289473-0.000073413i	+0.078615177-0.001002078i	+0.029762998-0.000083718i	+0.006127851-0.000172952i	-0.081390620+0.000791770i	+0.002381954-0.000000457i	+0.001175092-0.000001107i	+0.000755498-0.000000726i	+0.003825574+0.000000872i	-0.000156879-0.000001331i	+0.001051224-0.000001321i	+0.000742151-0.000000069i	+0.000115559-0.000000283i	-0.001126296+0.000000035i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.086505470-0.000114174i	+0.014311806+0.000088123i	+0.040465775+0.000858135i	+0.024763379-0.000000056i	-0.051742179+0.000072225i	+0.028428234-0.000842782i	+0.015821778-0.000081626i	-0.000269998-0.000114283i	-0.059720503+0.000262920i	+0.002152445-0.000000531i	+0.000310754+0.000000488i	+0.000599321-0.000000709i	+0.000607088-0.000000420i	-0.001073251+0.000000312i	+0.000362039-0.000000405i	+0.000385750-0.000000184i	-0.000018604+0.000000105i	-0.000836648-0.000000228i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.091455630-0.000126678i	+0.024185816+0.000038423i	+0.042072114+0.000836125i	+0.046822366+0.000030815i	-0.045099743+0.000046429i	+0.036163144-0.000863594i	+0.018029443-0.000082562i	+0.001049018-0.000133191i	-0.062787000+0.000344436i	+0.002273399-0.000000472i	+0.000517752+0.000000102i	+0.000621050-0.000000675i	+0.001152334-0.000000204i	-0.000936999+0.000000100i	+0.000468412-0.000000558i	+0.000442006-0.000000160i	+0.000008249+0.000000063i	-0.000877437-0.000000192i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.090876342-0.000136323i	+0.032690215-0.000013419i	+0.042155793+0.000784192i	+0.070925207+0.000065951i	-0.034776197+0.000012506i	+0.043782194-0.000861499i	+0.019448617-0.000077658i	+0.002318777-0.000142697i	-0.064814427+0.000431228i	+0.002256596-0.000000458i	+0.000695110-0.000000247i	+0.000620342-0.000000660i	+0.001748603+0.000000021i	-0.000724037-0.000000295i	+0.000574057-0.000000692i	+0.000479473-0.000000138i	+0.000035101-0.000000038i	-0.000903206-0.000000144i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.083983161-0.000139978i	+0.038870228-0.000061745i	+0.040571113+0.000706756i	+0.093120561+0.000100054i	-0.022056781-0.000025196i	+0.050427222-0.000835948i	+0.019757036-0.000067019i	+0.003389695-0.000141914i	-0.065620954+0.000515247i	+0.002082798-0.000000527i	+0.000822878-0.000000465i	+0.000595302-0.000000613i	+0.002298213+0.000000264i	-0.000460879-0.000000745i	+0.000667129-0.000000824i	+0.000489885-0.000000146i	+0.000058803-0.000000110i	-0.000911654-0.000000123i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.071421805-0.000136802i	+0.042213593-0.000101336i	+0.037420754+0.000612407i	+0.109179479+0.000126393i	-0.008670334-0.000061797i	+0.055276374-0.000789643i	+0.018866319-0.000052257i	+0.004159104-0.000131993i	-0.065136537+0.000587231i	+0.001768588-0.000000609i	+0.000890659-0.000000593i	+0.000547689-0.000000492i	+0.002696505+0.000000406i	-0.000183447-0.000001239i	+0.000736128-0.000000893i	+0.000470526-0.000000120i	+0.000076857-0.000000133i	-0.000902108-0.000000143i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066358277-0.000095398i	+0.012159582+0.000068300i	+0.029981865+0.000669650i	+0.023420191+0.000001900i	-0.039259447+0.000040015i	+0.022059722-0.000663668i	+0.010889063-0.000056132i	-0.000020404-0.000090356i	-0.048773580+0.000221413i	+0.001651415-0.000000670i	+0.000262797+0.000000582i	+0.000445340-0.000000481i	+0.000575273-0.000000465i	-0.000813483-0.000000109i	+0.000280627-0.000000323i	+0.000265470-0.000000216i	-0.000010562+0.000000120i	-0.000682148-0.000000333i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.068886542-0.000103115i	+0.019221848+0.000032228i	+0.030898710+0.000653708i	+0.038618874+0.000023287i	-0.034333861+0.000021291i	+0.027249698-0.000677635i	+0.012121269-0.000055345i	+0.000846932-0.000102943i	-0.050979853+0.000278737i	+0.001712789-0.000000650i	+0.000410827+0.000000308i	+0.000457629-0.000000481i	+0.000950982-0.000000271i	-0.000712446-0.000000279i	+0.000352007-0.000000385i	+0.000297197-0.000000211i	+0.000007126+0.000000082i	-0.000711515-0.000000279i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067801916-0.000108633i	+0.025337803-0.000005060i	+0.030822391+0.000618525i	+0.054546290+0.000046404i	-0.027049921-0.000002636i	+0.032268895-0.000676351i	+0.012876228-0.000051085i	+0.001678258-0.000109369i	-0.052421147+0.000338022i	+0.001684168-0.000000639i	+0.000538392+0.000000061i	+0.000455297-0.000000421i	+0.001345046-0.000000126i	-0.000562262-0.000000517i	+0.000421629-0.000000506i	+0.000317482-0.000000196i	+0.000024727+0.000000035i	-0.000729927-0.000000256i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.062800930-0.000110734i	+0.029923372-0.000039782i	+0.029692993+0.000566789i	+0.068966599+0.000068431i	-0.018189019-0.000029045i	+0.036624913-0.000659578i	+0.013010529-0.000043733i	+0.002389931-0.000109108i	-0.052992371+0.000394557i	+0.001558281-0.000000686i	+0.000633412-0.000000109i	+0.000437563-0.000000414i	+0.001702164+0.000000056i	-0.000379073-0.000000831i	+0.000482668-0.000000581i	+0.000322649-0.000000201i	+0.000040471-0.000000031i	-0.000736050-0.000000231i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054293128-0.000107974i	+0.032644090-0.000069145i	+0.027572657+0.000503209i	+0.079630299+0.000085848i	-0.008754293-0.000055089i	+0.039858730-0.000628725i	+0.012490130-0.000034105i	+0.002923449-0.000102758i	-0.052641798+0.000442840i	+0.001345432-0.000000732i	+0.000688863-0.000000210i	+0.000405505-0.000000308i	+0.001966637+0.000000146i	-0.000183596-0.000001136i	+0.000528648-0.000000617i	+0.000311563-0.000000180i	+0.000052952-0.000000046i	-0.000729326-0.000000259i
