0.00000	0.00000	0.00000	0.00000	0.00000	-19.50000	-0.065118160-0.000018638i	+0.050892904-0.000224695i	-0.036196936-0.000145029i	-0.048736646-0.000162466i	-0.045715458+0.000043658i	+0.086674833+0.000889426i	+0.000620276-0.000017068i	+0.045866325-0.000359430i	+0.105342158-0.000068983i	-0.001985857+0.000000909i	+0.001693290-0.000000122i	-0.001327077+0.000001036i	-0.001485082-0.000000374i	-0.001520079+0.000000331i	+0.003161003-0.000000055i	+0.000020711-0.000000625i	+0.001529044-0.000001348i	+0.003862914-0.000002284i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	-0.065100774-0.000018805i	+0.051278691-0.000226530i	-0.035274695-0.000141161i	-0.048726669-0.000162393i	-0.045717108+0.000043672i	+0.086684997+0.000889445i	+0.001206371-0.000018015i	+0.045419154-0.000356048i	+0.105666632-0.000069229i	-0.001985341+0.000000896i	+0.001706119-0.000000121i	-0.001293286+0.000001039i	-0.001484760-0.000000400i	-0.001520138+0.000000340i	+0.003161384-0.000000081i	+0.000038594-0.000000642i	+0.001514131-0.000001352i	+0.003874856-0.000002321i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.50000	-0.065076071-0.000018789i	+0.051651038-0.000228379i	-0.034368056-0.000137321i	-0.048715100-0.000162397i	-0.045717618+0.000043670i	+0.086691436+0.000889379i	+0.001780079-0.000018877i	+0.044977190-0.000352673i	+0.105973631-0.000069485i	-0.001984578+0.000000851i	+0.001718559-0.000000123i	-0.001260060+0.000001012i	-0.001484429-0.000000378i	-0.001520118+0.000000317i	+0.003161615-0.000000092i	+0.000056096-0.000000636i	+0.001499430-0.000001326i	+0.003886080-0.000002281i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	-0.065045947-0.000018818i	+0.052017394-0.000230193i	-0.033463492-0.000133471i	-0.048703086-0.000162266i	-0.045718013+0.000043716i	+0.086696938+0.000889298i	+0.002350386-0.000019773i	+0.044534185-0.000349257i	+0.106270713-0.000069837i	-0.001983628+0.000000874i	+0.001730734-0.000000167i	-0.001226903+0.000001004i	-0.001484085-0.000000376i	-0.001520147+0.000000332i	+0.003161812-0.000000045i	+0.000073493-0.000000623i	+0.001484717-0.000001348i	+0.003897012-0.000002316i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.50000	-0.065013946-0.000018934i	+0.052394818-0.000231944i	-0.032527423-0.000129656i	-0.048693706-0.000162347i	-0.045720522+0.000043749i	+0.086708424+0.000889493i	+0.002939835-0.000020674i	+0.044073530-0.000345727i	+0.106575211-0.000069974i	-0.001982656+0.000000878i	+0.001743355-0.000000137i	-0.001192597+0.000000997i	-0.001483775-0.000000405i	-0.001520218+0.000000311i	+0.003162208-0.000000048i	+0.000091480-0.000000652i	+0.001469363-0.000001318i	+0.003908170-0.000002294i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	-0.064977027-0.000019063i	+0.052762991-0.000233624i	-0.031597633-0.000125794i	-0.048683988-0.000162313i	-0.045721817+0.000043701i	+0.086717791+0.000889558i	+0.003524094-0.000021571i	+0.043612612-0.000342141i	+0.106866229-0.000070067i	-0.001981488+0.000000879i	+0.001755644-0.000000152i	-0.001158533+0.000000959i	-0.001483475-0.000000386i	-0.001520279+0.000000316i	+0.003162550-0.000000076i	+0.000109288-0.000000664i	+0.001453971-0.000001338i	+0.003918838-0.000002321i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.50000	-0.064933234-0.000019190i	+0.053118043-0.000235385i	-0.030684381-0.000121937i	-0.048672435-0.000162213i	-0.045722286+0.000043731i	+0.086723845+0.000889573i	+0.004095264-0.000022486i	+0.043158451-0.000338662i	+0.107140011-0.000070365i	-0.001980136+0.000000881i	+0.001767469-0.000000135i	-0.001125039+0.000000949i	-0.001483115-0.000000370i	-0.001520300+0.000000348i	+0.003162759-0.000000067i	+0.000126738-0.000000648i	+0.001438858-0.000001320i	+0.003928893-0.000002333i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	-0.064885967-0.000019240i	+0.053472914-0.000237056i	-0.029764046-0.000118089i	-0.048662063-0.000162207i	-0.045723996+0.000043745i	+0.086732750+0.000889649i	+0.004669378-0.000023348i	+0.042699231-0.000335131i	+0.107410172-0.000070465i	-0.001978691+0.000000870i	+0.001779324-0.000000171i	-0.001091326+0.000000954i	-0.001482839-0.000000381i	-0.001520355+0.000000344i	+0.003163100-0.000000063i	+0.000144218-0.000000634i	+0.001423587-0.000001313i	+0.003938784-0.000002355i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.50000	-0.064835301-0.000019296i	+0.053835201-0.000238790i	-0.028817911-0.000114182i	-0.048653596-0.000162182i	-0.045727526+0.000043736i	+0.086746014+0.000889703i	+0.005258494-0.000024258i	+0.042225022-0.000331444i	+0.107683344-0.000070723i	-0.001977132+0.000000847i	+0.001791353-0.000000181i	-0.001056687+0.000000885i	-0.001482566-0.000000373i	-0.001520475+0.000000320i	+0.003163568-0.000000092i	+0.000162201-0.000000637i	+0.001407841-0.000001303i	+0.003948831-0.000002341i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	-0.064775976-0.000019456i	+0.054184188-0.000240444i	-0.027883842-0.000110268i	-0.048641815-0.000162090i	-0.045728671+0.000043737i	+0.086752497+0.000889810i	+0.005837120-0.000025129i	+0.041754870-0.000327849i	+0.107937541-0.000070741i	-0.001975315+0.000000843i	+0.001802988-0.000000165i	-0.001022422+0.000000896i	-0.001482185-0.000000385i	-0.001520512+0.000000355i	+0.003163816-0.000000069i	+0.000179828-0.000000640i	+0.001392144-0.000001324i	+0.003958142-0.000002335i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.50000	-0.064711073-0.000019648i	+0.054524260-0.000242070i	-0.026955526-0.000106439i	-0.048629210-0.000162190i	-0.045728607+0.000043737i	+0.086756081+0.000889814i	+0.006410580-0.000025977i	+0.041284530-0.000324200i	+0.108178779-0.000070928i	-0.001973300+0.000000827i	+0.001814351-0.000000214i	-0.000988438+0.000000891i	-0.001481822-0.000000383i	-0.001520495+0.000000326i	+0.003163936-0.000000066i	+0.000197337-0.000000636i	+0.001376493-0.000001294i	+0.003966986-0.000002351i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	-0.064645699-0.000019624i	+0.054861281-0.000243658i	-0.026033277-0.000102587i	-0.048619615-0.000162124i	-0.045731108+0.000043713i	+0.086765864+0.000889846i	+0.006979227-0.000026874i	+0.040815646-0.000320595i	+0.108416546-0.000071261i	-0.001971307+0.000000850i	+0.001825564-0.000000211i	-0.000954602+0.000000868i	-0.001481497-0.000000385i	-0.001520595+0.000000345i	+0.003164283-0.000000081i	+0.000214671-0.000000649i	+0.001360883-0.000001286i	+0.003975740-0.000002398i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.50000	-0.064577167-0.000019540i	+0.055204608-0.000245499i	-0.025090449-0.000098497i	-0.048612445-0.000162030i	-0.045736225+0.000043839i	+0.086781555+0.000889643i	+0.007559263-0.000027751i	+0.040335087-0.000316979i	+0.108656900-0.000071671i	-0.001969212+0.000000797i	+0.001837027-0.000000245i	-0.000920077+0.000000830i	-0.001481286-0.000000401i	-0.001520740+0.000000331i	+0.003164888-0.000000039i	+0.000232354-0.000000662i	+0.001344932-0.000001273i	+0.003984549-0.000002373i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	-0.064498663-0.000019565i	+0.055543044-0.000247155i	-0.024135506-0.000094515i	-0.048601990-0.000161991i	-0.045738628+0.000043888i	+0.086790309+0.000889711i	+0.008144397-0.000028668i	+0.039845368-0.000313240i	+0.108884285-0.000071824i	-0.001966792+0.000000801i	+0.001848278-0.000000223i	-0.000885072+0.000000850i	-0.001480963-0.000000370i	-0.001520803+0.000000326i	+0.003165146-0.000000054i	+0.000250195-0.000000655i	+0.001328611-0.000001282i	+0.003992892-0.000002363i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.50000	-0.064414732-0.000019544i	+0.055864210-0.000248813i	-0.023208551-0.000090612i	-0.048589546-0.000161913i	-0.045739275+0.000043932i	+0.086793982+0.000889568i	+0.008709928-0.000029533i	+0.039367762-0.000309619i	+0.109091739-0.000072162i	-0.001964234+0.000000799i	+0.001859007-0.000000268i	-0.000851082+0.000000815i	-0.001480601-0.000000397i	-0.001520822+0.000000316i	+0.003165305-0.000000058i	+0.000267452-0.000000643i	+0.001312685-0.000001258i	+0.004000496-0.000002363i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	-0.064328923-0.000019732i	+0.056186003-0.000250323i	-0.022275367-0.000086789i	-0.048579622-0.000161867i	-0.045742089+0.000043917i	+0.086803070+0.000889685i	+0.009278186-0.000030384i	+0.038885055-0.000305886i	+0.109298091-0.000072191i	-0.001961561+0.000000817i	+0.001869777-0.000000241i	-0.000816883+0.000000790i	-0.001480297-0.000000379i	-0.001520944+0.000000326i	+0.003165646-0.000000047i	+0.000284779-0.000000679i	+0.001296610-0.000001297i	+0.004008070-0.000002393i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.50000	-0.064239968-0.000019738i	+0.056510502-0.000251867i	-0.021328010-0.000082822i	-0.048571835-0.000161845i	-0.045746843+0.000043923i	+0.086817035+0.000889781i	+0.009854020-0.000031260i	+0.038393353-0.000302076i	+0.109503580-0.000072337i	-0.001958886+0.000000799i	+0.001880578-0.000000264i	-0.000782212+0.000000760i	-0.001480068-0.000000392i	-0.001521066+0.000000347i	+0.003166138-0.000000062i	+0.000302353-0.000000656i	+0.001280250-0.000001263i	+0.004015621-0.000002391i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	-0.064142375-0.000019931i	+0.056831202-0.000253298i	-0.020368609-0.000078882i	-0.048561663-0.000161863i	-0.045749686+0.000043882i	+0.086826126+0.000889967i	+0.010435131-0.000032123i	+0.037892727-0.000298177i	+0.109697477-0.000072318i	-0.001955879+0.000000793i	+0.001891277-0.000000340i	-0.000747044+0.000000759i	-0.001479788-0.000000392i	-0.001521195+0.000000306i	+0.003166478-0.000000052i	+0.000320073-0.000000658i	+0.001263603-0.000001237i	+0.004022733-0.000002389i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.50000	-0.064039338-0.000020161i	+0.057137610-0.000254768i	-0.019433590-0.000074985i	-0.048549525-0.000161859i	-0.045751731+0.000043868i	+0.086831284+0.000889998i	+0.010998387-0.000032993i	+0.037403764-0.000294440i	+0.109874638-0.000072393i	-0.001952742+0.000000776i	+0.001901439-0.000000306i	-0.000712765+0.000000761i	-0.001479387-0.000000375i	-0.001521274+0.000000313i	+0.003166677-0.000000074i	+0.000337251-0.000000650i	+0.001247323-0.000001255i	+0.004029222-0.000002380i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	-0.063932133-0.000020174i	+0.057439346-0.000256163i	-0.018499044-0.000071087i	-0.048537660-0.000161882i	-0.045753953+0.000043861i	+0.086836857+0.000890124i	+0.011559835-0.000033810i	+0.036912798-0.000290611i	+0.110043772-0.000072455i	-0.001949439+0.000000785i	+0.001911507-0.000000309i	-0.000678517+0.000000723i	-0.001479035-0.000000400i	-0.001521323+0.000000321i	+0.003166875-0.000000067i	+0.000354372-0.000000674i	+0.001230956-0.000001239i	+0.004035441-0.000002406i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.50000	-0.063821272-0.000020259i	+0.057745683-0.000257639i	-0.017544936-0.000067117i	-0.048528062-0.000161870i	-0.045758257+0.000043886i	+0.086847709+0.000890177i	+0.012132220-0.000034681i	+0.036409919-0.000286750i	+0.110212894-0.000072595i	-0.001946034+0.000000782i	+0.001921725-0.000000333i	-0.000643531+0.000000698i	-0.001478743-0.000000393i	-0.001521465+0.000000312i	+0.003167265-0.000000070i	+0.000371821-0.000000662i	+0.001214205-0.000001244i	+0.004041653-0.000002424i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	-0.063703038-0.000020325i	+0.058048011-0.000259123i	-0.016581758-0.000063117i	-0.048517126-0.000161808i	-0.045761318+0.000043878i	+0.086855466+0.000890255i	+0.012708085-0.000035553i	+0.035899567-0.000282820i	+0.110371943-0.000072702i	-0.001942401+0.000000775i	+0.001931842-0.000000383i	-0.000608278+0.000000684i	-0.001478413-0.000000376i	-0.001521568+0.000000321i	+0.003167537-0.000000077i	+0.000389370-0.000000650i	+0.001197259-0.000001191i	+0.004047466-0.000002429i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.50000	-0.063579974-0.000020315i	+0.058336522-0.000260551i	-0.015640072-0.000059145i	-0.048504360-0.000161755i	-0.045762892+0.000043915i	+0.086858781+0.000890170i	+0.013268739-0.000036396i	+0.035398123-0.000279003i	+0.110515052-0.000072974i	-0.001938610+0.000000782i	+0.001941416-0.000000375i	-0.000573765+0.000000680i	-0.001478049-0.000000389i	-0.001521618+0.000000320i	+0.003167640-0.000000054i	+0.000406486-0.000000659i	+0.001180571-0.000001231i	+0.004052731-0.000002419i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	-0.063454413-0.000020450i	+0.058622638-0.000261929i	-0.014699233-0.000055247i	-0.048493179-0.000161755i	-0.045766175+0.000043928i	+0.086865846+0.000890243i	+0.013827420-0.000037256i	+0.034895848-0.000275114i	+0.110653488-0.000072968i	-0.001934790+0.000000744i	+0.001951002-0.000000378i	-0.000539275+0.000000634i	-0.001477684-0.000000380i	-0.001521718+0.000000297i	+0.003167911-0.000000065i	+0.000423521-0.000000653i	+0.001163834-0.000001215i	+0.004057812-0.000002448i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.50000	-0.063323699-0.000020519i	+0.058910600-0.000263226i	-0.013742854-0.000051270i	-0.048483084-0.000161757i	-0.045770945+0.000043853i	+0.086875772+0.000890397i	+0.014393677-0.000038102i	+0.034383885-0.000271165i	+0.110788666-0.000072991i	-0.001930802+0.000000733i	+0.001960599-0.000000342i	-0.000504202+0.000000662i	-0.001477363-0.000000368i	-0.001521893+0.000000333i	+0.003168281-0.000000078i	+0.000440788-0.000000663i	+0.001146784-0.000001205i	+0.004062768-0.000002434i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	-0.063185437-0.000020678i	+0.059195786-0.000264548i	-0.012773170-0.000047231i	-0.048472014-0.000161750i	-0.045774468+0.000043858i	+0.086883423+0.000890482i	+0.014966478-0.000038932i	+0.033861661-0.000267119i	+0.110914293-0.000073022i	-0.001926592+0.000000771i	+0.001970089-0.000000390i	-0.000468696+0.000000638i	-0.001477045-0.000000375i	-0.001522022+0.000000304i	+0.003168555-0.000000046i	+0.000458270-0.000000683i	+0.001129379-0.000001190i	+0.004067363-0.000002484i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.50000	-0.063046287-0.000020672i	+0.059468297-0.000265878i	-0.011829669-0.000043310i	-0.048461303-0.000161696i	-0.045777731+0.000043870i	+0.086890452+0.000890506i	+0.015522345-0.000039764i	+0.033351009-0.000263206i	+0.111028340-0.000073178i	-0.001922302+0.000000765i	+0.001979187-0.000000396i	-0.000434120+0.000000596i	-0.001476710-0.000000377i	-0.001522109+0.000000320i	+0.003168815-0.000000055i	+0.000475222-0.000000636i	+0.001112376-0.000001178i	+0.004071583-0.000002464i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	-0.062904013-0.000020698i	+0.059738464-0.000267181i	-0.010882337-0.000039347i	-0.048452118-0.000161693i	-0.045781851+0.000043857i	+0.086900101+0.000890529i	+0.016079585-0.000040583i	+0.032835939-0.000259260i	+0.111137081-0.000073168i	-0.001917967+0.000000735i	+0.001988214-0.000000413i	-0.000399411+0.000000578i	-0.001476441-0.000000397i	-0.001522236+0.000000306i	+0.003169168-0.000000065i	+0.000492209-0.000000661i	+0.001095197-0.000001172i	+0.004075548-0.000002451i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.50000	-0.062756344-0.000020744i	+0.060009974-0.000268511i	-0.009919602-0.000035346i	-0.048444038-0.000161660i	-0.045787485+0.000043900i	+0.086912808+0.000890616i	+0.016644322-0.000041436i	+0.032310961-0.000255204i	+0.111241973-0.000073374i	-0.001913473+0.000000732i	+0.001997238-0.000000427i	-0.000364110+0.000000578i	-0.001476174-0.000000378i	-0.001522437+0.000000330i	+0.003169617-0.000000053i	+0.000509420-0.000000627i	+0.001077793-0.000001198i	+0.004079432-0.000002431i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	-0.062599520-0.000020925i	+0.060278902-0.000269833i	-0.008943747-0.000031271i	-0.048433858-0.000161666i	-0.045792392+0.000043920i	+0.086922533+0.000890738i	+0.017214063-0.000042296i	+0.031777181-0.000251098i	+0.111336452-0.000073415i	-0.001908634+0.000000751i	+0.002006205-0.000000434i	-0.000328360+0.000000563i	-0.001475868-0.000000399i	-0.001522597+0.000000316i	+0.003169959-0.000000050i	+0.000526766-0.000000666i	+0.001060019-0.000001165i	+0.004082880-0.000002468i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.50000	-0.062440302-0.000020933i	+0.060533318-0.000271038i	-0.007997485-0.000027304i	-0.048422198-0.000161648i	-0.045796046+0.000043940i	+0.086928291+0.000890788i	+0.017764033-0.000043117i	+0.031257706-0.000247085i	+0.111416158-0.000073518i	-0.001903765+0.000000707i	+0.002014709-0.000000421i	-0.000293666+0.000000531i	-0.001475500-0.000000408i	-0.001522693+0.000000321i	+0.003170168-0.000000057i	+0.000543595-0.000000676i	+0.001042733-0.000001181i	+0.004085822-0.000002467i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	-0.062277369-0.000020982i	+0.060783396-0.000272248i	-0.007054078-0.000023399i	-0.048410854-0.000161574i	-0.045800377+0.000043903i	+0.086935096+0.000890837i	+0.018310618-0.000043929i	+0.030738361-0.000243105i	+0.111488683-0.000073402i	-0.001898774+0.000000720i	+0.002023059-0.000000446i	-0.000259110+0.000000495i	-0.001475194-0.000000396i	-0.001522860+0.000000309i	+0.003170424-0.000000070i	+0.000560259-0.000000717i	+0.001025398-0.000001127i	+0.004088495-0.000002437i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.50000	-0.062109243-0.000021039i	+0.061035901-0.000273451i	-0.006092774-0.000019382i	-0.048401338-0.000161574i	-0.045806499+0.000043961i	+0.086945999+0.000890921i	+0.018866457-0.000044747i	+0.030207247-0.000239008i	+0.111557960-0.000073573i	-0.001893650+0.000000707i	+0.002031450-0.000000461i	-0.000223871+0.000000522i	-0.001474889-0.000000366i	-0.001523068+0.000000330i	+0.003170824-0.000000066i	+0.000577192-0.000000676i	+0.001007741-0.000001150i	+0.004090977-0.000002457i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	-0.061932186-0.000021096i	+0.061284056-0.000274662i	-0.005119260-0.000015302i	-0.048390164-0.000161554i	-0.045810972+0.000043941i	+0.086953034+0.000890932i	+0.019427511-0.000045541i	+0.029666238-0.000234866i	+0.111616171-0.000073563i	-0.001888234+0.000000705i	+0.002039750-0.000000448i	-0.000188178+0.000000467i	-0.001474533-0.000000401i	-0.001523218+0.000000309i	+0.003171077-0.000000066i	+0.000594290-0.000000654i	+0.000989697-0.000001144i	+0.004093125-0.000002459i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.50000	-0.061753587-0.000021114i	+0.061520054-0.000275828i	-0.004169479-0.000011336i	-0.048378209-0.000161539i	-0.045814299+0.000043976i	+0.086957328+0.000890896i	+0.019973231-0.000046346i	+0.029135990-0.000230800i	+0.111661986-0.000073721i	-0.001882777+0.000000699i	+0.002047612-0.000000493i	-0.000153396+0.000000449i	-0.001474188-0.000000408i	-0.001523303+0.000000318i	+0.003171216-0.000000069i	+0.000610967-0.000000657i	+0.000972033-0.000001122i	+0.004094843-0.000002480i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	-0.061572546-0.000021010i	+0.061752118-0.000277221i	-0.003221426-0.000007376i	-0.048367761-0.000161394i	-0.045818574+0.000044102i	+0.086964032+0.000890667i	+0.020516872-0.000047241i	+0.028604515-0.000226781i	+0.111702249-0.000073960i	-0.001877214+0.000000690i	+0.002055356-0.000000496i	-0.000118623+0.000000452i	-0.001473854-0.000000374i	-0.001523461+0.000000323i	+0.003171465-0.000000053i	+0.000627531-0.000000666i	+0.000954372-0.000001130i	+0.004096294-0.000002473i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.50000	-0.061384718-0.000021041i	+0.061984904-0.000278311i	-0.002256963-0.000003351i	-0.048357780-0.000161356i	-0.045823958+0.000044103i	+0.086973060+0.000890754i	+0.021068313-0.000048010i	+0.028062286-0.000222610i	+0.111736571-0.000074079i	-0.001871463+0.000000711i	+0.002063162-0.000000474i	-0.000083304+0.000000416i	-0.001473577-0.000000376i	-0.001523629+0.000000299i	+0.003171790-0.000000066i	+0.000644328-0.000000674i	+0.000936281-0.000001118i	+0.004097575-0.000002497i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.00000	-0.061187177-0.000021124i	+0.062212759-0.000279352i	-0.001281229+0.000000679i	-0.048345466-0.000161437i	-0.045827526+0.000044074i	+0.086977176+0.000890898i	+0.021624027-0.000048849i	+0.027511200-0.000218335i	+0.111757913-0.000073981i	-0.001865462+0.000000674i	+0.002070721-0.000000533i	-0.000047527+0.000000414i	-0.001473202-0.000000377i	-0.001523779+0.000000319i	+0.003171944-0.000000093i	+0.000661255-0.000000698i	+0.000917964-0.000001064i	+0.004098370-0.000002477i
