0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	+0.000440605+0.000003811i	+0.003150735+0.000007307i	+0.148473810+0.000650955i	-0.051854016-0.000196983i	+0.051159872+0.000005228i	+0.002146351+0.000019733i	-0.045587640+0.000080123i	-0.046410555+0.000385612i	+0.054281005+0.000015325i	+0.000014608+0.000000220i	+0.000105593-0.000000286i	+0.005440053-0.000001781i	-0.001578880-0.000000551i	+0.001698874-0.000000203i	+0.000077348+0.000000094i	-0.001390721-0.000000200i	-0.001546826+0.000000732i	+0.001986382+0.000000075i
0.00000	0.00000	34.50000	0.00000	0.00000	0.00000	+0.000161389+0.000003831i	+0.002870296+0.000008831i	+0.148839484+0.000652791i	-0.051693579-0.000196422i	+0.050999055+0.000005261i	+0.002132385+0.000019622i	-0.045471097+0.000079821i	-0.046309693+0.000384702i	+0.053635923+0.000015534i	+0.000006067+0.000000221i	+0.000096239-0.000000228i	+0.005453425-0.000001767i	-0.001573994-0.000000550i	+0.001693539-0.000000207i	+0.000076836+0.000000078i	-0.001387177-0.000000203i	-0.001543429+0.000000695i	+0.001962755+0.000000092i
0.00000	0.00000	35.00000	0.00000	0.00000	0.00000	-0.000113314+0.000003836i	+0.002590765+0.000010411i	+0.149196681+0.000654811i	-0.051533578-0.000195887i	+0.050838352+0.000005410i	+0.002121747+0.000019570i	-0.045353908+0.000079535i	-0.046206867+0.000383701i	+0.052990361+0.000015781i	-0.000002308+0.000000194i	+0.000086969-0.000000281i	+0.005466539-0.000001775i	-0.001569105-0.000000575i	+0.001688186-0.000000195i	+0.000076443+0.000000088i	-0.001383605-0.000000225i	-0.001540021+0.000000684i	+0.001939114+0.000000079i
0.00000	0.00000	35.50000	0.00000	0.00000	0.00000	-0.000386245+0.000003875i	+0.002311758+0.000011937i	+0.149548953+0.000656592i	-0.051373852-0.000195478i	+0.050677783+0.000005504i	+0.002112187+0.000019439i	-0.045235547+0.000079251i	-0.046102428+0.000382717i	+0.052342064+0.000016012i	-0.000010656+0.000000218i	+0.000077630-0.000000250i	+0.005479439-0.000001759i	-0.001564220-0.000000545i	+0.001682830-0.000000190i	+0.000076115+0.000000066i	-0.001379982-0.000000200i	-0.001536506+0.000000716i	+0.001915316+0.000000130i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	-0.000656838+0.000003878i	+0.002033381+0.000013478i	+0.149892359+0.000658267i	-0.051213069-0.000194878i	+0.050515986+0.000005600i	+0.002104182+0.000019379i	-0.045115255+0.000078954i	-0.045995306+0.000381681i	+0.051689195+0.000016190i	-0.000018892+0.000000249i	+0.000068329-0.000000203i	+0.005491989-0.000001789i	-0.001559328-0.000000563i	+0.001677480-0.000000183i	+0.000075828+0.000000075i	-0.001376316-0.000000224i	-0.001532937+0.000000677i	+0.001891416+0.000000121i
0.00000	0.00000	36.50000	0.00000	0.00000	0.00000	-0.000925338+0.000003923i	+0.001755856+0.000015003i	+0.150230987+0.000660066i	-0.051052950-0.000194468i	+0.050354617+0.000005680i	+0.002097068+0.000019374i	-0.044994052+0.000078697i	-0.045886878+0.000380660i	+0.051034606+0.000016397i	-0.000027104+0.000000216i	+0.000059070-0.000000273i	+0.005504387-0.000001778i	-0.001554474-0.000000538i	+0.001672122-0.000000156i	+0.000075554+0.000000059i	-0.001372579-0.000000203i	-0.001529332+0.000000671i	+0.001867420+0.000000124i
0.00000	0.00000	37.00000	0.00000	0.00000	0.00000	-0.001191838+0.000003936i	+0.001481603+0.000016493i	+0.150560046+0.000662094i	-0.050892428-0.000193972i	+0.050193303+0.000005811i	+0.002088678+0.000019279i	-0.044871066+0.000078379i	-0.045777028+0.000379586i	+0.050378790+0.000016685i	-0.000035240+0.000000255i	+0.000049956-0.000000215i	+0.005516425-0.000001780i	-0.001549549-0.000000541i	+0.001666735-0.000000214i	+0.000075264+0.000000088i	-0.001368859-0.000000188i	-0.001525661+0.000000662i	+0.001843386+0.000000144i
0.00000	0.00000	37.50000	0.00000	0.00000	0.00000	-0.001458859+0.000003978i	+0.001208998+0.000018023i	+0.150883189+0.000663701i	-0.050730772-0.000193494i	+0.050031134+0.000005910i	+0.002077869+0.000019153i	-0.044745449+0.000078104i	-0.045665368+0.000378548i	+0.049717612+0.000016917i	-0.000043361+0.000000230i	+0.000040876-0.000000218i	+0.005528261-0.000001796i	-0.001544607-0.000000559i	+0.001661323-0.000000197i	+0.000074869+0.000000073i	-0.001365000-0.000000196i	-0.001521949+0.000000675i	+0.001819137+0.000000132i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	-0.001722187+0.000003971i	+0.000938853+0.000019465i	+0.151195275+0.000665405i	-0.050568973-0.000192904i	+0.049868594+0.000006010i	+0.002068126+0.000019095i	-0.044618437+0.000077856i	-0.045551760+0.000377453i	+0.049055768+0.000017137i	-0.000051447+0.000000249i	+0.000031882-0.000000246i	+0.005539652-0.000001797i	-0.001539705-0.000000560i	+0.001655902-0.000000195i	+0.000074497+0.000000075i	-0.001361131-0.000000187i	-0.001518156+0.000000686i	+0.001794874+0.000000151i
0.00000	0.00000	38.50000	0.00000	0.00000	0.00000	-0.001985367+0.000003980i	+0.000671512+0.000020975i	+0.151503811+0.000667158i	-0.050407840-0.000192437i	+0.049707277+0.000006122i	+0.002055384+0.000019002i	-0.044490376+0.000077551i	-0.045437916+0.000376395i	+0.048393114+0.000017376i	-0.000059453+0.000000224i	+0.000022955-0.000000251i	+0.005550988-0.000001777i	-0.001534778-0.000000550i	+0.001650576-0.000000180i	+0.000074049+0.000000075i	-0.001357236-0.000000188i	-0.001514369+0.000000697i	+0.001770597+0.000000158i
0.00000	0.00000	39.00000	0.00000	0.00000	0.00000	-0.002246146+0.000004038i	+0.000405852+0.000022395i	+0.151804591+0.000668498i	-0.050246876-0.000191835i	+0.049545962+0.000006128i	+0.002043107+0.000018880i	-0.044361269+0.000077238i	-0.045322496+0.000375318i	+0.047729113+0.000017527i	-0.000067409+0.000000242i	+0.000014136-0.000000208i	+0.005561972-0.000001770i	-0.001529888-0.000000537i	+0.001645198-0.000000173i	+0.000073625+0.000000082i	-0.001353299-0.000000238i	-0.001510497+0.000000700i	+0.001746264+0.000000160i
0.00000	0.00000	39.50000	0.00000	0.00000	0.00000	-0.002505462+0.000004048i	+0.000140893+0.000023868i	+0.152099915+0.000670007i	-0.050085691-0.000191230i	+0.049384415+0.000006207i	+0.002031380+0.000018762i	-0.044230745+0.000076948i	-0.045205381+0.000374213i	+0.047061996+0.000017713i	-0.000075357+0.000000230i	+0.000005270-0.000000198i	+0.005572813-0.000001800i	-0.001524953-0.000000559i	+0.001639837-0.000000165i	+0.000073161+0.000000076i	-0.001349301-0.000000257i	-0.001506605+0.000000661i	+0.001721804+0.000000162i
0.00000	0.00000	40.00000	0.00000	0.00000	0.00000	-0.002762146+0.000004069i	-0.000121838+0.000025313i	+0.152391725+0.000671663i	-0.049926430-0.000190830i	+0.049224731+0.000006314i	+0.002020006+0.000018712i	-0.044100535+0.000076591i	-0.045088303+0.000373129i	+0.046397435+0.000017962i	-0.000083169+0.000000232i	-0.000003534-0.000000200i	+0.005583508-0.000001788i	-0.001520071-0.000000549i	+0.001634511-0.000000152i	+0.000072746+0.000000082i	-0.001345314-0.000000219i	-0.001502681+0.000000662i	+0.001697440+0.000000176i
0.00000	0.00000	40.50000	0.00000	0.00000	0.00000	-0.003017291+0.000004106i	-0.000384261+0.000026738i	+0.152674716+0.000672747i	-0.049765711-0.000190175i	+0.049063571+0.000006318i	+0.002009657+0.000018615i	-0.043968046+0.000076354i	-0.044968445+0.000372007i	+0.045727182+0.000018120i	-0.000090974+0.000000233i	-0.000012253-0.000000208i	+0.005593876-0.000001784i	-0.001515186-0.000000559i	+0.001629179-0.000000179i	+0.000072392+0.000000082i	-0.001341280-0.000000249i	-0.001498690+0.000000662i	+0.001672874+0.000000174i
0.00000	0.00000	41.00000	0.00000	0.00000	0.00000	-0.003270255+0.000004119i	-0.000645511+0.000028188i	+0.152949649+0.000674185i	-0.049604439-0.000189661i	+0.048901814+0.000006381i	+0.002000180+0.000018515i	-0.043833939+0.000076062i	-0.044846502+0.000370894i	+0.045053962+0.000018313i	-0.000098671+0.000000270i	-0.000020959-0.000000184i	+0.005603908-0.000001790i	-0.001510274-0.000000550i	+0.001623770-0.000000176i	+0.000072027+0.000000056i	-0.001337190-0.000000205i	-0.001494625+0.000000654i	+0.001648192+0.000000192i
0.00000	0.00000	41.50000	0.00000	0.00000	0.00000	-0.003520717+0.000004134i	-0.000905454+0.000029569i	+0.153218998+0.000675806i	-0.049443834-0.000189223i	+0.048740557+0.000006492i	+0.001991878+0.000018459i	-0.043699252+0.000075754i	-0.044723479+0.000369713i	+0.044380402+0.000018533i	-0.000106335+0.000000258i	-0.000029598-0.000000167i	+0.005613768-0.000001782i	-0.001505380-0.000000538i	+0.001618382-0.000000166i	+0.000071742+0.000000060i	-0.001333100-0.000000183i	-0.001490536+0.000000657i	+0.001623501+0.000000207i
0.00000	0.00000	42.00000	0.00000	0.00000	0.00000	-0.003769630+0.000004145i	-0.001163504+0.000030995i	+0.153479629+0.000677207i	-0.049282440-0.000188661i	+0.048578674+0.000006569i	+0.001983088+0.000018422i	-0.043562584+0.000075362i	-0.044598598+0.000368567i	+0.043703873+0.000018719i	-0.000113930+0.000000263i	-0.000038186-0.000000208i	+0.005623327-0.000001819i	-0.001500448-0.000000557i	+0.001613031-0.000000161i	+0.000071426+0.000000084i	-0.001328911-0.000000200i	-0.001486389+0.000000646i	+0.001598714+0.000000210i
0.00000	0.00000	42.50000	0.00000	0.00000	0.00000	-0.004017184+0.000004160i	-0.001419209+0.000032396i	+0.153733448+0.000678534i	-0.049121151-0.000188121i	+0.048417094+0.000006646i	+0.001972995+0.000018331i	-0.043424649+0.000075071i	-0.044472747+0.000367408i	+0.043026237+0.000018906i	-0.000121472+0.000000259i	-0.000046767-0.000000155i	+0.005632623-0.000001807i	-0.001495555-0.000000537i	+0.001607657-0.000000184i	+0.000071031+0.000000069i	-0.001324689-0.000000229i	-0.001482168+0.000000659i	+0.001573883+0.000000221i
0.00000	0.00000	43.00000	0.00000	0.00000	0.00000	-0.004262312+0.000004163i	-0.001671937+0.000033768i	+0.153980174+0.000679972i	-0.048960852-0.000187645i	+0.048256468+0.000006804i	+0.001962286+0.000018233i	-0.043286238+0.000074744i	-0.044346364+0.000366189i	+0.042350159+0.000019228i	-0.000128958+0.000000277i	-0.000055162-0.000000149i	+0.005641637-0.000001827i	-0.001490657-0.000000566i	+0.001602295-0.000000135i	+0.000070657+0.000000084i	-0.001320471-0.000000206i	-0.001477939+0.000000659i	+0.001549108+0.000000235i
0.00000	0.00000	43.50000	0.00000	0.00000	0.00000	-0.004506409+0.000004180i	-0.001924516+0.000035153i	+0.154220087+0.000681427i	-0.048799293-0.000187144i	+0.048094584+0.000006887i	+0.001952070+0.000018133i	-0.043145610+0.000074421i	-0.044217664+0.000364985i	+0.041668569+0.000019412i	-0.000136449+0.000000273i	-0.000063571-0.000000155i	+0.005650423-0.000001807i	-0.001485730-0.000000549i	+0.001596938-0.000000156i	+0.000070268+0.000000078i	-0.001316158-0.000000222i	-0.001473644+0.000000645i	+0.001524127+0.000000232i
0.00000	0.00000	44.00000	0.00000	0.00000	0.00000	-0.004746733+0.000004167i	-0.002175673+0.000036530i	+0.154456874+0.000682667i	-0.048640175-0.000186592i	+0.047934760+0.000006991i	+0.001944752+0.000018086i	-0.043006288+0.000074098i	-0.044088953+0.000363767i	+0.040991192+0.000019638i	-0.000143756+0.000000284i	-0.000071911-0.000000168i	+0.005659075-0.000001823i	-0.001480879-0.000000604i	+0.001591565-0.000000163i	+0.000070021+0.000000081i	-0.001311928-0.000000223i	-0.001469377+0.000000634i	+0.001499294+0.000000236i
0.00000	0.00000	44.50000	0.00000	0.00000	0.00000	-0.004989890+0.000004192i	-0.002419436+0.000037822i	+0.154678046+0.000684009i	-0.048477500-0.000186101i	+0.047773288+0.000007096i	+0.001925691+0.000017892i	-0.042861473+0.000073725i	-0.043958807+0.000362536i	+0.040308162+0.000019848i	-0.000151179+0.000000228i	-0.000080087-0.000000142i	+0.005667184-0.000001818i	-0.001475922-0.000000546i	+0.001586211-0.000000140i	+0.000069308+0.000000087i	-0.001307483-0.000000219i	-0.001465013+0.000000616i	+0.001474268+0.000000259i
0.00000	0.00000	45.00000	0.00000	0.00000	0.00000	-0.005227340+0.000004205i	-0.002665903+0.000039182i	+0.154894532+0.000685294i	-0.048316297-0.000185606i	+0.047611694+0.000007193i	+0.001915614+0.000017857i	-0.042717753+0.000073377i	-0.043826296+0.000361296i	+0.039624771+0.000020060i	-0.000158448+0.000000256i	-0.000088308-0.000000118i	+0.005675097-0.000001813i	-0.001471001-0.000000553i	+0.001580872-0.000000159i	+0.000068970+0.000000083i	-0.001303121-0.000000245i	-0.001460578+0.000000623i	+0.001449217+0.000000253i
0.00000	0.00000	45.50000	0.00000	0.00000	0.00000	-0.005463314+0.000004204i	-0.002911486+0.000040493i	+0.155107546+0.000686230i	-0.048155752-0.000185050i	+0.047450726+0.000007221i	+0.001906025+0.000017783i	-0.042573551+0.000073054i	-0.043692934+0.000360084i	+0.038940492+0.000020188i	-0.000165609+0.000000252i	-0.000096484-0.000000119i	+0.005682896-0.000001822i	-0.001466097-0.000000567i	+0.001575511-0.000000162i	+0.000068588+0.000000097i	-0.001298710-0.000000252i	-0.001456125+0.000000625i	+0.001424119+0.000000252i
0.00000	0.00000	46.00000	0.00000	0.00000	0.00000	-0.005696282+0.000004241i	-0.003157038+0.000041808i	+0.155320296+0.000687388i	-0.047997673-0.000184540i	+0.047291725+0.000007329i	+0.001899712+0.000017706i	-0.042430710+0.000072778i	-0.043559515+0.000358847i	+0.038258631+0.000020400i	-0.000172775+0.000000264i	-0.000104656-0.000000128i	+0.005690718-0.000001804i	-0.001461263-0.000000550i	+0.001570173-0.000000166i	+0.000068375+0.000000081i	-0.001294365-0.000000230i	-0.001451708+0.000000621i	+0.001399137+0.000000264i
0.00000	0.00000	46.50000	0.00000	0.00000	0.00000	-0.005927367+0.000004257i	-0.003400332+0.000043159i	+0.155524109+0.000688531i	-0.047839135-0.000183967i	+0.047132446+0.000007382i	+0.001893150+0.000017668i	-0.042286353+0.000072486i	-0.043424654+0.000357604i	+0.037575337+0.000020631i	-0.000179802+0.000000275i	-0.000112778-0.000000110i	+0.005698128-0.000001842i	-0.001456408-0.000000543i	+0.001564906-0.000000168i	+0.000068152+0.000000056i	-0.001289962-0.000000235i	-0.001447217+0.000000639i	+0.001374089+0.000000283i
0.00000	0.00000	47.00000	0.00000	0.00000	0.00000	-0.006159583+0.000004251i	-0.003639682+0.000044460i	+0.155716512+0.000689201i	-0.047678247-0.000183538i	+0.046971865+0.000007404i	+0.001880507+0.000017548i	-0.042138215+0.000072135i	-0.043288188+0.000356353i	+0.036886997+0.000020793i	-0.000186894+0.000000279i	-0.000120758-0.000000095i	+0.005705228-0.000001819i	-0.001451498-0.000000578i	+0.001559586-0.000000153i	+0.000067667+0.000000083i	-0.001285416-0.000000233i	-0.001442629+0.000000591i	+0.001348884+0.000000302i
0.00000	0.00000	47.50000	0.00000	0.00000	0.00000	-0.006388544+0.000004275i	-0.003876747+0.000045731i	+0.155900254+0.000690376i	-0.047517598-0.000182945i	+0.046811510+0.000007500i	+0.001868981+0.000017460i	-0.041989414+0.000071792i	-0.043150534+0.000355090i	+0.036199639+0.000020980i	-0.000193866+0.000000281i	-0.000128679-0.000000081i	+0.005711911-0.000001807i	-0.001446634-0.000000531i	+0.001554276-0.000000163i	+0.000067275+0.000000076i	-0.001280885-0.000000224i	-0.001438032+0.000000602i	+0.001323663+0.000000301i
0.00000	0.00000	48.00000	0.00000	0.00000	0.00000	-0.006615930+0.000004273i	-0.004112796+0.000047023i	+0.156079330+0.000691635i	-0.047357455-0.000182486i	+0.046651565+0.000007614i	+0.001858088+0.000017364i	-0.041839935+0.000071441i	-0.043011941+0.000353779i	+0.035511275+0.000021205i	-0.000200835+0.000000279i	-0.000136551-0.000000081i	+0.005718498-0.000001824i	-0.001441750-0.000000592i	+0.001548872-0.000000127i	+0.000066870+0.000000107i	-0.001276319-0.000000223i	-0.001433463+0.000000612i	+0.001298462+0.000000308i
0.00000	0.00000	48.50000	0.00000	0.00000	0.00000	-0.006841290+0.000004266i	-0.004344945+0.000048286i	+0.156246900+0.000692364i	-0.047196737-0.000181889i	+0.046491491+0.000007655i	+0.001844737+0.000017251i	-0.041688786+0.000071067i	-0.042872315+0.000352488i	+0.034823438+0.000021376i	-0.000207730+0.000000278i	-0.000144239-0.000000093i	+0.005724616-0.000001833i	-0.001436831-0.000000573i	+0.001543580-0.000000155i	+0.000066390+0.000000052i	-0.001271708-0.000000247i	-0.001428764+0.000000615i	+0.001273247+0.000000298i
0.00000	0.00000	49.00000	0.00000	0.00000	0.00000	-0.007065342+0.000004256i	-0.004577292+0.000049514i	+0.156414961+0.000693450i	-0.047037608-0.000181439i	+0.046332663+0.000007739i	+0.001832912+0.000017159i	-0.041538112+0.000070723i	-0.042732370+0.000351205i	+0.034135003+0.000021643i	-0.000214535+0.000000279i	-0.000152006-0.000000092i	+0.005730784-0.000001785i	-0.001431983-0.000000541i	+0.001538294-0.000000123i	+0.000065931+0.000000065i	-0.001267110-0.000000230i	-0.001424090+0.000000603i	+0.001247994+0.000000317i
0.00000	0.00000	49.50000	0.00000	0.00000	0.00000	-0.007284615+0.000004306i	-0.004805272+0.000050747i	+0.156555462+0.000694570i	-0.046874113-0.000180901i	+0.046169398+0.000007911i	+0.001820886+0.000017074i	-0.041382866+0.000070332i	-0.042587373+0.000349787i	+0.033442827+0.000021807i	-0.000221243+0.000000287i	-0.000159621-0.000000053i	+0.005735918-0.000001824i	-0.001426993-0.000000562i	+0.001532867-0.000000140i	+0.000065530+0.000000062i	-0.001262376-0.000000230i	-0.001419258+0.000000614i	+0.001222641+0.000000347i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007506775+0.000004279i	-0.005033361+0.000051966i	+0.156715677+0.000695515i	-0.046716465-0.000180448i	+0.046012545+0.000008004i	+0.001806263+0.000016974i	-0.041231047+0.000069997i	-0.042447226+0.000348465i	+0.032755586+0.000021983i	-0.000228022+0.000000253i	-0.000167223-0.000000076i	+0.005741793-0.000001830i	-0.001422200-0.000000538i	+0.001527661-0.000000141i	+0.000064988+0.000000077i	-0.001257711-0.000000250i	-0.001414582+0.000000616i	+0.001197454+0.000000349i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022435769+0.000000232i	+0.025144342-0.000116340i	+0.109984547+0.000464757i	-0.061699538-0.000229287i	+0.061196770+0.000000147i	+0.002537197+0.000022806i	-0.048606453+0.000088017i	-0.048257545+0.000406491i	+0.088285357+0.000000104i	+0.000686071+0.000000031i	+0.000838814-0.000000832i	+0.004030793-0.000001514i	-0.001879130-0.000000514i	+0.002032722-0.000000378i	+0.000091617+0.000000058i	-0.001482906-0.000000191i	-0.001608527+0.000000772i	+0.003232935-0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022436126+0.000000239i	+0.025144081-0.000116345i	+0.109984274+0.000464557i	-0.061699721-0.000229289i	+0.061196929+0.000000162i	+0.002537557+0.000022792i	-0.048606543+0.000087964i	-0.048257504+0.000406493i	+0.088285431-0.000000103i	+0.000686069+0.000000034i	+0.000838815-0.000000820i	+0.004030748-0.000001509i	-0.001879132-0.000000518i	+0.002032721-0.000000403i	+0.000091628+0.000000072i	-0.001482899-0.000000180i	-0.001608513+0.000000784i	+0.003232934-0.000000351i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022436396+0.000000246i	+0.025144139-0.000116339i	+0.109984278+0.000464550i	-0.061700060-0.000229294i	+0.061197217+0.000000171i	+0.002537676+0.000022805i	-0.048606690+0.000088005i	-0.048257624+0.000406490i	+0.088285920-0.000000078i	+0.000686114+0.000000039i	+0.000838846-0.000000797i	+0.004030788-0.000001501i	-0.001879169-0.000000541i	+0.002032705-0.000000402i	+0.000091641+0.000000049i	-0.001482893-0.000000176i	-0.001608533+0.000000778i	+0.003232940-0.000000320i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022436775+0.000000287i	+0.025143902-0.000116347i	+0.109984374+0.000464496i	-0.061700156-0.000229362i	+0.061197296+0.000000158i	+0.002538052+0.000022842i	-0.048606858+0.000088015i	-0.048257678+0.000406483i	+0.088286207-0.000000050i	+0.000686104+0.000000027i	+0.000838808-0.000000863i	+0.004030761-0.000001526i	-0.001879166-0.000000498i	+0.002032704-0.000000362i	+0.000091645+0.000000084i	-0.001482913-0.000000194i	-0.001608536+0.000000758i	+0.003232947-0.000000345i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022436971+0.000000248i	+0.025143791-0.000116343i	+0.109984364+0.000464487i	-0.061700242-0.000229305i	+0.061197335+0.000000151i	+0.002538248+0.000022824i	-0.048606918+0.000087970i	-0.048257721+0.000406489i	+0.088286345-0.000000054i	+0.000686110+0.000000026i	+0.000838810-0.000000787i	+0.004030739-0.000001502i	-0.001879150-0.000000499i	+0.002032715-0.000000440i	+0.000091677+0.000000063i	-0.001482912-0.000000171i	-0.001608540+0.000000763i	+0.003232962-0.000000325i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.061671146-0.000023067i	+0.061850715-0.000278116i	+0.001934181+0.000018717i	-0.024270355-0.000073207i	-0.025881876+0.000011410i	-0.107229069-0.001034929i	-0.049451066+0.000088097i	-0.047331420+0.000402341i	+0.088443046+0.000002797i	-0.001880115+0.000000539i	+0.002058700-0.000000335i	+0.000070793+0.000000383i	-0.000741032+0.000000435i	-0.000861875+0.000000849i	-0.003916555+0.000001163i	-0.001508586-0.000000239i	-0.001577526+0.000000761i	+0.003239336-0.000000319i
