-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.047792069-0.000019841i	+0.149207565-0.000741790i	+0.014733501+0.000040981i	-0.046528721-0.000155102i	-0.042538913+0.000043300i	+0.128860852+0.001299030i	+0.090148239-0.000162039i	+0.022426394-0.000223244i	+0.042440157-0.000058283i	-0.001455584+0.000000593i	+0.004971233-0.000003816i	+0.000541547-0.000000610i	-0.001417144-0.000000171i	-0.001414026+0.000000220i	+0.004700269-0.000000605i	+0.002750032-0.000001271i	+0.000750630-0.000001715i	+0.001557182-0.000001452i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.020960803-0.000018937i	+0.126413014-0.000626457i	+0.030485645+0.000106628i	-0.047892934-0.000161089i	-0.044481488+0.000048958i	+0.133856045+0.001347651i	+0.125582614-0.000234513i	-0.019344071+0.000120120i	+0.031869017-0.000052650i	-0.000636944+0.000000200i	+0.004211576-0.000003132i	+0.001118449-0.000000783i	-0.001458771-0.000000188i	-0.001478573+0.000000307i	+0.004882568-0.000000650i	+0.003831363-0.000001834i	-0.000642145-0.000000326i	+0.001169553-0.000001273i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.019526670-0.000021398i	+0.091629653-0.000448342i	+0.040919931+0.000149574i	-0.046384052-0.000158131i	-0.043651564+0.000050457i	+0.128795610+0.001296433i	+0.148813830-0.000280965i	-0.047157771+0.000346486i	+0.015781875-0.000040921i	+0.000598359-0.000000409i	+0.003052280-0.000002134i	+0.001500519-0.000000947i	-0.001412811-0.000000198i	-0.001450936+0.000000304i	+0.004697960-0.000000598i	+0.004540345-0.000002197i	-0.001569528+0.000000584i	+0.000579786-0.000000947i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.063330593-0.000025589i	+0.056148753-0.000266480i	+0.043695337+0.000162672i	-0.042500452-0.000147326i	-0.040360659+0.000047967i	+0.115351717+0.001162641i	+0.150870141-0.000286857i	-0.058675354+0.000439877i	-0.000993914-0.000027661i	+0.001934909-0.000001089i	+0.001869710-0.000001054i	+0.001602146-0.000000929i	-0.001294463-0.000000231i	-0.001341414+0.000000258i	+0.004207393-0.000000490i	+0.004603156-0.000002261i	-0.001953576+0.000000955i	-0.000035236-0.000000597i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.037525850-0.000024052i	+0.100405432-0.000490960i	+0.006761999+0.000013497i	-0.030002494-0.000102370i	-0.027488254+0.000023715i	+0.081544926+0.000828030i	+0.044698569-0.000071189i	+0.041718430-0.000380604i	+0.039859616-0.000046468i	-0.001142201+0.000000446i	+0.003344529-0.000002335i	+0.000249479-0.000000499i	-0.000913373-0.000000318i	-0.000913327-0.000000137i	+0.002973722-0.000000204i	+0.001363074-0.000000586i	+0.001393937-0.000002346i	+0.001462795-0.000001406i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.028325112-0.000022136i	+0.098904965-0.000483566i	+0.018397777+0.000063060i	-0.032053309-0.000109552i	-0.029653808+0.000028573i	+0.088911247+0.000900799i	+0.066158341-0.000116120i	+0.015381962-0.000162035i	+0.037551960-0.000046593i	-0.000861545+0.000000296i	+0.003294561-0.000002305i	+0.000675551-0.000000631i	-0.000975893-0.000000310i	-0.000985351-0.000000068i	+0.003242497-0.000000240i	+0.002017992-0.000000915i	+0.000515786-0.000001481i	+0.001378051-0.000001364i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.010865858-0.000021645i	+0.086656907-0.000420888i	+0.029079430+0.000108156i	-0.032776647-0.000112806i	-0.030636921+0.000031847i	+0.091591250+0.000927061i	+0.085804174-0.000157141i	-0.009383018+0.000042405i	+0.030305570-0.000042591i	-0.000328910+0.000000056i	+0.002886398-0.000001929i	+0.001066710-0.000000769i	-0.000997963-0.000000332i	-0.001018014-0.000000022i	+0.003340292-0.000000298i	+0.002617545-0.000001241i	-0.000310062-0.000000677i	+0.001112361-0.000001206i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.013042973-0.000022737i	+0.067393007-0.000321980i	+0.036273703+0.000138420i	-0.032022534-0.000111562i	-0.030199688+0.000033001i	+0.088890130+0.000899932i	+0.098404404-0.000183513i	-0.027595274+0.000191912i	+0.019425631-0.000035404i	+0.000400556-0.000000305i	+0.002244367-0.000001382i	+0.001330141-0.000000875i	-0.000974994-0.000000357i	-0.001003459-0.000000015i	+0.003241749-0.000000254i	+0.003002099-0.000001416i	-0.000917326-0.000000111i	+0.000713479-0.000001023i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.038516674-0.000024599i	+0.046267082-0.000213729i	+0.038650416+0.000149238i	-0.029983271-0.000106167i	-0.028445151+0.000031811i	+0.081504094+0.000826649i	+0.100159539-0.000188230i	-0.037377278+0.000272021i	+0.007498596-0.000026972i	+0.001177770-0.000000656i	+0.001540280-0.000000762i	+0.001417143-0.000000873i	-0.000912853-0.000000357i	-0.000945136-0.000000047i	+0.002972282-0.000000207i	+0.003055677-0.000001515i	-0.001243455+0.000000261i	+0.000276240-0.000000795i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.024726245-0.000025898i	+0.069961324-0.000333463i	+0.009729961+0.000029115i	-0.021818879-0.000077118i	-0.020206642+0.000015525i	+0.058766903+0.000601057i	+0.036148515-0.000056374i	+0.027307658-0.000259726i	+0.033305663-0.000039320i	-0.000751669+0.000000251i	+0.002329726-0.000001414i	+0.000358036-0.000000536i	-0.000663941-0.000000409i	-0.000671069-0.000000327i	+0.002142568-0.000000016i	+0.001102229-0.000000474i	+0.000913486-0.000001910i	+0.001222647-0.000001314i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.017539163-0.000024410i	+0.068852032-0.000327999i	+0.017938889+0.000064420i	-0.022995551-0.000081395i	-0.021442332+0.000018595i	+0.063006250+0.000642932i	+0.049434360-0.000084264i	+0.010967153-0.000123848i	+0.031366145-0.000038654i	-0.000532439+0.000000150i	+0.002292826-0.000001418i	+0.000658653-0.000000616i	-0.000699804-0.000000423i	-0.000712181-0.000000272i	+0.002297283-0.000000075i	+0.001507676-0.000000694i	+0.000368596-0.000001346i	+0.001151434-0.000001250i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.005856875-0.000023809i	+0.061770940-0.000291794i	+0.025274545+0.000095885i	-0.023410828-0.000083343i	-0.021992253+0.000020720i	+0.064531439+0.000657924i	+0.061040227-0.000108813i	-0.004598962+0.000005109i	+0.026292032-0.000035806i	-0.000176080-0.000000038i	+0.002056872-0.000001184i	+0.000927223-0.000000687i	-0.000712483-0.000000407i	-0.000730458-0.000000239i	+0.002352918-0.000000043i	+0.001861868-0.000000882i	-0.000150512-0.000000816i	+0.000965321-0.000001159i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.009123371-0.000024044i	+0.050431697-0.000233713i	+0.030325934+0.000117588i	-0.022995023-0.000082810i	-0.021741865+0.000021621i	+0.063004793+0.000642717i	+0.068387035-0.000124687i	-0.016820188+0.000106037i	+0.018844474-0.000031123i	+0.000280969-0.000000219i	+0.001678953-0.000000833i	+0.001112167-0.000000740i	-0.000699784-0.000000440i	-0.000722169-0.000000249i	+0.002297234-0.000000055i	+0.002086078-0.000001027i	-0.000558079-0.000000428i	+0.000692257-0.000001037i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.024908318-0.000024806i	+0.037378826-0.000167120i	+0.032328138+0.000126668i	-0.021842726-0.000079890i	-0.020743251+0.000021202i	+0.058777329+0.000600797i	+0.069749556-0.000128606i	-0.024460072+0.000169059i	+0.010454879-0.000025560i	+0.000762514-0.000000424i	+0.001243939-0.000000456i	+0.001185487-0.000000756i	-0.000664716-0.000000438i	-0.000688952-0.000000261i	+0.002142989-0.000000005i	+0.002127717-0.000001054i	-0.000812844-0.000000121i	+0.000384693-0.000000839i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.016745156-0.000027387i	+0.050620167-0.000232840i	+0.010269121+0.000033135i	-0.016330365-0.000060211i	-0.015230644+0.000009686i	+0.043270878+0.000446632i	+0.029103082-0.000043879i	+0.018738793-0.000187583i	+0.027305919-0.000034208i	-0.000508166+0.000000136i	+0.001685014-0.000000818i	+0.000377657-0.000000511i	-0.000496652-0.000000488i	-0.000505508-0.000000473i	+0.001577154+0.000000121i	+0.000887263-0.000000385i	+0.000627722-0.000001637i	+0.001002805-0.000001232i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.011274452-0.000026098i	+0.049824043-0.000229133i	+0.016111404+0.000058625i	-0.017048223-0.000062923i	-0.015984971+0.000011792i	+0.045834351+0.000471959i	+0.037654410-0.000062035i	+0.008075564-0.000098686i	+0.025711201-0.000033266i	-0.000341331+0.000000077i	+0.001658546-0.000000805i	+0.000591586-0.000000573i	-0.000518530-0.000000499i	-0.000530642-0.000000426i	+0.001670677+0.000000067i	+0.001148266-0.000000519i	+0.000272159-0.000001262i	+0.000944264-0.000001193i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.003228766-0.000025364i	+0.045475819-0.000207145i	+0.021248404+0.000080902i	-0.017297783-0.000064236i	-0.016313202+0.000013309i	+0.046738966+0.000480928i	+0.044868919-0.000077394i	-0.002177497-0.000013443i	+0.022079701-0.000031044i	-0.000095898-0.000000031i	+0.001513666-0.000000678i	+0.000779668-0.000000618i	-0.000526125-0.000000465i	-0.000541599-0.000000387i	+0.001703713+0.000000064i	+0.001368451-0.000000652i	-0.000069745-0.000000887i	+0.000811052-0.000001096i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.006617542-0.000025128i	+0.038465034-0.000171502i	+0.024874222+0.000096775i	-0.017055509-0.000064027i	-0.016167564+0.000014075i	+0.045849938+0.000472050i	+0.049429783-0.000087605i	-0.010611021+0.000056524i	+0.016879934-0.000027875i	+0.000204472-0.000000168i	+0.001280034-0.000000466i	+0.000912416-0.000000691i	-0.000518770-0.000000486i	-0.000536759-0.000000377i	+0.001671280+0.000000088i	+0.001507643-0.000000695i	-0.000351046-0.000000555i	+0.000620398-0.000001013i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016911802-0.000025187i	+0.030091393-0.000128937i	+0.026523365+0.000104376i	-0.016359603-0.000062324i	-0.015563915+0.000014025i	+0.043314699+0.000446881i	+0.050447662-0.000090625i	-0.016428992+0.000104785i	+0.010926628-0.000024031i	+0.000518537-0.000000302i	+0.001000983-0.000000191i	+0.000972766-0.000000681i	-0.000497523-0.000000504i	-0.000516730-0.000000356i	+0.001578795+0.000000100i	+0.001538742-0.000000701i	-0.000545112-0.000000380i	+0.000402128-0.000000873i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.101706017-0.000021197i	+0.221388246-0.001100173i	+0.002330415-0.000016568i	-0.068215032-0.000222831i	-0.105088340+0.000087322i	+0.191099731+0.001938293i	+0.036919292-0.000043044i	+0.089165607-0.000763048i	+0.109182377-0.000093400i	-0.003100546+0.000001402i	+0.007377080-0.000005928i	+0.000087288-0.000000406i	-0.002078108+0.000000042i	-0.003494590+0.000001748i	+0.006970753-0.000001106i	+0.001125561-0.000000444i	+0.002975827-0.000003875i	+0.004003242-0.000002642i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.098754160-0.000015133i	+0.213577799-0.001058485i	+0.043825338+0.000162309i	-0.084925487-0.000278711i	-0.105205056+0.000098187i	+0.223428907+0.002266118i	+0.094752786-0.000163031i	+0.007258375-0.000085210i	+0.110984400-0.000107034i	-0.003010528+0.000001340i	+0.007116869-0.000005733i	+0.001606808-0.000000996i	-0.002587519+0.000000238i	-0.003498349+0.000001798i	+0.008150368-0.000001397i	+0.002890555-0.000001337i	+0.000244856-0.000001201i	+0.004069016-0.000002724i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.064313930-0.000010123i	+0.164563927-0.000808326i	+0.084798081+0.000333068i	-0.100288464-0.000332039i	-0.096250264+0.000101882i	+0.236067971+0.002392557i	+0.161180394-0.000297062i	-0.062401100+0.000480845i	+0.087617796-0.000094677i	-0.001959774+0.000000809i	+0.005483338-0.000004312i	+0.003107278-0.000001524i	-0.003055920+0.000000378i	-0.003200353+0.000001601i	+0.008611583-0.000001502i	+0.004917763-0.000002351i	-0.002077751+0.000001060i	+0.003212348-0.000002297i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.003129028-0.000013326i	+0.098887006-0.000470403i	+0.107665527+0.000421217i	-0.109773941-0.000367054i	-0.081632552+0.000096941i	+0.223025675+0.002257540i	+0.210394152-0.000392933i	-0.098164498+0.000762294i	+0.045696966-0.000067286i	+0.000098031-0.000000188i	+0.003294313-0.000002351i	+0.003944815-0.000001880i	-0.003345130+0.000000448i	-0.002714008+0.000001280i	+0.008135818-0.000001405i	+0.006419553-0.000003101i	-0.003270122+0.000002244i	+0.001675635-0.000001482i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.081984482-0.000020512i	+0.041680023-0.000178652i	+0.105936320+0.000415357i	-0.109743074-0.000370037i	-0.065647350+0.000084987i	+0.190408527+0.001925842i	+0.217937809-0.000408968i	-0.101956813+0.000786753i	+0.003169239-0.000038639i	+0.002504119-0.000001349i	+0.001387599-0.000000651i	+0.003881511-0.000001791i	-0.003344243+0.000000478i	-0.002182312+0.000000900i	+0.006945813-0.000001106i	+0.006649736-0.000003279i	-0.003396582+0.000002367i	+0.000116822-0.000000655i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.064054518-0.000020669i	+0.139466718-0.000688285i	+0.015937652+0.000051926i	-0.047159799-0.000156137i	-0.064509940+0.000055828i	+0.124765082+0.001265240i	+0.039666722-0.000054977i	+0.051688960-0.000454966i	+0.084296348-0.000070138i	-0.001951669+0.000000817i	+0.004646586-0.000003517i	+0.000585466-0.000000633i	-0.001436345-0.000000134i	-0.002144752+0.000000777i	+0.004550441-0.000000592i	+0.001209484-0.000000496i	+0.001726334-0.000002660i	+0.003091184-0.000002245i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.056403168-0.000016848i	+0.134854754-0.000662911i	+0.042206570+0.000165053i	-0.055752223-0.000184642i	-0.064651912+0.000061980i	+0.140207037+0.001420289i	+0.073691873-0.000125577i	+0.007739533-0.000090852i	+0.083259354-0.000073796i	-0.001718295+0.000000710i	+0.004492948-0.000003401i	+0.001547366-0.000000957i	-0.001698317-0.000000055i	-0.002149429+0.000000808i	+0.005113827-0.000000718i	+0.002247845-0.000001007i	+0.000260936-0.000001202i	+0.003052969-0.000002173i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.033060114-0.000015146i	+0.110833042-0.000537889i	+0.066442937+0.000267106i	-0.063036161-0.000209723i	-0.060682278+0.000064139i	+0.145990223+0.001477947i	+0.108401047-0.000196994i	-0.031256086+0.000228332i	+0.068714279-0.000066603i	-0.001006136+0.000000402i	+0.003692303-0.000002672i	+0.002434920-0.000001307i	-0.001920363+0.000000030i	-0.002017341+0.000000715i	+0.005324857-0.000000736i	+0.003307108-0.000001530i	-0.001039321+0.000000041i	+0.002519707-0.000001901i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.004501928-0.000016917i	+0.076529053-0.000360262i	+0.080802062+0.000325539i	-0.067278364-0.000225478i	-0.053754066+0.000061761i	+0.140054596+0.001417691i	+0.132753263-0.000247493i	-0.055689426+0.000425017i	+0.043980867-0.000051660i	+0.000139930-0.000000178i	+0.002549036-0.000001685i	+0.002960765-0.000001464i	-0.002049744+0.000000027i	-0.001786857+0.000000598i	+0.005108324-0.000000731i	+0.004050254-0.000001962i	-0.001854005+0.000000856i	+0.001613034-0.000001464i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.046829926-0.000020643i	+0.042813398-0.000187718i	+0.081947783+0.000330572i	-0.067235071-0.000227210i	-0.045518176+0.000055552i	+0.124473696+0.001260932i	+0.137573291-0.000258983i	-0.064082024+0.000490559i	+0.017064302-0.000034870i	+0.001431435-0.000000829i	+0.001425260-0.000000686i	+0.003002725-0.000001446i	-0.002048434+0.000000045i	-0.001512887+0.000000382i	+0.004539914-0.000000562i	+0.004197391-0.000002029i	-0.002133866+0.000001119i	+0.000626444-0.000000940i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.041368067-0.000022682i	+0.093318241-0.000452296i	+0.019004484+0.000069035i	-0.033562509-0.000113728i	-0.042372537+0.000035597i	+0.084441168+0.000859755i	+0.035754925-0.000051440i	+0.032347551-0.000296356i	+0.063799722-0.000054370i	-0.001259463+0.000000490i	+0.003108371-0.000002111i	+0.000697686-0.000000613i	-0.001021937-0.000000275i	-0.001408314+0.000000242i	+0.003079166-0.000000252i	+0.001090177-0.000000457i	+0.001081435-0.000002045i	+0.002340054-0.000001862i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.033881025-0.000020194i	+0.090467467-0.000436569i	+0.035808870+0.000141655i	-0.038271044-0.000129299i	-0.042502463+0.000039370i	+0.092393614+0.000939307i	+0.056340038-0.000094465i	+0.006733155-0.000084153i	+0.061947264-0.000054911i	-0.001031085+0.000000418i	+0.003013389-0.000002065i	+0.001313016-0.000000846i	-0.001165447-0.000000244i	-0.001412661+0.000000251i	+0.003369261-0.000000323i	+0.001718351-0.000000778i	+0.000227387-0.000001182i	+0.002271996-0.000001802i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.018192104-0.000019427i	+0.077532222-0.000368851i	+0.050765858+0.000205337i	-0.042040120-0.000142451i	-0.040552644+0.000040802i	+0.095283591+0.000967935i	+0.075786854-0.000135003i	-0.016638445+0.000108419i	+0.052525234-0.000050317i	-0.000552467+0.000000182i	+0.002582301-0.000001694i	+0.001860707-0.000001065i	-0.001280379-0.000000212i	-0.001347753+0.000000231i	+0.003474725-0.000000327i	+0.002311848-0.000001110i	-0.000551908-0.000000420i	+0.001926549-0.000001654i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.004255764-0.000020086i	+0.058354869-0.000269539i	+0.060116652+0.000244727i	-0.044143673-0.000150388i	-0.036975098+0.000039814i	+0.092324929+0.000938238i	+0.089023120-0.000163410i	-0.033126142+0.000242885i	+0.037295004-0.000041625i	+0.000132440-0.000000143i	+0.001943180-0.000001115i	+0.002203134-0.000001181i	-0.001344501-0.000000187i	-0.001228782+0.000000139i	+0.003366834-0.000000294i	+0.002715824-0.000001286i	-0.001101714+0.000000152i	+0.001368218-0.000001349i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.028926048-0.000021847i	+0.037966305-0.000165103i	+0.062070515+0.000253329i	-0.044096239-0.000151407i	-0.032465449+0.000036665i	+0.084316485+0.000858221i	+0.092156122-0.000171506i	-0.041216162+0.000307803i	+0.020096852-0.000031451i	+0.000885122-0.000000493i	+0.001263625-0.000000485i	+0.002274644-0.000001175i	-0.001343073-0.000000196i	-0.001078778+0.000000058i	+0.003074672-0.000000231i	+0.002811471-0.000001343i	-0.001371514+0.000000384i	+0.000737815-0.000001029i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.027464857-0.000025036i	+0.065425021-0.000308449i	+0.018219820+0.000067707i	-0.024549493-0.000085786i	-0.029300385+0.000022658i	+0.059141908+0.000606350i	+0.030360293-0.000043664i	+0.021470033-0.000207042i	+0.048448213-0.000043933i	-0.000835237+0.000000302i	+0.002178605-0.000001308i	+0.000668850-0.000000622i	-0.000747189-0.000000366i	-0.000973509-0.000000082i	+0.002156107-0.000000016i	+0.000925574-0.000000375i	+0.000718802-0.000001702i	+0.001777510-0.000001602i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.021254605-0.000023300i	+0.063578153-0.000298452i	+0.029252305+0.000115633i	-0.027274597-0.000094962i	-0.029403970+0.000025059i	+0.063513388+0.000649864i	+0.043249887-0.000070633i	+0.005555056-0.000074665i	+0.046560583-0.000043398i	-0.000645840+0.000000234i	+0.002117079-0.000001255i	+0.001072812-0.000000749i	-0.000830278-0.000000365i	-0.000976938-0.000000067i	+0.002315622-0.000000069i	+0.001318963-0.000000592i	+0.000188075-0.000001162i	+0.001708163-0.000001534i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.010540098-0.000022424i	+0.056087923-0.000259454i	+0.038889088+0.000157213i	-0.029372196-0.000102369i	-0.028373172+0.000026170i	+0.065081906+0.000665480i	+0.054822242-0.000095143i	-0.009255000+0.000047688i	+0.040237057-0.000040190i	-0.000318976+0.000000043i	+0.001867499-0.000001017i	+0.001425693-0.000000878i	-0.000894203-0.000000341i	-0.000942698-0.000000071i	+0.002372827-0.000000091i	+0.001672139-0.000000743i	-0.000305803-0.000000616i	+0.001476324-0.000001411i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.003650569-0.000022417i	+0.044724277-0.000200812i	+0.045181874+0.000184321i	-0.030498372-0.000106749i	-0.026390418+0.000025881i	+0.063484385+0.000649593i	+0.062550732-0.000112150i	-0.020532664+0.000140242i	+0.030452800-0.000034828i	+0.000113962-0.000000156i	+0.001488758-0.000000690i	+0.001656092-0.000000948i	-0.000928534-0.000000331i	-0.000876749-0.000000104i	+0.002314565-0.000000059i	+0.001908029-0.000000896i	-0.000681845-0.000000255i	+0.001117593-0.000001210i
