50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017782302+0.000012924i	+0.015383288-0.000076062i	-0.043393351-0.000206199i	+0.016912081+0.000027962i	+0.030175174+0.000004638i	+0.026419229+0.000247552i	+0.050671203-0.000091503i	-0.016572801+0.000104311i	+0.010653152-0.000023766i	+0.000541392+0.000001063i	+0.000511549+0.000000497i	-0.001586924+0.000000202i	+0.000517882-0.000000977i	+0.001001738-0.000000468i	+0.000965844-0.000000818i	+0.001545490-0.000000684i	-0.000549955-0.000000360i	+0.000392312-0.000000878i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.069449957+0.000005416i	+0.109089071-0.000582752i	-0.190009833-0.000884301i	-0.101390155-0.000364148i	+0.222166629-0.000112790i	+0.001181493-0.000015337i	+0.037057010-0.000041391i	+0.090170427-0.000782040i	+0.108486760-0.000086505i	+0.002118099+0.000000338i	+0.003634107-0.000002158i	-0.006954691+0.000002033i	-0.003087947+0.000000077i	+0.007387295-0.000005218i	+0.000045840-0.000000719i	+0.001129707-0.000000423i	+0.003008719-0.000003871i	+0.003978939-0.000002599i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.087840102+0.000004546i	+0.107299501-0.000582203i	-0.222894032-0.001039424i	-0.098806161-0.000351618i	+0.214868758-0.000103122i	+0.042592246+0.000391419i	+0.095179771-0.000162279i	+0.007581495-0.000098885i	+0.110235936-0.000101226i	+0.002679192+0.000000041i	+0.003574682-0.000002078i	-0.008158840+0.000002428i	-0.003009325+0.000000053i	+0.007144755-0.000005010i	+0.001557281-0.000001053i	+0.002903483-0.000001288i	+0.000255017-0.000001228i	+0.004042914-0.000002639i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.105228374+0.000004691i	+0.096459032-0.000532453i	-0.236539407-0.001102345i	-0.064761883-0.000235569i	+0.165855006-0.000070487i	+0.083807100+0.000790957i	+0.162163775-0.000298247i	-0.062813700+0.000475366i	+0.086713248-0.000090527i	+0.003209751-0.000000164i	+0.003213476-0.000001731i	-0.008658542+0.000002614i	-0.001971792-0.000000234i	+0.005514798-0.000003838i	+0.003061594-0.000001398i	+0.004947584-0.000002298i	-0.002092018+0.000001067i	+0.003180434-0.000002208i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.116367953+0.000005180i	+0.080617905-0.000452371i	-0.224565416-0.001042929i	+0.002605949-0.000015804i	+0.099751061-0.000026428i	+0.107081715+0.001010282i	+0.212002517-0.000397277i	-0.098951208+0.000762462i	+0.044523254-0.000064733i	+0.003549545-0.000000322i	+0.002685731-0.000001326i	-0.008220254+0.000002458i	+0.000081607-0.000000887i	+0.003316188-0.000002225i	+0.003911196-0.000001582i	+0.006468478-0.000003050i	-0.003296738+0.000002210i	+0.001633711-0.000001439i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.116841874+0.000005750i	+0.064167321-0.000364009i	-0.192635604-0.000891012i	+0.081868127+0.000241257i	+0.042045911+0.000008295i	+0.105641511+0.000998554i	+0.219791881-0.000415502i	-0.102704946+0.000788875i	+0.001765711-0.000037075i	+0.003563928-0.000000367i	+0.002137599-0.000000898i	-0.007051163+0.000002068i	+0.002497597-0.000001633i	+0.001396866-0.000000838i	+0.003858603-0.000001578i	+0.006706150-0.000003180i	-0.003421779+0.000002345i	+0.000066293-0.000000695i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.048381094+0.000007253i	+0.066801543-0.000356152i	-0.123682285-0.000574488i	-0.063880787-0.000237535i	+0.139851919-0.000066697i	+0.015283286+0.000130905i	+0.039884154-0.000054265i	+0.052113642-0.000465234i	+0.083892582-0.000066226i	+0.001475204+0.000000613i	+0.002224889-0.000000920i	-0.004526367+0.000001205i	-0.001944546-0.000000295i	+0.004649559-0.000003215i	+0.000560022-0.000000839i	+0.001216072-0.000000464i	+0.001740157-0.000002608i	+0.003077116-0.000002183i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.057955836+0.000006296i	+0.065922204-0.000356408i	-0.139418619-0.000647211i	-0.056413226-0.000210305i	+0.135469035-0.000060352i	+0.041553685+0.000388806i	+0.074093405-0.000125428i	+0.007855678-0.000098547i	+0.082814258-0.000070797i	+0.001767343+0.000000475i	+0.002195686-0.000000906i	-0.005102642+0.000001385i	-0.001717066-0.000000320i	+0.004503855-0.000003100i	+0.001518822-0.000001042i	+0.002260046-0.000001023i	+0.000264424-0.000001266i	+0.003037434-0.000002144i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.066285659+0.000005734i	+0.060933414-0.000333712i	-0.145739769-0.000676022i	-0.033234480-0.000132630i	+0.111483457-0.000041815i	+0.065930543+0.000626053i	+0.109069648-0.000197926i	-0.031472711+0.000224065i	+0.068169979-0.000064690i	+0.002021465+0.000000365i	+0.002029532-0.000000762i	-0.005334142+0.000001483i	-0.001010643-0.000000524i	+0.003706206-0.000002507i	+0.002408523-0.000001241i	+0.003327434-0.000001509i	-0.001046839+0.000000004i	+0.002500469-0.000001898i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.071327282+0.000005770i	+0.053255442-0.000294515i	-0.140426348-0.000650711i	+0.004301825-0.000010003i	+0.077027135-0.000017558i	+0.080491930+0.000766317i	+0.133669346-0.000249872i	-0.056108376+0.000423872i	+0.043280582-0.000050651i	+0.002175285+0.000000285i	+0.001773728-0.000000575i	-0.005139622+0.000001411i	+0.000133413-0.000000897i	+0.002560265-0.000001647i	+0.002940013-0.000001345i	+0.004078103-0.000001902i	-0.001868250+0.000000854i	+0.001588029-0.000001447i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.071554154+0.000006348i	+0.044632846-0.000247943i	-0.125363564-0.000580643i	+0.046773692+0.000127893i	+0.043094339+0.000003757i	+0.081792364+0.000780002i	+0.138569437-0.000262634i	-0.064527188+0.000491063i	+0.016222151-0.000034392i	+0.002182139+0.000000291i	+0.001486443-0.000000338i	-0.004588091+0.000001227i	+0.001427977-0.000001311i	+0.001431669-0.000000842i	+0.002987471-0.000001340i	+0.004227658-0.000002012i	-0.002148865+0.000001159i	+0.000596099-0.000000907i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.034626050+0.000009303i	+0.043797565-0.000229808i	-0.083514143-0.000390209i	-0.041258164-0.000163716i	+0.093527575-0.000036943i	+0.018614260+0.000166778i	+0.035970508-0.000051100i	+0.032536670-0.000302489i	+0.063537371-0.000052213i	+0.001055494+0.000000805i	+0.001458220-0.000000259i	-0.003055707+0.000000677i	-0.001254961-0.000000494i	+0.003108745-0.000002056i	+0.000681307-0.000000862i	+0.001096689-0.000000395i	+0.001087511-0.000002046i	+0.002330925-0.000001828i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.039923341+0.000008669i	+0.043329904-0.000230270i	-0.091635359-0.000427358i	-0.033865097-0.000137524i	+0.090785421-0.000032932i	+0.035433054+0.000332088i	+0.056662978-0.000094338i	+0.006767784-0.000088590i	+0.061648181-0.000053338i	+0.001217069+0.000000707i	+0.001442730-0.000000266i	-0.003353126+0.000000792i	-0.001029697-0.000000571i	+0.003017642-0.000001986i	+0.001295139-0.000000983i	+0.001728175-0.000000758i	+0.000228279-0.000001170i	+0.002261520-0.000001761i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.044272984+0.000008307i	+0.040781948-0.000218806i	-0.094837359-0.000441970i	-0.018250062-0.000085194i	+0.077876488-0.000022460i	+0.050472309+0.000479338i	+0.076244823-0.000135686i	-0.016774280+0.000105591i	+0.052158725-0.000049407i	+0.001349768+0.000000663i	+0.001357899-0.000000202i	-0.003470413+0.000000826i	-0.000553844-0.000000658i	+0.002588361-0.000001665i	+0.001844012-0.000001089i	+0.002325785-0.000001065i	-0.000556708-0.000000411i	+0.001913569-0.000001608i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.046803896+0.000008293i	+0.036729595-0.000198210i	-0.092258693-0.000430100i	+0.004182480-0.000011446i	+0.058643187-0.000008767i	+0.059928350+0.000571776i	+0.089586459-0.000164913i	-0.033373649+0.000241539i	+0.036835334-0.000041246i	+0.001426971+0.000000646i	+0.001222956-0.000000134i	-0.003375998+0.000000811i	+0.000129871-0.000000900i	+0.001948688-0.000001216i	+0.002189158-0.000001155i	+0.002732949-0.000001284i	-0.001110151+0.000000116i	+0.001351810-0.000001292i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.046916001+0.000008716i	+0.031930420-0.000172451i	-0.084614013-0.000394985i	+0.028907190+0.000069214i	+0.038159542+0.000004174i	+0.061970440+0.000592589i	+0.092749061-0.000173549i	-0.041497090+0.000307593i	+0.019550829-0.000031407i	+0.001430365+0.000000608i	+0.001063038+0.000000012i	-0.003096114+0.000000693i	+0.000883441-0.000001114i	+0.001267448-0.000000689i	+0.002263629-0.000001192i	+0.002829468-0.000001293i	-0.001381071+0.000000416i	+0.000718188-0.000001000i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.025433589+0.000010908i	+0.030240757-0.000154250i	-0.058380675-0.000276044i	-0.027385275-0.000119267i	+0.065543056-0.000017753i	+0.017975876+0.000162403i	+0.030548122-0.000043439i	+0.021553665-0.000210908i	+0.048261350-0.000042610i	+0.000774987+0.000000948i	+0.001006460+0.000000158i	-0.002135566+0.000000363i	-0.000832092-0.000000603i	+0.002177926-0.000001362i	+0.000657848-0.000000842i	+0.000931271-0.000000351i	+0.000721473-0.000001677i	+0.001770975-0.000001568i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.028525364+0.000010550i	+0.029972693-0.000154767i	-0.062860010-0.000296373i	-0.021224110-0.000097515i	+0.063750573-0.000015413i	+0.029025078+0.000271275i	+0.043503690-0.000070652i	+0.005548049-0.000077830i	+0.046342294-0.000042576i	+0.000869281+0.000000899i	+0.000997567+0.000000114i	-0.002299593+0.000000423i	-0.000644367-0.000000661i	+0.002118399-0.000001303i	+0.001061100-0.000000918i	+0.001326655-0.000000561i	+0.000187703-0.000001114i	+0.001700548-0.000001507i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.030964090+0.000010395i	+0.028567741-0.000148677i	-0.064617958-0.000304438i	-0.010547984-0.000061384i	+0.056276531-0.000009479i	+0.038706212+0.000366630i	+0.055141597-0.000095648i	-0.009351253+0.000045567i	+0.039971229-0.000039719i	+0.000943705+0.000000836i	+0.000950806+0.000000133i	-0.002363981+0.000000451i	-0.000319030-0.000000761i	+0.001869875-0.000001133i	+0.001414368-0.000000982i	+0.001681839-0.000000758i	-0.000309204-0.000000624i	+0.001466899-0.000001383i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.032338614+0.000010438i	+0.026274495-0.000137223i	-0.063265993-0.000298286i	+0.003630141-0.000014353i	+0.044894930-0.000001519i	+0.045057571+0.000429261i	+0.062919068-0.000113012i	-0.020692946+0.000139039i	+0.030130832-0.000034709i	+0.000985611+0.000000839i	+0.000874463+0.000000238i	-0.002314515+0.000000443i	+0.000113076-0.000000850i	+0.001491355-0.000000861i	+0.001646149-0.000001027i	+0.001919199-0.000000881i	-0.000687298-0.000000243i	+0.001106134-0.000001222i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.032398329+0.000010740i	+0.023459283-0.000122286i	-0.059129230-0.000279439i	+0.018968364+0.000036125i	+0.032118397+0.000006464i	+0.047078365+0.000449910i	+0.065031472-0.000119172i	-0.027392462+0.000194101i	+0.018812714-0.000028500i	+0.000987408+0.000000834i	+0.000780704+0.000000240i	-0.002163016+0.000000403i	+0.000580542-0.000001011i	+0.001066466-0.000000507i	+0.001719880-0.000001042i	+0.001983694-0.000000932i	-0.000910758-0.000000032i	+0.000691162-0.000000979i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.019125988+0.000012003i	+0.021737715-0.000106625i	-0.042082145-0.000202088i	-0.018662291-0.000091593i	+0.047657488-0.000005207i	+0.016053433+0.000144863i	+0.025374893-0.000035372i	+0.014952850-0.000155672i	+0.037064347-0.000036266i	+0.000582516+0.000001032i	+0.000723062+0.000000352i	-0.001538834+0.000000173i	-0.000566163-0.000000704i	+0.001582975-0.000000916i	+0.000587550-0.000000811i	+0.000773474-0.000000292i	+0.000501405-0.000001443i	+0.001360586-0.000001371i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.021022808+0.000011837i	+0.021582795-0.000107155i	-0.044716737-0.000214024i	-0.013804201-0.000074239i	+0.046458613-0.000003898i	+0.023529777+0.000218798i	+0.033777825-0.000053202i	+0.004495699-0.000068477i	+0.035381421-0.000035651i	+0.000640377+0.000000981i	+0.000717959+0.000000355i	-0.001635345+0.000000219i	-0.000418180-0.000000719i	+0.001543184-0.000000884i	+0.000860361-0.000000845i	+0.001029919-0.000000415i	+0.000152657-0.000001133i	+0.001298809-0.000001341i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.022467887+0.000011862i	+0.020755103-0.000103768i	-0.045740538-0.000218755i	-0.006341847-0.000048679i	+0.041866828-0.000000508i	+0.030000562+0.000282861i	+0.041043605-0.000069013i	-0.005370105+0.000013543i	+0.030964184-0.000033512i	+0.000684457+0.000000970i	+0.000690429+0.000000333i	-0.001672846+0.000000230i	-0.000190796-0.000000788i	+0.001390496-0.000000741i	+0.001096511-0.000000885i	+0.001251652-0.000000530i	-0.000176332-0.000000786i	+0.001136799-0.000001241i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.023268902+0.000011955i	+0.019387271-0.000097121i	-0.045000073-0.000215422i	+0.003036183-0.000017189i	+0.034799123+0.000004192i	+0.034408931+0.000326702i	+0.045862253-0.000080034i	-0.013292922+0.000079198i	+0.024403823-0.000030110i	+0.000708841+0.000000956i	+0.000644896+0.000000383i	-0.001645767+0.000000209i	+0.000094960-0.000000831i	+0.001155477-0.000000560i	+0.001257334-0.000000905i	+0.001398738-0.000000612i	-0.000440569-0.000000491i	+0.000896263-0.000001137i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.023297893+0.000012185i	+0.017654355-0.000088147i	-0.042623839-0.000204670i	+0.013052759+0.000016209i	+0.026549006+0.000009155i	+0.036167710+0.000344683i	+0.047311675-0.000084323i	-0.018551766+0.000122753i	+0.016769007-0.000026011i	+0.000709741+0.000000972i	+0.000587225+0.000000414i	-0.001558768+0.000000179i	+0.000400251-0.000000913i	+0.000881161-0.000000364i	+0.001321514-0.000000904i	+0.001442963-0.000000639i	-0.000616012-0.000000331i	+0.000616336-0.000000960i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.062257306+0.000006305i	+0.140127879-0.000742105i	-0.183244830-0.000875121i	-0.103955000-0.000367137i	+0.173890493-0.000082143i	+0.038852733+0.000362020i	+0.007689528+0.000022092i	+0.039398563-0.000336160i	+0.202063979-0.000102822i	+0.001898672+0.000000409i	+0.004668737-0.000003048i	-0.006706855+0.000001933i	-0.003166068+0.000000118i	+0.005781692-0.000004074i	+0.001419962-0.000001039i	+0.000233528+0.000000036i	+0.001315943-0.000002228i	+0.007407873-0.000004209i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.085361177+0.000004695i	+0.128957681-0.000693071i	-0.215941022-0.001037215i	-0.108507899-0.000376676i	+0.160806418-0.000059224i	+0.109430711+0.001064209i	+0.054091673-0.000069231i	-0.030573316+0.000241197i	+0.214130704-0.000118396i	+0.002603638+0.000000042i	+0.004296574-0.000002733i	-0.007904075+0.000002369i	-0.003305020+0.000000188i	+0.005346719-0.000003735i	+0.003995612-0.000001595i	+0.001649590-0.000000637i	-0.001017051+0.000000028i	+0.007849749-0.000004476i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.111383646+0.000004210i	+0.106727930-0.000584862i	-0.229810952-0.001106895i	-0.086861333-0.000302354i	+0.115914892-0.000015208i	+0.176535032+0.001725029i	+0.110174085-0.000183095i	-0.085193996+0.000682802i	+0.181346166-0.000113837i	+0.003397634-0.000000306i	+0.003555820-0.000002085i	-0.008412061+0.000002519i	-0.002645372-0.000000022i	+0.003853725-0.000002633i	+0.006444687-0.000002152i	+0.003361082-0.000001517i	-0.002838189+0.000001759i	+0.006647860-0.000003881i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.133527192+0.000004107i	+0.081515374-0.000456933i	-0.218158206-0.001049545i	-0.035127294-0.000131999i	+0.060191958+0.000026880i	+0.209053684+0.002036632i	+0.155615669-0.000281407i	-0.108773400+0.000865391i	+0.112825329-0.000087425i	+0.004073255-0.000000626i	+0.002715639-0.000001405i	-0.007985501+0.000002351i	-0.001068556-0.000000494i	+0.002000423-0.000001285i	+0.007631721-0.000002427i	+0.004747790-0.000002208i	-0.003624217+0.000002545i	+0.004136214-0.000002690i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.143543169+0.000004298i	+0.059535320-0.000340572i	-0.186727361-0.000894849i	+0.031596457+0.000086750i	+0.013730826+0.000049564i	+0.197586536+0.001920016i	+0.169386979-0.000317977i	-0.105259173+0.000827667i	+0.040250361-0.000053086i	+0.004378757-0.000000784i	+0.001983165-0.000000747i	-0.006834663+0.000001983i	+0.000965206-0.000001159i	+0.000455127-0.000000156i	+0.007213380-0.000002343i	+0.005168046-0.000002435i	-0.003506906+0.000002404i	+0.001476110-0.000001339i
-50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.046458115+0.000008156i	+0.085012199-0.000449876i	-0.114645575-0.000543733i	-0.067254463-0.000246083i	+0.114714355-0.000047131i	+0.039481861+0.000372102i	+0.021285854-0.000013604i	+0.026022705-0.000235121i	+0.134672488-0.000077057i	+0.001416556+0.000000613i	+0.002831898-0.000001461i	-0.004195441+0.000001064i	-0.002047343-0.000000243i	+0.003813489-0.000002618i	+0.001442710-0.000001045i	+0.000648501-0.000000188i	+0.000870254-0.000001803i	+0.004937782-0.000003073i
-25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.059292737+0.000006741i	+0.079678757-0.000426836i	-0.129270791-0.000614424i	-0.063988958-0.000232001i	+0.107659312-0.000034824i	+0.078737018+0.000760812i	+0.050315398-0.000072677i	-0.012818148+0.000086737i	+0.136535333-0.000082844i	+0.001808158+0.000000418i	+0.002654204-0.000001323i	-0.004730982+0.000001245i	-0.001947968-0.000000245i	+0.003578974-0.000002449i	+0.002875297-0.000001371i	+0.001534424-0.000000634i	-0.000424864-0.000000522i	+0.005005813-0.000003101i
0.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.072380345+0.000005682i	+0.069178003-0.000375428i	-0.135266844-0.000643943i	-0.046858144-0.000173678i	+0.084745975-0.000012384i	+0.114029180+0.001108015i	+0.081178428-0.000137087i	-0.045287132+0.000351625i	+0.117261699-0.000077764i	+0.002207498+0.000000243i	+0.002304338-0.000001020i	-0.004950582+0.000001319i	-0.001425924-0.000000388i	+0.002816949-0.000001880i	+0.004163339-0.000001645i	+0.002476255-0.000001103i	-0.001507443+0.000000499i	+0.004299210-0.000002763i
25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.082805417+0.000005181i	+0.056453137-0.000310246i	-0.130495902-0.000621471i	-0.016128905-0.000072524i	+0.054177291+0.000011328i	+0.133214881+0.001294683i	+0.104572273-0.000188457i	-0.063786952+0.000499212i	+0.081285999-0.000062886i	+0.002525558+0.000000078i	+0.001880316-0.000000695i	-0.004775946+0.000001251i	-0.000489293-0.000000690i	+0.001800269-0.000001137i	+0.004863642-0.000001790i	+0.003190168-0.000001451i	-0.002124272+0.000001112i	+0.002980475-0.000002121i
50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.087563856+0.000005253i	+0.044209507-0.000245185i	-0.116680566-0.000555362i	+0.020937861+0.000048277i	+0.025190388+0.000028191i	+0.131683421+0.001279346i	+0.112187158-0.000209086i	-0.067920046+0.000528626i	+0.040959366-0.000043779i	+0.002670712+0.000000027i	+0.001472342-0.000000375i	-0.004270125+0.000001082i	+0.000640472-0.000001005i	+0.000836164-0.000000381i	+0.004807779-0.000001760i	+0.003422564-0.000001583i	-0.002261982+0.000001250i	+0.001502317-0.000001405i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.034675141+0.000009769i	+0.055056369-0.000287592i	-0.075695774-0.000360290i	-0.044313810-0.000172286i	+0.079260552-0.000024796i	+0.034231793+0.000322218i	+0.023975019-0.000024997i	+0.017852609-0.000172450i	+0.092797555-0.000059073i	+0.001057011+0.000000764i	+0.001833499-0.000000612i	-0.002769429+0.000000587i	-0.001348094-0.000000423i	+0.002634250-0.000001749i	+0.001251041-0.000000975i	+0.000730618-0.000000244i	+0.000597946-0.000001557i	+0.003403052-0.000002329i
-25.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.042068004+0.000008929i	+0.052272645-0.000275854i	-0.082964308-0.000394898i	-0.039375426-0.000153766i	+0.075150844-0.000017971i	+0.057342277+0.000550830i	+0.042257659-0.000062923i	-0.005317593+0.000020054i	+0.091708756-0.000060918i	+0.001282580+0.000000652i	+0.001740789-0.000000532i	-0.003035591+0.000000665i	-0.001197672-0.000000473i	+0.002497661-0.000001613i	+0.002094413-0.000001165i	+0.001288582-0.000000542i	-0.000174706-0.000000744i	+0.003362979-0.000002297i
