0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007600426+0.000004043i	-0.005067162+0.000051622i	+0.156840990+0.000695833i	-0.046750244-0.000181239i	+0.046038519+0.000007927i	+0.002074010+0.000018668i	-0.041067489+0.000069809i	-0.042630838+0.000349865i	+0.032768254+0.000021889i	-0.000230568+0.000000279i	-0.000168186-0.000000111i	+0.005745565-0.000002219i	-0.001422538-0.000000398i	+0.001528084-0.000000164i	+0.000074713+0.000000069i	-0.001252183-0.000000053i	-0.001420342+0.000000646i	+0.001197695+0.000000318i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.006865725+0.000002903i	-0.017825838+0.000115428i	+0.148886142+0.000658111i	-0.045891561-0.000175060i	+0.041966622+0.000014875i	+0.030466508+0.000301620i	-0.048591873+0.000084958i	-0.034180875+0.000280427i	+0.032308139+0.000020818i	+0.000210809+0.000000151i	-0.000593512+0.000000180i	+0.005454086-0.000002106i	-0.001396444-0.000000399i	+0.001392767-0.000000057i	+0.001110796-0.000000084i	-0.001481760+0.000000055i	-0.001138620+0.000000423i	+0.001180760+0.000000338i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.020522694+0.000000377i	-0.026737844+0.000157335i	+0.128256316+0.000563190i	-0.039469713-0.000151559i	+0.034435113+0.000022948i	+0.052005970+0.000515979i	-0.053945450+0.000095531i	-0.026263598+0.000215315i	+0.031252273+0.000018710i	+0.000627487-0.000000061i	-0.000890482+0.000000430i	+0.004698559-0.000001920i	-0.001200742-0.000000382i	+0.001142270+0.000000040i	+0.001896899-0.000000186i	-0.001645137+0.000000093i	-0.000874686+0.000000210i	+0.001142078+0.000000340i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.016724968-0.000001857i	+0.020627560-0.000092435i	+0.091707940+0.000397189i	-0.028306850-0.000126391i	+0.028082004+0.000015423i	-0.030121712-0.000300067i	-0.021162654+0.000030046i	-0.040063923+0.000324846i	+0.024816780+0.000016941i	-0.000508934+0.000000400i	+0.000688188-0.000000755i	+0.003360932-0.000001643i	-0.000860232-0.000000533i	+0.000930615+0.000000246i	-0.001100104+0.000000247i	-0.000644779-0.000000259i	-0.001334646+0.000000543i	+0.000906816+0.000000424i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.009743182-0.000001144i	+0.011318532-0.000042305i	+0.102870568+0.000447707i	-0.032767094-0.000138428i	+0.032863340+0.000013801i	-0.015912957-0.000158814i	-0.026195656+0.000040115i	-0.036869624+0.000299202i	+0.025491111+0.000017248i	-0.000295925+0.000000302i	+0.000377910-0.000000483i	+0.003769508-0.000001754i	-0.000996275-0.000000491i	+0.001089754+0.000000097i	-0.000581610+0.000000180i	-0.000798351-0.000000221i	-0.001228197+0.000000474i	+0.000931435+0.000000412i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.000718231-0.000001149i	+0.001238452+0.000010359i	+0.106870922+0.000465577i	-0.034802907-0.000142369i	+0.034295330+0.000014900i	+0.001469495+0.000014219i	-0.031316251+0.000050396i	-0.032286817+0.000261890i	+0.025638532+0.000017136i	-0.000020570+0.000000198i	+0.000041887-0.000000259i	+0.003915873-0.000001788i	-0.001058388-0.000000477i	+0.001137442+0.000000088i	+0.000052718+0.000000092i	-0.000954633-0.000000175i	-0.001075410+0.000000383i	+0.000936756+0.000000392i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.009167643-0.000002052i	-0.007998069+0.000057112i	+0.102580779+0.000445948i	-0.033581698-0.000136020i	+0.032442411+0.000018312i	+0.018765487+0.000186364i	-0.035833751+0.000059440i	-0.027053072+0.000219080i	+0.025278911+0.000016433i	+0.000281068+0.000000113i	-0.000265941+0.000000008i	+0.003758595-0.000001688i	-0.001021274-0.000000451i	+0.001075901+0.000000121i	+0.000683911+0.000000013i	-0.001092487-0.000000111i	-0.000900976+0.000000228i	+0.000923542+0.000000393i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.018318511-0.000003583i	-0.015181621+0.000091912i	+0.091172119+0.000394576i	-0.029032864-0.000119171i	+0.028138523+0.000022693i	+0.032712726+0.000325116i	-0.039017279+0.000065628i	-0.021879834+0.000176602i	+0.024428213+0.000015364i	+0.000560254-0.000000010i	-0.000505380+0.000000149i	+0.003340760-0.000001563i	-0.000882669-0.000000497i	+0.000932843+0.000000184i	+0.001192885-0.000000063i	-0.001189640-0.000000076i	-0.000728497+0.000000114i	+0.000892354+0.000000400i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.009481787-0.000005265i	+0.017512591-0.000080283i	+0.067086815+0.000285029i	-0.022932151-0.000107620i	+0.021247366+0.000021348i	-0.019563339-0.000193416i	-0.017438584+0.000022883i	-0.029494700+0.000235689i	+0.019485643+0.000015238i	-0.000287887+0.000000308i	+0.000584313-0.000000669i	+0.002459325-0.000001395i	-0.000696455-0.000000566i	+0.000703224+0.000000391i	-0.000714814+0.000000212i	-0.000531152-0.000000343i	-0.000982236+0.000000255i	+0.000711614+0.000000491i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.004029774-0.000004760i	+0.011088167-0.000045990i	+0.073611681+0.000314601i	-0.025508846-0.000114048i	+0.024679379+0.000019789i	-0.010066511-0.000099062i	-0.020782902+0.000029472i	-0.027520096+0.000220085i	+0.019991636+0.000015241i	-0.000121562+0.000000251i	+0.000370118-0.000000495i	+0.002698130-0.000001461i	-0.000775060-0.000000546i	+0.000817511+0.000000363i	-0.000368237+0.000000185i	-0.000633196-0.000000293i	-0.000916426+0.000000225i	+0.000730102+0.000000467i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002529023-0.000004749i	+0.004048354-0.000009257i	+0.075899806+0.000325017i	-0.026394805-0.000114984i	+0.026027473+0.000019878i	+0.001083923+0.000011771i	-0.024054074+0.000035943i	-0.024674580+0.000197110i	+0.020113677+0.000015022i	+0.000078519+0.000000178i	+0.000135530-0.000000291i	+0.002781797-0.000001473i	-0.000802120-0.000000515i	+0.000862406+0.000000249i	+0.000038643+0.000000111i	-0.000733009-0.000000261i	-0.000821597+0.000000126i	+0.000734498+0.000000474i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.009435578-0.000005280i	-0.002658795+0.000024847i	+0.073426364+0.000314082i	-0.025189733-0.000109164i	+0.025266461+0.000021400i	+0.012181176+0.000122139i	-0.026868291+0.000041451i	-0.021343044+0.000170009i	+0.019853688+0.000014557i	+0.000289271+0.000000073i	-0.000088054-0.000000132i	+0.002691106-0.000001396i	-0.000765465-0.000000516i	+0.000837189+0.000000282i	+0.000443627+0.000000045i	-0.000818899-0.000000224i	-0.000710554+0.000000119i	+0.000724976+0.000000465i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015754970-0.000006174i	-0.008257694+0.000052452i	+0.066741298+0.000284416i	-0.021915043-0.000096886i	+0.022796715+0.000023698i	+0.021520944+0.000215019i	-0.028844084+0.000045268i	-0.017918958+0.000142026i	+0.019229008+0.000013882i	+0.000482039+0.000000020i	-0.000274677+0.000000038i	+0.002446209-0.000001336i	-0.000665746-0.000000532i	+0.000755143+0.000000314i	+0.000784525+0.000000002i	-0.000879190-0.000000185i	-0.000596434-0.000000007i	+0.000702084+0.000000468i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.060736023+0.000029176i	+0.113486351-0.000623907i	+0.043748380+0.000159960i	-0.095166319-0.000345308i	+0.241107630-0.000116791i	-0.018057056-0.000218190i	-0.063999732+0.000122518i	-0.060179551+0.000504579i	+0.169200076-0.000031680i	+0.001852322+0.000000048i	+0.003785235-0.000003768i	+0.001605239-0.000001042i	-0.002898073-0.000000219i	+0.008017431-0.000004783i	-0.000657179-0.000000590i	-0.001951886+0.000000202i	-0.002006098+0.000001061i	+0.006198075-0.000001662i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.089701778+0.000023440i	+0.072873500-0.000415366i	+0.043462579+0.000152672i	-0.094166673-0.000340800i	+0.246655255-0.000119510i	-0.007861130-0.000120761i	-0.068687524+0.000131656i	-0.064788954+0.000545871i	+0.183481565-0.000036050i	+0.002736215-0.000000325i	+0.002431562-0.000002697i	+0.001594730-0.000001040i	-0.002867675-0.000000231i	+0.008202079-0.000004873i	-0.000285095-0.000000682i	-0.002094963+0.000000244i	-0.002159764+0.000001183i	+0.006721416-0.000001833i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.122455450+0.000017794i	+0.030121459-0.000195725i	+0.040260811+0.000134699i	-0.086366883-0.000312801i	+0.239598666-0.000117015i	+0.003694369-0.000009694i	-0.072542993+0.000138963i	-0.068553583+0.000580334i	+0.194906339-0.000039864i	+0.003735679-0.000000695i	+0.001006652-0.000001638i	+0.001477429-0.000000973i	-0.002629997-0.000000313i	+0.007967491-0.000004717i	+0.000136645-0.000000730i	-0.002212619+0.000000294i	-0.002285261+0.000001313i	+0.007140097-0.000002032i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.189765558+0.000012713i	-0.044295739+0.000181220i	+0.024783008+0.000068288i	-0.044697215-0.000171386i	+0.192948340-0.000096133i	+0.026552589+0.000209994i	-0.076470104+0.000144845i	-0.072062090+0.000615448i	+0.204940925-0.000046468i	+0.005789541-0.000001540i	-0.001473612+0.000000297i	+0.000910366-0.000000811i	-0.001359952-0.000000565i	+0.006416087-0.000003807i	+0.000970948-0.000000811i	-0.002332531+0.000000347i	-0.002402104+0.000001437i	+0.007507803-0.000002196i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.235510524+0.000014159i	-0.086011269+0.000386609i	+0.001579398-0.000024346i	+0.029339494+0.000071451i	+0.125193276-0.000058481i	+0.041590330+0.000354472i	-0.074275126+0.000137542i	-0.069267233+0.000595826i	+0.195003976-0.000048615i	+0.007185339-0.000002058i	-0.002863962+0.000001416i	+0.000060313-0.000000578i	+0.000896749-0.000001120i	+0.004162591-0.000002418i	+0.001519870-0.000000913i	-0.002265644+0.000000326i	-0.002308747+0.000001367i	+0.007143678-0.000002052i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.235970582+0.000013801i	-0.094883346+0.000430791i	-0.020352010-0.000109610i	+0.111616363+0.000339558i	+0.063222183-0.000020331i	+0.044596934+0.000388479i	-0.066984412+0.000119818i	-0.061545027+0.000531842i	+0.169294116-0.000044460i	+0.007199326-0.000002080i	-0.003159562+0.000001624i	-0.000743116-0.000000333i	+0.003404678-0.000001692i	+0.002101383-0.000001134i	+0.001629614-0.000000944i	-0.002043231+0.000000191i	-0.002051169+0.000001196i	+0.006201514-0.000001650i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.053465412+0.000024260i	+0.064286581-0.000363839i	+0.044987659+0.000172947i	-0.059374363-0.000223627i	+0.150464380-0.000071353i	+0.000862710-0.000019666i	-0.043319851+0.000079693i	-0.041742164+0.000348634i	+0.117734002-0.000019598i	+0.001630501+0.000000154i	+0.002145583-0.000002477i	+0.001650277-0.000001056i	-0.001807102-0.000000478i	+0.005002645-0.000002919i	+0.000033069-0.000000724i	-0.001320864-0.000000043i	-0.001391082+0.000000521i	+0.004312010-0.000000896i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.088750508+0.000017998i	+0.019651892-0.000133731i	+0.042251346+0.000157688i	-0.048736073-0.000185976i	+0.148665496-0.000070024i	+0.017314599+0.000139670i	-0.047647909+0.000088223i	-0.045684902+0.000385357i	+0.131314165-0.000024847i	+0.002707197-0.000000291i	+0.000657810-0.000001333i	+0.001549960-0.000001028i	-0.001482913-0.000000567i	+0.004942928-0.000002872i	+0.000633484-0.000000782i	-0.001452940-0.000000024i	-0.001522544+0.000000671i	+0.004809641-0.000001105i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.123296985+0.000013208i	-0.021322092+0.000075615i	+0.031776413+0.000112877i	-0.022036790-0.000096478i	+0.125915573-0.000056539i	+0.033050974+0.000291673i	-0.049668435+0.000091245i	-0.047174425+0.000401061i	+0.136434931-0.000028288i	+0.003761372-0.000000725i	-0.000707858-0.000000264i	+0.001166159-0.000000915i	-0.000669171-0.000000721i	+0.004186322-0.000002424i	+0.001207815-0.000000860i	-0.001514612+0.000000037i	-0.001572157+0.000000750i	+0.004997241-0.000001190i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.145724410+0.000010638i	-0.048343930+0.000211797i	+0.015869156+0.000047683i	+0.018481294+0.000036212i	+0.091067855-0.000034915i	+0.043329958+0.000390843i	-0.048839296+0.000087870i	-0.045736686+0.000390993i	+0.131370639-0.000028707i	+0.004445693-0.000001013i	-0.001608475+0.000000452i	+0.000583444-0.000000712i	+0.000565821-0.000000999i	+0.003027359-0.000001673i	+0.001583008-0.000000892i	-0.001489384+0.000000015i	-0.001524157+0.000000749i	+0.004811657-0.000001141i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.147243059+0.000008943i	-0.059201613+0.000266642i	-0.000706017-0.000019533i	+0.062497654+0.000179520i	+0.055488748-0.000012975i	+0.045829336+0.000417115i	-0.045469804+0.000079084i	-0.041842875+0.000358698i	+0.117781500-0.000025579i	+0.004492035-0.000001025i	-0.001970417+0.000000759i	-0.000023769-0.000000537i	+0.001907435-0.000001331i	+0.001843998-0.000000946i	+0.001674193-0.000000915i	-0.001386578-0.000000069i	-0.001394255+0.000000642i	+0.004313713-0.000000954i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.044111700+0.000021541i	+0.039398387-0.000232003i	+0.039536569+0.000153670i	-0.038063650-0.000153763i	+0.099863791-0.000040414i	+0.008537404+0.000061758i	-0.030539956+0.000052395i	-0.029772107+0.000245578i	+0.083049920-0.000009885i	+0.001345127+0.000000243i	+0.001316137-0.000001833i	+0.001450474-0.000001010i	-0.001157490-0.000000643i	+0.003319612-0.000001877i	+0.000313106-0.000000740i	-0.000930851-0.000000227i	-0.000991802+0.000000210i	+0.003041011-0.000000443i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.065071879+0.000017729i	+0.013447884-0.000097965i	+0.037201919+0.000142405i	-0.028963322-0.000121885i	+0.098419777-0.000039110i	+0.020248485+0.000175834i	-0.032931591+0.000057045i	-0.031829214+0.000265216i	+0.090517203-0.000013094i	+0.001984719-0.000000018i	+0.000451065-0.000001190i	+0.001364873-0.000000973i	-0.000880214-0.000000688i	+0.003271648-0.000001824i	+0.000740445-0.000000797i	-0.001003834-0.000000225i	-0.001060393+0.000000288i	+0.003314606-0.000000538i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.084178238+0.000014366i	-0.010831826+0.000026695i	+0.030001528+0.000111644i	-0.011565530-0.000063606i	+0.086195222-0.000031073i	+0.030930263+0.000279641i	-0.034062905+0.000058692i	-0.032540387+0.000273195i	+0.093248326-0.000014949i	+0.002567766-0.000000262i	-0.000358172-0.000000539i	+0.001101054-0.000000865i	-0.000349973-0.000000805i	+0.002865097-0.000001573i	+0.001130274-0.000000835i	-0.001038374-0.000000202i	-0.001084094+0.000000336i	+0.003414668-0.000000591i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.096287704+0.000011631i	-0.028541211+0.000117076i	+0.019231887+0.000066693i	+0.012352965+0.000015156i	+0.066913807-0.000018785i	+0.038040217+0.000349035i	-0.033715996+0.000056931i	-0.031735661+0.000267723i	+0.090532614-0.000015017i	+0.002937258-0.000000430i	-0.000948507-0.000000071i	+0.000706523-0.000000726i	+0.000379036-0.000000972i	+0.002223838-0.000001155i	+0.001389749-0.000000875i	-0.001027809-0.000000193i	-0.001057273+0.000000344i	+0.003315134-0.000000551i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097702838+0.000009793i	-0.037884396+0.000164927i	+0.007445221+0.000017991i	+0.037920136+0.000098789i	+0.045754893-0.000005849i	+0.040257046+0.000371791i	-0.031995346+0.000052110i	-0.029600396+0.000250214i	+0.083072535-0.000013080i	+0.002980474-0.000000389i	-0.001259926+0.000000225i	+0.000274760-0.000000635i	+0.001158307-0.000001118i	+0.001520165-0.000000759i	+0.001470670-0.000000894i	-0.000975351-0.000000215i	-0.000986043+0.000000284i	+0.003041797-0.000000435i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.035628303+0.000019654i	+0.025659780-0.000159295i	+0.032951103+0.000127331i	-0.025119670-0.000112238i	+0.069534687-0.000020252i	+0.011037266+0.000089918i	-0.022278577+0.000034544i	-0.021845509+0.000176720i	+0.059792910-0.000002904i	+0.001086329+0.000000332i	+0.000858235-0.000001461i	+0.001209240-0.000000926i	-0.000762920-0.000000724i	+0.002310775-0.000001217i	+0.000404259-0.000000732i	-0.000678790-0.000000334i	-0.000727415-0.000000002i	+0.002188796-0.000000105i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.048582249+0.000017259i	+0.009567510-0.000075918i	+0.030985894+0.000118564i	-0.017986888-0.000087177i	+0.068445367-0.000019403i	+0.019295194+0.000170759i	-0.023687756+0.000037164i	-0.023003301+0.000188068i	+0.064075545-0.000004919i	+0.001481622+0.000000224i	+0.000321768-0.000001052i	+0.001137154-0.000000927i	-0.000545598-0.000000761i	+0.002274584-0.000001189i	+0.000705592-0.000000783i	-0.000721776-0.000000330i	-0.000766037+0.000000052i	+0.002345702-0.000000166i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.059842788+0.000014780i	-0.005686829+0.000002830i	+0.025934925+0.000097035i	-0.006337602-0.000047858i	+0.061375685-0.000014712i	+0.026633550+0.000242588i	-0.024367513+0.000038037i	-0.023381781+0.000192673i	+0.065619507-0.000005994i	+0.001825217+0.000000051i	-0.000186727-0.000000672i	+0.000952108-0.000000853i	-0.000190607-0.000000820i	+0.002039496-0.000001034i	+0.000973371-0.000000785i	-0.000742519-0.000000322i	-0.000778693+0.000000086i	+0.002402271-0.000000190i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.066879730+0.000012705i	-0.017580731+0.000064090i	+0.018554312+0.000066018i	+0.008647296+0.000001948i	+0.050032993-0.000007604i	+0.031636053+0.000291839i	-0.024209349+0.000037009i	-0.022899929+0.000189575i	+0.064080687-0.000005977i	+0.002039993-0.000000036i	-0.000583207-0.000000349i	+0.000681709-0.000000751i	+0.000266102-0.000000919i	+0.001662320-0.000000831i	+0.001155927-0.000000806i	-0.000737702-0.000000308i	-0.000762650+0.000000079i	+0.002345909-0.000000171i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.068013406+0.000011149i	-0.024918524+0.000101833i	+0.010261945+0.000031382i	+0.024472842+0.000054182i	+0.036970077+0.000000220i	+0.033540748+0.000311331i	-0.023262939+0.000034187i	-0.021652446+0.000179573i	+0.059809965-0.000004902i	+0.002074606-0.000000063i	-0.000827846-0.000000112i	+0.000377936-0.000000658i	+0.000748408-0.000001019i	+0.001227846-0.000000506i	+0.001225419-0.000000813i	-0.000708805-0.000000331i	-0.000721032+0.000000094i	+0.002189426-0.000000117i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028654210+0.000018221i	+0.017525171-0.000116093i	+0.026965870+0.000102444i	-0.017036955-0.000086581i	+0.050276634-0.000007014i	+0.011253240+0.000094499i	-0.016717672+0.000022523i	-0.016441886+0.000129658i	+0.043978504+0.000001845i	+0.000873494+0.000000414i	+0.000587064-0.000001248i	+0.000990055-0.000000906i	-0.000516563-0.000000750i	+0.001670132-0.000000781i	+0.000412073-0.000000737i	-0.000509057-0.000000404i	-0.000547175-0.000000153i	+0.001609310+0.000000103i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.036976938+0.000016526i	+0.007031283-0.000061472i	+0.025350315+0.000095555i	-0.011599300-0.000067256i	+0.049487057-0.000006580i	+0.017126491+0.000152270i	-0.017598125+0.000024012i	-0.017140376+0.000136723i	+0.046559399+0.000000572i	+0.001127528+0.000000330i	+0.000237223-0.000001015i	+0.000930787-0.000000875i	-0.000350909-0.000000827i	+0.001643938-0.000000771i	+0.000626366-0.000000741i	-0.000535929-0.000000379i	-0.000570472-0.000000128i	+0.001703889+0.000000091i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043959121+0.000014787i	-0.003013066-0.000009319i	+0.021730267+0.000080234i	-0.003572809-0.000039836i	+0.045142744-0.000003929i	+0.022265019+0.000202907i	-0.018024802+0.000024468i	-0.017354831+0.000139576i	+0.047466662-0.000000100i	+0.001340634+0.000000223i	-0.000097597-0.000000722i	+0.000798128-0.000000805i	-0.000106317-0.000000823i	+0.001499502-0.000000691i	+0.000813893-0.000000766i	-0.000548953-0.000000375i	-0.000577682-0.000000119i	+0.001737122+0.000000047i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.048313194+0.000013249i	-0.011223884+0.000033170i	+0.016574326+0.000058548i	+0.006272334-0.000006760i	+0.038133432+0.000000298i	+0.025860326+0.000238565i	-0.017953475+0.000023787i	-0.017057613+0.000137898i	+0.046567683-0.000000098i	+0.001473465+0.000000171i	-0.000371368-0.000000472i	+0.000609213-0.000000762i	+0.000193712-0.000000905i	+0.001266438-0.000000529i	+0.000945062-0.000000744i	-0.000546777-0.000000409i	-0.000567828-0.000000080i	+0.001704220+0.000000056i
