-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.030773990-0.000029109i	-0.014697719+0.000062125i	-0.029642972-0.000161372i	+0.085791725+0.000268206i	-0.041709806+0.000047241i	-0.019236429-0.000178035i	-0.039668418+0.000061996i	-0.013556454+0.000110073i	+0.026226879+0.000015136i	-0.000936672+0.000000506i	-0.000488225+0.000000290i	-0.001081252-0.000000462i	+0.002616686-0.000001702i	-0.001390088+0.000001861i	-0.000702644+0.000000163i	-0.001209473-0.000000093i	-0.000450860+0.000000071i	+0.000958564+0.000000428i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.044223982-0.000026336i	-0.008579637+0.000032573i	-0.025725898-0.000145017i	+0.071781064+0.000221071i	-0.044573628+0.000048685i	-0.027183883-0.000257922i	-0.038428336+0.000060271i	-0.013264116+0.000107636i	+0.023964359+0.000016986i	-0.001347105+0.000000693i	-0.000284372+0.000000088i	-0.000937898-0.000000513i	+0.002189594-0.000001545i	-0.001485270+0.000001876i	-0.000992634+0.000000220i	-0.001171671-0.000000082i	-0.000441111+0.000000073i	+0.000875663+0.000000480i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.051482302-0.000023636i	-0.002155205+0.000001207i	-0.019914258-0.000119871i	+0.053666080+0.000160691i	-0.045102964+0.000049358i	-0.032757248-0.000314901i	-0.035619451+0.000055561i	-0.012694381+0.000102591i	+0.021360522+0.000018548i	-0.001568666+0.000000835i	-0.000070264-0.000000054i	-0.000725095-0.000000594i	+0.001637393-0.000001319i	-0.001502765+0.000001872i	-0.001196005+0.000000249i	-0.001085946-0.000000157i	-0.000422180+0.000000064i	+0.000780260+0.000000533i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.052310788-0.000021230i	+0.003814813-0.000028366i	-0.013306746-0.000090468i	+0.035190504+0.000099768i	-0.043439294+0.000048847i	-0.035529099-0.000344535i	-0.031778403+0.000048800i	-0.011905329+0.000095480i	+0.018696208+0.000019589i	-0.001593989+0.000000861i	+0.000128687-0.000000275i	-0.000483227-0.000000670i	+0.001074209-0.000001115i	-0.001447365+0.000001777i	-0.001297093+0.000000284i	-0.000968744-0.000000176i	-0.000395922+0.000000062i	+0.000682654+0.000000626i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.048228952-0.000019408i	+0.008748746-0.000053138i	-0.006946454-0.000061543i	+0.019263678+0.000047643i	-0.040063396+0.000047313i	-0.035705309-0.000348388i	-0.027514104+0.000041063i	-0.010970838+0.000087074i	+0.016179756+0.000020140i	-0.001469513+0.000000803i	+0.000293062-0.000000392i	-0.000250410-0.000000725i	+0.000588698-0.000000930i	-0.001334954+0.000001679i	-0.001303523+0.000000258i	-0.000838634-0.000000234i	-0.000364792+0.000000024i	+0.000590457+0.000000646i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.022002574-0.000028299i	-0.011314594+0.000045473i	-0.022383267-0.000129054i	+0.061526839+0.000189543i	-0.032035772+0.000044440i	-0.013154779-0.000118487i	-0.027992236+0.000039570i	-0.010534191+0.000082474i	+0.020227463+0.000015020i	-0.000668987+0.000000346i	-0.000375576+0.000000207i	-0.000815455-0.000000545i	+0.001876952-0.000001396i	-0.001068363+0.000001543i	-0.000480723+0.000000109i	-0.000853152-0.000000275i	-0.000350089-0.000000018i	+0.000738805+0.000000531i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.030799258-0.000026182i	-0.007020746+0.000024723i	-0.019929310-0.000118521i	+0.052761756+0.000160166i	-0.034123130+0.000045029i	-0.018739702-0.000174667i	-0.027293590+0.000038755i	-0.010340318+0.000080985i	+0.018799673+0.000016208i	-0.000937456+0.000000477i	-0.000232504+0.000000023i	-0.000725676-0.000000581i	+0.001609744-0.000001291i	-0.001137707+0.000001588i	-0.000684536+0.000000163i	-0.000831863-0.000000299i	-0.000343667-0.000000005i	+0.000686513+0.000000576i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.036127274-0.000024114i	-0.002486627+0.000002544i	-0.016206477-0.000102164i	+0.041411818+0.000122488i	-0.034702886+0.000045109i	-0.022941814-0.000217654i	-0.025685207+0.000036286i	-0.009960603+0.000077776i	+0.017104232+0.000017196i	-0.001100128+0.000000599i	-0.000081427-0.000000037i	-0.000589401-0.000000643i	+0.001263748-0.000001154i	-0.001156882+0.000001592i	-0.000837840+0.000000185i	-0.000782788-0.000000291i	-0.000331043+0.000000006i	+0.000624369+0.000000597i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.037693145-0.000022221i	+0.001830083-0.000018765i	-0.011816546-0.000082487i	+0.029414298+0.000082940i	-0.033830533+0.000044456i	-0.025444700-0.000243957i	-0.023419564+0.000032438i	-0.009428752+0.000073139i	+0.015301214+0.000017950i	-0.001147993+0.000000618i	+0.000062416-0.000000197i	-0.000428757-0.000000684i	+0.000898045-0.000001019i	-0.001127822+0.000001517i	-0.000929143+0.000000175i	-0.000713665-0.000000296i	-0.000313359-0.000000017i	+0.000558315+0.000000631i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.036093561-0.000020694i	+0.005552642-0.000037293i	-0.007377981-0.000062177i	+0.018446284+0.000047033i	-0.031758948+0.000043144i	-0.026267743-0.000253749i	-0.020804692+0.000027893i	-0.008788272+0.000067502i	+0.013525670+0.000018416i	-0.001099222+0.000000614i	+0.000186430-0.000000289i	-0.000266323-0.000000707i	+0.000563677-0.000000892i	-0.001058814+0.000001462i	-0.000959144+0.000000181i	-0.000633895-0.000000308i	-0.000292031-0.000000009i	+0.000493270+0.000000671i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.016275611-0.000027883i	-0.008897623+0.000033785i	-0.017302839-0.000106403i	+0.045599891+0.000138520i	-0.025126160+0.000041906i	-0.009277125-0.000080532i	-0.020482008+0.000025192i	-0.008348331+0.000062693i	+0.015881350+0.000014960i	-0.000494241+0.000000244i	-0.000295160+0.000000155i	-0.000629462-0.000000639i	+0.001391386-0.000001227i	-0.000838545+0.000001365i	-0.000339296+0.000000077i	-0.000623965-0.000000425i	-0.000277250-0.000000070i	+0.000579598+0.000000604i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.022261489-0.000026128i	-0.005797560+0.000018793i	-0.015705809-0.000099258i	+0.039849439+0.000119204i	-0.026681903+0.000042061i	-0.013301522-0.000121126i	-0.020065412+0.000024894i	-0.008215375+0.000061829i	+0.014948063+0.000015732i	-0.000676961+0.000000363i	-0.000191855+0.000000064i	-0.000571118-0.000000656i	+0.001216067-0.000001142i	-0.000890170+0.000001437i	-0.000486154+0.000000071i	-0.000611264-0.000000404i	-0.000272864-0.000000100i	+0.000545417+0.000000626i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.026193765-0.000024550i	-0.002512112+0.000002736i	-0.013241310-0.000088132i	+0.032420393+0.000094548i	-0.027231035+0.000041866i	-0.016487684-0.000153688i	-0.019094173+0.000023553i	-0.007954659+0.000059715i	+0.013813015+0.000016425i	-0.000797022+0.000000415i	-0.000082368-0.000000045i	-0.000480925-0.000000666i	+0.000989609-0.000001052i	-0.000908391+0.000001389i	-0.000602350+0.000000113i	-0.000581619-0.000000398i	-0.000264196-0.000000069i	+0.000503837+0.000000652i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.027831511-0.000022874i	+0.000672803-0.000012902i	-0.010252402-0.000074535i	+0.024372579+0.000068023i	-0.026791636+0.000041154i	-0.018610324-0.000175927i	-0.017694944+0.000021324i	-0.007586228+0.000056604i	+0.012569838+0.000016957i	-0.000847033+0.000000460i	+0.000023722-0.000000127i	-0.000371561-0.000000665i	+0.000744255-0.000000934i	-0.000893703+0.000001377i	-0.000679788+0.000000116i	-0.000538959-0.000000420i	-0.000251950-0.000000067i	+0.000458272+0.000000688i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.027403909-0.000021453i	+0.003509544-0.000026961i	-0.007113431-0.000060058i	+0.016694410+0.000042888i	-0.025500909+0.000040005i	-0.019628949-0.000187274i	-0.016031812+0.000018585i	-0.007136548+0.000052751i	+0.011305170+0.000017262i	-0.000834041+0.000000442i	+0.000118237-0.000000226i	-0.000256716-0.000000706i	+0.000510192-0.000000855i	-0.000850672+0.000001310i	-0.000716921+0.000000137i	-0.000488257-0.000000415i	-0.000236997-0.000000088i	+0.000411957+0.000000682i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.065769396-0.000032056i	-0.025990362+0.000117791i	-0.061547940-0.000301374i	+0.137519003+0.000438269i	-0.080846310+0.000064338i	-0.028149807-0.000258053i	-0.122985646+0.000225793i	-0.009967471+0.000095019i	+0.059035568+0.000014023i	-0.002004486+0.000001067i	-0.000864282+0.000000581i	-0.002249551-0.000000079i	+0.004193718-0.000002265i	-0.002691737+0.000002803i	-0.001028127+0.000000287i	-0.003752119+0.000001226i	-0.000330974-0.000000065i	+0.002160622-0.000000206i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.094427169-0.000026642i	-0.011822691+0.000049233i	-0.051492296-0.000262388i	+0.100312982+0.000311776i	-0.086202853+0.000069194i	-0.049061550-0.000466916i	-0.112049636+0.000206517i	-0.008697410+0.000083297i	+0.054239907+0.000018214i	-0.002879013+0.000001566i	-0.000392125+0.000000136i	-0.001881231-0.000000189i	+0.003059632-0.000001858i	-0.002869784+0.000002915i	-0.001791257+0.000000436i	-0.003418387+0.000001062i	-0.000288669-0.000000114i	+0.001984927-0.000000100i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.102414263-0.000021773i	+0.002558204-0.000021236i	-0.035866339-0.000196506i	+0.056313632+0.000164592i	-0.085168829+0.000071019i	-0.062003741-0.000599142i	-0.094127819+0.000173535i	-0.007651588+0.000072139i	+0.047865157+0.000021487i	-0.003122771+0.000001683i	+0.000087144-0.000000266i	-0.001308951-0.000000395i	+0.001718390-0.000001373i	-0.002835307+0.000002862i	-0.002263540+0.000000521i	-0.002871421+0.000000818i	-0.000253832-0.000000129i	+0.001751323+0.000000032i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.092937565-0.000017854i	+0.014809735-0.000082646i	-0.019244231-0.000123414i	+0.018594660+0.000039912i	-0.078680142+0.000068874i	-0.066059333-0.000644693i	-0.074412545+0.000136136i	-0.006883222+0.000062787i	+0.040984240+0.000023484i	-0.002833669+0.000001530i	+0.000495382-0.000000628i	-0.000700318-0.000000621i	+0.000568647-0.000000979i	-0.002619403+0.000002668i	-0.002411432+0.000000505i	-0.002269784+0.000000550i	-0.000228329-0.000000148i	+0.001499230+0.000000202i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.074692952-0.000015267i	+0.023555024-0.000127640i	-0.005114910-0.000059394i	-0.006744747-0.000042603i	-0.068699135+0.000064068i	-0.063118267-0.000620663i	-0.056697882+0.000101842i	-0.006340209+0.000055361i	+0.034401014+0.000024158i	-0.002277106+0.000001271i	+0.000786733-0.000000838i	-0.000183018-0.000000758i	-0.000203837-0.000000684i	-0.002287369+0.000002433i	-0.002304002+0.000000480i	-0.001729237+0.000000250i	-0.000210324-0.000000143i	+0.001258003+0.000000316i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.043221705-0.000029601i	-0.019028869+0.000083471i	-0.042990118-0.000219449i	+0.095562316+0.000300041i	-0.058736237+0.000057895i	-0.017309558-0.000153634i	-0.077430896+0.000137543i	-0.008579841+0.000075145i	+0.041548601+0.000012708i	-0.001316505+0.000000729i	-0.000632433+0.000000422i	-0.001570031-0.000000295i	+0.002914595-0.000001813i	-0.001956334+0.000002202i	-0.000632454+0.000000186i	-0.002361925+0.000000518i	-0.000284813-0.000000091i	+0.001519975+0.000000131i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.060885143-0.000025976i	-0.009780169+0.000038279i	-0.037417243-0.000197430i	+0.074462738+0.000228711i	-0.062493624+0.000060034i	-0.030656068-0.000286921i	-0.072093435+0.000128256i	-0.007782856+0.000068100i	+0.038886230+0.000015332i	-0.001855547+0.000001018i	-0.000324229+0.000000154i	-0.001365919-0.000000384i	+0.002271481-0.000001549i	-0.002081254+0.000002312i	-0.001119510+0.000000246i	-0.002198992+0.000000434i	-0.000258263-0.000000136i	+0.001422420+0.000000183i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.068206868-0.000022706i	-0.000245847-0.000008638i	-0.028397855-0.000159477i	+0.048672858+0.000142715i	-0.062446290+0.000060649i	-0.039948573-0.000381550i	-0.063089376+0.000111674i	-0.007045757+0.000060864i	+0.035206458+0.000017597i	-0.002079019+0.000001139i	-0.000006510-0.000000158i	-0.001035649-0.000000476i	+0.001485305-0.000001281i	-0.002079601+0.000002304i	-0.001458596+0.000000346i	-0.001924241+0.000000339i	-0.000233724-0.000000107i	+0.001287612+0.000000265i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.065752188-0.000019817i	+0.008266236-0.000051132i	-0.018139354-0.000114628i	+0.024465700+0.000062792i	-0.058981465+0.000059126i	-0.044359630-0.000428644i	-0.052526489+0.000091789i	-0.006415394+0.000054116i	+0.031035333+0.000019184i	-0.002004194+0.000001121i	+0.000277135-0.000000415i	-0.000660037-0.000000581i	+0.000747448-0.000001015i	-0.001964271+0.000002160i	-0.001619514+0.000000346i	-0.001601919+0.000000177i	-0.000212763-0.000000113i	+0.001134772+0.000000375i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.056980700-0.000017841i	+0.014865497-0.000084572i	-0.008605726-0.000071741i	+0.005795662+0.000001810i	-0.053066949+0.000055974i	-0.044432915-0.000432837i	-0.042249213+0.000072015i	-0.005892352+0.000048145i	+0.026830923+0.000020112i	-0.001736609+0.000000979i	+0.000496962-0.000000617i	-0.000311046-0.000000707i	+0.000178270-0.000000800i	-0.001767484+0.000002025i	-0.001622095+0.000000337i	-0.001288301+0.000000024i	-0.000195409-0.000000142i	+0.000980739+0.000000429i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.029878822-0.000028335i	-0.014345318+0.000060297i	-0.031192197-0.000167560i	+0.068702279+0.000212519i	-0.043960152+0.000052148i	-0.011202273-0.000095443i	-0.051585552+0.000086965i	-0.007256177+0.000059169i	+0.030299996+0.000012902i	-0.000909358+0.000000493i	-0.000476473+0.000000301i	-0.001138042-0.000000468i	+0.002095778-0.000001504i	-0.001464929+0.000001868i	-0.000409595+0.000000112i	-0.001573187+0.000000123i	-0.000240741-0.000000124i	+0.001107858+0.000000346i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.041270615-0.000025883i	-0.008062604+0.000029578i	-0.027911637-0.000154257i	+0.055944236+0.000169672i	-0.046664213+0.000053156i	-0.020081334-0.000184252i	-0.048754522+0.000082135i	-0.006737022+0.000054786i	+0.028734091+0.000014470i	-0.001256993+0.000000709i	-0.000267129+0.000000073i	-0.001017912-0.000000486i	+0.001706884-0.000001316i	-0.001554774+0.000001913i	-0.000733609+0.000000160i	-0.001486781+0.000000062i	-0.000223463-0.000000125i	+0.001050485+0.000000361i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.047099206-0.000023324i	-0.001519574-0.000002739i	-0.022444274-0.000131037i	+0.040082236+0.000116754i	-0.046996642+0.000053201i	-0.026762021-0.000252139i	-0.043889422+0.000073324i	-0.006217046+0.000050007i	+0.026506382+0.000015993i	-0.001434954+0.000000805i	-0.000049090-0.000000110i	-0.000817754-0.000000544i	+0.001223341-0.000001156i	-0.001565755+0.000001921i	-0.000977347+0.000000208i	-0.001338313+0.000000012i	-0.000206153-0.000000163i	+0.000968901+0.000000433i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.047280490-0.000021229i	+0.004522361-0.000032786i	-0.015917245-0.000102412i	+0.024290528+0.000064663i	-0.045120303+0.000052019i	-0.030647708-0.000292919i	-0.037920943+0.000062291i	-0.005729805+0.000045195i	+0.023887440+0.000017123i	-0.001440549+0.000000812i	+0.000152208-0.000000260i	-0.000578815-0.000000627i	+0.000741967-0.000000991i	-0.001503272+0.000001846i	-0.001119091+0.000000263i	-0.001156207-0.000000074i	-0.000189955-0.000000140i	+0.000872925+0.000000480i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.043219784-0.000019419i	+0.009488874-0.000057777i	-0.009446720-0.000073346i	+0.010956418+0.000021068i	-0.041532249+0.000049702i	-0.031828995-0.000306982i	-0.031767908+0.000050654i	-0.005288457+0.000040656i	+0.021139850+0.000017872i	-0.001316695+0.000000748i	+0.000317694-0.000000448i	-0.000341940-0.000000702i	+0.000335484-0.000000827i	-0.001383883+0.000001710i	-0.001162157+0.000000232i	-0.000968449-0.000000158i	-0.000175286-0.000000139i	+0.000772252+0.000000532i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.021497706-0.000027766i	-0.011080044+0.000044355i	-0.023341943-0.000132987i	+0.050867016+0.000155070i	-0.033721698+0.000047589i	-0.007554011-0.000060905i	-0.035945074+0.000056164i	-0.006110261+0.000046563i	+0.022753515+0.000013284i	-0.000653611+0.000000376i	-0.000367784+0.000000219i	-0.000850623-0.000000553i	+0.001552020-0.000001291i	-0.001124406+0.000001628i	-0.000276461+0.000000078i	-0.001095858-0.000000156i	-0.000202575-0.000000177i	+0.000831425+0.000000463i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.029135994-0.000025773i	-0.006668126+0.000022747i	-0.021311682-0.000124436i	+0.042738488+0.000127789i	-0.035710291+0.000047951i	-0.013670939-0.000122250i	-0.034337545+0.000053585i	-0.005760602+0.000043738i	+0.021786381+0.000014320i	-0.000886757+0.000000469i	-0.000220727+0.000000096i	-0.000776307-0.000000570i	+0.001304227-0.000001202i	-0.001190421+0.000001615i	-0.000499661+0.000000119i	-0.001046791-0.000000152i	-0.000190927-0.000000140i	+0.000795998+0.000000484i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.033595232-0.000023899i	-0.002043394-0.000000071i	-0.017855533-0.000109528i	+0.032554921+0.000093914i	-0.036163080+0.000047682i	-0.018529862-0.000171616i	-0.031544376+0.000048760i	-0.005389622+0.000040527i	+0.020381060+0.000015298i	-0.001022901+0.000000568i	-0.000066633-0.000000050i	-0.000649791-0.000000589i	+0.000993781-0.000001047i	-0.001205434+0.000001614i	-0.000676929+0.000000153i	-0.000961603-0.000000156i	-0.000178600-0.000000162i	+0.000744482+0.000000514i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.034673791-0.000022166i	+0.002335270-0.000021788i	-0.013578369-0.000090589i	+0.022006098+0.000059078i	-0.035147976+0.000046656i	-0.021726341-0.000204909i	-0.028007496+0.000042328i	-0.005020137+0.000037086i	+0.018682734+0.000016073i	-0.001055856+0.000000623i	+0.000079183-0.000000150i	-0.000493259-0.000000651i	+0.000672225-0.000000929i	-0.001171613+0.000001586i	-0.000793569+0.000000184i	-0.000853673-0.000000234i	-0.000166317-0.000000179i	+0.000682297+0.000000544i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.032946406-0.000020595i	+0.006092447-0.000040544i	-0.009128380-0.000070452i	+0.012521436+0.000027998i	-0.032928176+0.000044960i	-0.023208865-0.000221314i	-0.024200765+0.000035350i	-0.004665812+0.000033736i	+0.016844428+0.000016605i	-0.001003228+0.000000589i	+0.000204376-0.000000272i	-0.000330398-0.000000668i	+0.000383088-0.000000828i	-0.001097717+0.000001522i	-0.000847602+0.000000147i	-0.000737548-0.000000282i	-0.000154543-0.000000156i	+0.000614955+0.000000595i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.015975205-0.000027335i	-0.008736194+0.000033130i	-0.017920745-0.000108938i	+0.038625948+0.000115927i	-0.026409906+0.000044118i	-0.005266852-0.000039291i	-0.025976164+0.000036641i	-0.005153435+0.000036668i	+0.017511374+0.000013594i	-0.000485113+0.000000260i	-0.000289795+0.000000170i	-0.000652134-0.000000633i	+0.001178795-0.000001099i	-0.000881213+0.000001388i	-0.000193019+0.000000050i	-0.000791591-0.000000307i	-0.000170738-0.000000199i	+0.000639386+0.000000542i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.021272101-0.000025766i	-0.005550373+0.000017520i	-0.016611678-0.000103185i	+0.033221086+0.000097799i	-0.027902527+0.000044092i	-0.009609203-0.000082934i	-0.025012152+0.000035207i	-0.004911234+0.000034855i	+0.016889738+0.000014265i	-0.000646770+0.000000356i	-0.000183646+0.000000080i	-0.000604266-0.000000615i	+0.001014041-0.000001049i	-0.000930779+0.000001462i	-0.000351454+0.000000088i	-0.000762224-0.000000314i	-0.000162657-0.000000188i	+0.000616571+0.000000585i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.024658310-0.000024174i	-0.002196134+0.000001010i	-0.014346858-0.000093129i	+0.026433327+0.000075239i	-0.028367603+0.000043675i	-0.013198855-0.000119482i	-0.023325613+0.000032414i	-0.004642777+0.000032590i	+0.015971282+0.000014926i	-0.000750146+0.000000426i	-0.000071897-0.000000044i	-0.000521388-0.000000639i	+0.000807112-0.000000982i	-0.000946178+0.000001453i	-0.000482422+0.000000096i	-0.000710767-0.000000299i	-0.000153717-0.000000172i	+0.000582961+0.000000583i
