-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008698581+0.000011530i	+0.028873853-0.000125211i	-0.173172522-0.000702088i	+0.000546167+0.000003082i	+0.079375048+0.000029157i	+0.025423149+0.000242618i	+0.076328430-0.000069823i	-0.001232139-0.000013103i	+0.009188389-0.000006687i	+0.000235586+0.000000508i	+0.000859723-0.000000811i	-0.005616004+0.000006507i	+0.000014597-0.000000061i	+0.002353123+0.000000318i	+0.000822435-0.000000847i	+0.002065770+0.000002349i	-0.000036961+0.000000134i	+0.000298574-0.000000704i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008754670+0.000011793i	+0.005154806+0.000000309i	-0.178386087-0.000726237i	+0.001317414+0.000006411i	+0.083125877+0.000024293i	+0.000352135-0.000003064i	+0.077312687-0.000072199i	-0.000435819-0.000021357i	+0.009372827-0.000005714i	+0.000237154+0.000000503i	+0.000152366+0.000000013i	-0.005784573+0.000006575i	+0.000035428-0.000000041i	+0.002465024+0.000000113i	+0.000013202-0.000000400i	+0.002092513+0.000002345i	-0.000013107+0.000000062i	+0.000304613-0.000000682i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.008424423+0.000011977i	-0.018670187+0.000125883i	-0.173886379-0.000707228i	+0.002021850+0.000009564i	+0.079871522+0.000026064i	-0.024749712-0.000249078i	+0.076124192-0.000071105i	+0.000368907-0.000028890i	+0.009145898-0.000004476i	+0.000228214+0.000000481i	-0.000558122+0.000000829i	-0.005638600+0.000006424i	+0.000054530-0.000000001i	+0.002368418+0.000000143i	-0.000797030+0.000000012i	+0.002060324+0.000002313i	+0.000011024-0.000000019i	+0.000297320-0.000000680i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.007763972+0.000012035i	-0.039359541+0.000234763i	-0.160626109-0.000649523i	+0.002569395+0.000012110i	+0.070426135+0.000033405i	-0.046611041-0.000463192i	+0.072932268-0.000066889i	+0.001071814-0.000034759i	+0.008548343-0.000003177i	+0.000210334+0.000000464i	-0.001175111+0.000001586i	-0.005208944+0.000006074i	+0.000069360-0.000000019i	+0.002087574+0.000000382i	-0.001502766+0.000000395i	+0.001973844+0.000002244i	+0.000032118-0.000000086i	+0.000277999-0.000000675i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.005750681+0.000009720i	+0.034970912-0.000159046i	-0.123168642-0.000477879i	+0.000038493+0.000001627i	+0.054174523+0.000053019i	+0.033378110+0.000318036i	+0.056073539-0.000037040i	-0.001228896-0.000006006i	+0.005937502-0.000005948i	+0.000155667+0.000000513i	+0.001041429-0.000001033i	-0.003996771+0.000005498i	+0.000000916-0.000000093i	+0.001602815+0.000001127i	+0.001079337-0.000001054i	+0.001516433+0.000002202i	-0.000036889+0.000000127i	+0.000193149-0.000000667i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.005983974+0.000009979i	+0.020479006-0.000081824i	-0.132219677-0.000518844i	+0.000500539+0.000003597i	+0.060581426+0.000045228i	+0.017824244+0.000166123i	+0.057991677-0.000040952i	-0.000797690-0.000011503i	+0.006259110-0.000005362i	+0.000161994+0.000000463i	+0.000609278-0.000000516i	-0.004289582+0.000005635i	+0.000013415-0.000000064i	+0.001793817+0.000000864i	+0.000577271-0.000000799i	+0.001568490+0.000002186i	-0.000023932+0.000000096i	+0.000203614-0.000000670i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.006004179+0.000010248i	+0.004061869+0.000005333i	-0.135606849-0.000534869i	+0.000978300+0.000005669i	+0.062993089+0.000041296i	+0.000354136-0.000004648i	+0.058614263-0.000042793i	-0.000310174-0.000016958i	+0.006363059-0.000004612i	+0.000162526+0.000000488i	+0.000119688+0.000000075i	-0.004399052+0.000005633i	+0.000026325-0.000000026i	+0.001865877+0.000000752i	+0.000013375-0.000000488i	+0.001585461+0.000002139i	-0.000009261+0.000000052i	+0.000207014-0.000000641i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.005804343+0.000010376i	-0.012436939+0.000092583i	-0.132818081-0.000523769i	+0.001415451+0.000007676i	+0.060996457+0.000041502i	-0.017147579-0.000175827i	+0.057869125-0.000042399i	+0.000182330-0.000021865i	+0.006233267-0.000003678i	+0.000157156+0.000000489i	-0.000372314+0.000000631i	-0.004308514+0.000005506i	+0.000038149-0.000000034i	+0.001806709+0.000000725i	-0.000551589-0.000000195i	+0.001565318+0.000002166i	+0.000005500-0.000000017i	+0.000202838-0.000000632i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.005413174+0.000010512i	-0.027139572+0.000170156i	-0.124341172-0.000487822i	+0.001764709+0.000009305i	+0.055007004+0.000045387i	-0.032761097-0.000328465i	+0.055838871-0.000040116i	+0.000623645-0.000025830i	+0.005889340-0.000002743i	+0.000146560+0.000000467i	-0.000810735+0.000001150i	-0.004033744+0.000005229i	+0.000047606-0.000000038i	+0.001628703+0.000000857i	-0.001055627+0.000000097i	+0.001510300+0.000002138i	+0.000018815-0.000000062i	+0.000191699-0.000000626i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.042920233-0.000011463i	+0.172101521-0.000833185i	-0.393441886-0.001750891i	+0.014153051+0.000046402i	+0.163356374-0.000038869i	+0.163698833+0.001626710i	+0.191545624-0.000244765i	+0.016029960-0.000181205i	-0.051481432+0.000009591i	-0.001164292+0.000000075i	+0.005131580-0.000005981i	-0.012749922+0.000011418i	+0.000383063+0.000000141i	+0.004852246-0.000002168i	+0.005285690-0.000002891i	+0.005190235+0.000003162i	+0.000477256-0.000000454i	-0.001668265+0.000000899i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.049398714-0.000017885i	+0.103782337-0.000473738i	-0.460641821-0.002069653i	+0.009054361+0.000027526i	+0.213389868-0.000078746i	+0.091880458+0.000917851i	+0.206866509-0.000266961i	+0.010196991-0.000137998i	-0.058825669+0.000013126i	-0.001339787-0.000000005i	+0.003093920-0.000003582i	-0.014925668+0.000012798i	+0.000244819+0.000000100i	+0.006341700-0.000003787i	+0.002967817-0.000001678i	+0.005605767+0.000003271i	+0.000303216-0.000000262i	-0.001905977+0.000001073i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.051926576-0.000020160i	+0.011793537-0.000003632i	-0.486098025-0.002190294i	+0.002069418+0.000005673i	+0.232662907-0.000090744i	-0.001840383-0.000014936i	+0.211993373-0.000274426i	+0.002167914-0.000073764i	-0.061707967+0.000016779i	-0.001408242+0.000000007i	+0.000350430-0.000000298i	-0.015749748+0.000013246i	+0.000055572+0.000000018i	+0.006915692-0.000004462i	-0.000057074-0.000000121i	+0.005744873+0.000003296i	+0.000063763-0.000000000i	-0.001999089+0.000001175i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.049624132-0.000017166i	-0.080075061+0.000462096i	-0.461169415-0.002070648i	-0.005059508-0.000016406i	+0.213314737-0.000068633i	-0.095063870-0.000943723i	+0.205598728-0.000265613i	-0.005974560-0.000005148i	-0.059219471+0.000019870i	-0.001345654-0.000000035i	-0.002389312+0.000002912i	-0.014942067+0.000012656i	-0.000137504-0.000000051i	+0.006340148-0.000003940i	-0.003066059+0.000001434i	+0.005571495+0.000003232i	-0.000178890+0.000000267i	-0.001918085+0.000001092i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.043334918-0.000010225i	-0.148322018+0.000810324i	-0.395153773-0.001757301i	-0.010527910-0.000035632i	+0.164181153-0.000023058i	-0.165627459-0.001642233i	+0.189308991-0.000242245i	-0.012138117+0.000050135i	-0.052249390+0.000021739i	-0.001175065-0.000000012i	-0.004424578+0.000005319i	-0.012803839+0.000011137i	-0.000285563-0.000000130i	+0.004878031-0.000002491i	-0.005343864+0.000002590i	+0.005129778+0.000003115i	-0.000362495+0.000000476i	-0.001691996+0.000000922i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.026775764-0.000002993i	+0.108365267-0.000524549i	-0.282934122-0.001213945i	+0.008182834+0.000027200i	+0.120378100-0.000005975i	+0.103380890+0.001018343i	+0.133894464-0.000158632i	+0.009057854-0.000109932i	-0.032821808+0.000008263i	-0.000726424+0.000000187i	+0.003230708-0.000003685i	-0.009171049+0.000009013i	+0.000221466+0.000000050i	+0.003573150-0.000000896i	+0.003338701-0.000001967i	+0.003626827+0.000002748i	+0.000269497-0.000000188i	-0.001063383+0.000000387i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.029943883-0.000005653i	+0.064231070-0.000290294i	-0.320535391-0.001387709i	+0.005262339+0.000016913i	+0.147875380-0.000029671i	+0.056731734+0.000559766i	+0.142213344-0.000171689i	+0.005680271-0.000085039i	-0.036515678+0.000010911i	-0.000812234+0.000000153i	+0.001914371-0.000002143i	-0.010388412+0.000009772i	+0.000142269+0.000000031i	+0.004391863-0.000001813i	+0.001833086-0.000001168i	+0.003852450+0.000002798i	+0.000168794-0.000000115i	-0.001182888+0.000000493i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.031179353-0.000006524i	+0.008731804-0.000001570i	-0.334609122-0.001452643i	+0.001513305+0.000004931i	+0.158269424-0.000037336i	-0.000718208-0.000007490i	+0.144946860-0.000176277i	+0.001349977-0.000050536i	-0.037965073+0.000013429i	-0.000845673+0.000000159i	+0.000259185-0.000000182i	-0.010843880+0.000009998i	+0.000040708-0.000000022i	+0.004701527-0.000002203i	-0.000021168-0.000000209i	+0.003926652+0.000002789i	+0.000039696+0.000000026i	-0.001229651+0.000000521i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.030141003-0.000005144i	-0.046839758+0.000285595i	-0.321339737-0.001391644i	-0.002325815-0.000007170i	+0.148248636-0.000026234i	-0.058013498-0.000573686i	+0.141528873-0.000171637i	-0.003045850-0.000013601i	-0.036803548+0.000015300i	-0.000817458+0.000000146i	-0.001398147+0.000001773i	-0.010413972+0.000009623i	-0.000063321-0.000000069i	+0.004403575-0.000001937i	-0.001870545+0.000000742i	+0.003834024+0.000002775i	-0.000091316+0.000000168i	-0.001191858+0.000000530i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.027135540-0.000001998i	-0.091222003+0.000515350i	-0.284731469-0.001223483i	-0.005481188-0.000017757i	+0.121460814-0.000001036i	-0.104225424-0.001028952i	+0.132653277-0.000158640i	-0.006611507+0.000018146i	-0.033369712+0.000016310i	-0.000735888+0.000000138i	-0.002721684+0.000003317i	-0.009228064+0.000008787i	-0.000148739-0.000000109i	+0.003606580-0.000001181i	-0.003362257+0.000001527i	+0.003593391+0.000002679i	-0.000197484+0.000000233i	-0.001080441+0.000000419i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.017515490+0.000001111i	+0.071543346-0.000342254i	-0.209259060-0.000867998i	+0.005048820+0.000017432i	+0.090443352+0.000019366i	+0.068252206+0.000666833i	+0.097057375-0.000101832i	+0.005437920-0.000070656i	-0.021872035+0.000005980i	-0.000475222+0.000000322i	+0.002132437-0.000002379i	-0.006784944+0.000007421i	+0.000136627-0.000000004i	+0.002682233-0.000000004i	+0.002204809-0.000001460i	+0.002627837+0.000002478i	+0.000161693-0.000000072i	-0.000708372+0.000000095i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.019193350+0.000000060i	+0.042035786-0.000184705i	-0.231566054-0.000969348i	+0.003289704+0.000011385i	+0.106531783+0.000004447i	+0.036885061+0.000359285i	+0.101877832-0.000109910i	+0.003386780-0.000055837i	-0.023869219+0.000007881i	-0.000520713+0.000000279i	+0.001252380-0.000001324i	-0.007507087+0.000007832i	+0.000088927-0.000000016i	+0.003161388-0.000000551i	+0.001192432-0.000000933i	+0.002758626+0.000002495i	+0.000100539-0.000000013i	-0.000773002+0.000000152i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.019852996-0.000000174i	+0.006617551+0.000001948i	-0.239875967-0.001007429i	+0.001130894+0.000004405i	+0.112561273-0.000000955i	-0.000206109-0.000005167i	+0.103443729-0.000113016i	+0.000881551-0.000036212i	-0.024657067+0.000009608i	-0.000538566+0.000000218i	+0.000196072-0.000000080i	-0.007775917+0.000007912i	+0.000030424-0.000000041i	+0.003341162-0.000000811i	-0.000004750-0.000000292i	+0.002801157+0.000002502i	+0.000025922+0.000000034i	-0.000798424+0.000000180i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.019348137+0.000000566i	-0.028911919+0.000187810i	-0.232359234-0.000974258i	-0.001085607-0.000002686i	+0.106995075+0.000004461i	-0.037269215-0.000369730i	+0.101492055-0.000110600i	-0.001662426-0.000015055i	-0.024073996+0.000010918i	-0.000524803+0.000000237i	-0.000863472+0.000001179i	-0.007532250+0.000007696i	-0.000029613-0.000000062i	+0.003175751-0.000000684i	-0.001201073+0.000000323i	+0.002748296+0.000002448i	-0.000049860+0.000000086i	-0.000779403+0.000000181i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.017801196+0.000002010i	-0.058712919+0.000343750i	-0.210886793-0.000878409i	-0.002995385-0.000008940i	+0.091487399+0.000018590i	-0.068514075-0.000676453i	+0.096345440-0.000103225i	-0.003825273+0.000003928i	-0.022260800+0.000011580i	-0.000482834+0.000000239i	-0.001752161+0.000002226i	-0.006836611+0.000007187i	-0.000081339-0.000000075i	+0.002714478-0.000000297i	-0.002209659+0.000000848i	+0.002608795+0.000002427i	-0.000114238+0.000000145i	-0.000720592+0.000000157i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.011916901+0.000003252i	+0.049124265-0.000228908i	-0.158595378-0.000636631i	+0.003284386+0.000012046i	+0.069310224+0.000038045i	+0.046757301+0.000452451i	+0.072495109-0.000063247i	+0.003431360-0.000047578i	-0.015126275+0.000003944i	-0.000323417+0.000000322i	+0.001463721-0.000001548i	-0.005144108+0.000006283i	+0.000088875-0.000000033i	+0.002053318+0.000000689i	+0.001511069-0.000001202i	+0.001961778+0.000002272i	+0.000101944+0.000000015i	-0.000489706-0.000000111i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.012864710+0.000002890i	+0.028757913-0.000119933i	-0.172481850-0.000699219i	+0.002176795+0.000008299i	+0.079218074+0.000027966i	+0.024996290+0.000239563i	+0.075438434-0.000068639i	+0.002131698-0.000038564i	-0.016271849+0.000005301i	-0.000349117+0.000000340i	+0.000856345-0.000000831i	-0.005593588+0.000006502i	+0.000058820-0.000000045i	+0.002348512+0.000000301i	+0.000808722-0.000000833i	+0.002041661+0.000002275i	+0.000063249+0.000000045i	-0.000526776-0.000000040i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.013242301+0.000002887i	+0.005117889+0.000005516i	-0.177643554-0.000723097i	+0.000862019+0.000004030i	+0.082916126+0.000023762i	+0.000022346-0.000005149i	+0.076383339-0.000070812i	+0.000598243-0.000026849i	-0.016727551+0.000006534i	-0.000359321+0.000000306i	+0.000151318-0.000000002i	-0.005760505+0.000006526i	+0.000023220-0.000000064i	+0.002458885+0.000000142i	+0.000002611-0.000000379i	+0.002067357+0.000002289i	+0.000017620+0.000000059i	-0.000541464-0.000000029i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.012981270+0.000003331i	-0.018621733+0.000130776i	-0.173158338-0.000704303i	-0.000490336-0.000000320i	+0.079643944+0.000026141i	-0.024963009-0.000250145i	+0.075204740-0.000069689i	-0.000958463-0.000014191i	-0.016416207+0.000007508i	-0.000352205+0.000000340i	-0.000556658+0.000000839i	-0.005614991+0.000006417i	-0.000013417-0.000000084i	+0.002361757+0.000000137i	-0.000803882+0.000000061i	+0.002035442+0.000002264i	-0.000028729+0.000000086i	-0.000531305-0.000000041i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.012134974+0.000004041i	-0.039237672+0.000239191i	-0.159954288-0.000646678i	-0.001695557-0.000004197i	+0.070207215+0.000034007i	-0.046709854-0.000463137i	+0.072060726-0.000065479i	-0.002326869-0.000002444i	-0.015401529+0.000008092i	-0.000329213+0.000000333i	-0.001171455+0.000001545i	-0.005187136+0.000006045i	-0.000046084-0.000000070i	+0.002081135+0.000000360i	-0.001505866+0.000000412i	+0.001950238+0.000002222i	-0.000069429+0.000000115i	-0.000498388-0.000000048i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.008378569+0.000004397i	+0.034864509-0.000155451i	-0.122770813-0.000476369i	+0.002232303+0.000008827i	+0.054110122+0.000051476i	+0.033048477+0.000315677i	+0.055525219-0.000036471i	+0.002256762-0.000033319i	-0.010795007+0.000002271i	-0.000227479+0.000000360i	+0.001038319-0.000000988i	-0.003983793+0.000005451i	+0.000060424-0.000000079i	+0.001600993+0.000001126i	+0.001068716-0.000001020i	+0.001501595+0.000002154i	+0.000066968+0.000000043i	-0.000349276-0.000000231i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.008943592+0.000004335i	+0.020409177-0.000078152i	-0.131770567-0.000517136i	+0.001508571+0.000006457i	+0.060475863+0.000044178i	+0.017535461+0.000164172i	+0.057401343-0.000040232i	+0.001401852-0.000027661i	-0.011485247+0.000003310i	-0.000242776+0.000000354i	+0.000607191-0.000000506i	-0.004275001+0.000005586i	+0.000040798-0.000000071i	+0.001790737+0.000000863i	+0.000567955-0.000000751i	+0.001552515+0.000002146i	+0.000041552+0.000000044i	-0.000371599-0.000000184i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009172965+0.000004398i	+0.004039034+0.000008930i	-0.135127500-0.000532983i	+0.000669958+0.000003758i	+0.062855830+0.000040708i	+0.000124650-0.000006012i	+0.058001311-0.000041976i	+0.000418986-0.000020459i	-0.011763138+0.000004256i	-0.000248966+0.000000342i	+0.000119030+0.000000050i	-0.004383500+0.000005591i	+0.000018042-0.000000040i	+0.001861864+0.000000727i	+0.000005983-0.000000434i	+0.001568876+0.000002136i	+0.000012348+0.000000061i	-0.000380601-0.000000186i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009031416+0.000004730i	-0.012407781+0.000095952i	-0.132334031-0.000521874i	-0.000193025+0.000000973i	+0.060841600+0.000041352i	-0.017304250-0.000176535i	+0.057255626-0.000041509i	-0.000578765-0.000012672i	-0.011587900+0.000004998i	-0.000245119+0.000000334i	-0.000371397+0.000000643i	-0.004292795+0.000005471i	-0.000005340-0.000000062i	+0.001802175+0.000000714i	-0.000556625-0.000000155i	+0.001548693+0.000002110i	-0.000017340+0.000000042i	-0.000374882-0.000000162i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.008545362+0.000005158i	-0.027067949+0.000173195i	-0.123893023-0.000485911i	-0.000982524-0.000001495i	+0.054856873+0.000045570i	-0.032849975-0.000328504i	+0.055253758-0.000039206i	-0.001477336-0.000005223i	-0.010992558+0.000005522i	-0.000231919+0.000000340i	-0.000808589+0.000001152i	-0.004019191+0.000005198i	-0.000026717-0.000000067i	+0.001624293+0.000000845i	-0.001058467+0.000000158i	+0.001494493+0.000002092i	-0.000044000+0.000000058i	-0.000355583-0.000000184i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.106009787-0.000043977i	+0.156815960-0.000750215i	-0.353351017-0.001562166i	+0.029420658+0.000104077i	+0.156437906-0.000039653i	+0.149667361+0.001488245i	+0.159907579-0.000193822i	+0.038157440-0.000352525i	-0.123977642+0.000036694i	-0.002875012-0.000000385i	+0.004675845-0.000005465i	-0.011451425+0.000010522i	+0.000796787+0.000000282i	+0.004646384-0.000001998i	+0.004832934-0.000002639i	+0.004332246+0.000002900i	+0.001137304-0.000001262i	-0.004018241+0.000002664i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.120472063-0.000055730i	+0.093906155-0.000415190i	-0.412294445-0.001839528i	+0.016665653+0.000057000i	+0.202000679-0.000073847i	+0.083472442+0.000835189i	+0.170887991-0.000208987i	+0.024212787-0.000239159i	-0.140721484+0.000042688i	-0.003266957-0.000000523i	+0.002799601-0.000003225i	-0.013359979+0.000011701i	+0.000451174+0.000000152i	+0.006002787-0.000003506i	+0.002696558-0.000001530i	+0.004630084+0.000002968i	+0.000721266-0.000000744i	-0.004560658+0.000003109i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.125625092-0.000059982i	+0.010283161+0.000017291i	-0.434636287-0.001944451i	+0.000000865-0.000001530i	+0.219362742-0.000081723i	-0.002070289-0.000014533i	+0.174450082-0.000214091i	+0.005322908-0.000083417i	-0.147147278+0.000046955i	-0.003406611-0.000000597i	+0.000305594-0.000000301i	-0.014083138+0.000012115i	-0.000000281-0.000000012i	+0.006519929-0.000004075i	-0.000064374-0.000000103i	+0.004726748+0.000003010i	+0.000157792-0.000000058i	-0.004768641+0.000003252i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.119712197-0.000054412i	-0.073193034+0.000443992i	-0.413040217-0.001841682i	-0.016538209-0.000059388i	+0.201689237-0.000059380i	-0.087166089-0.000860943i	+0.169808928-0.000207658i	-0.013795144+0.000076185i	-0.141285007+0.000048816i	-0.003246148-0.000000540i	-0.002183912+0.000002635i	-0.013383408+0.000011622i	-0.000448322-0.000000202i	+0.005994220-0.000003626i	-0.002811049+0.000001302i	+0.004600958+0.000002948i	-0.000412384+0.000000608i	-0.004578380+0.000003101i
