-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.048148564+0.000009200i	-0.171103106+0.000814585i	-0.020835569-0.000095383i	+0.287619277+0.001020225i	+0.063677971-0.000073478i	-0.119659216-0.001223570i	+0.100535837-0.000159902i	+0.005167110-0.000086545i	+0.176050919-0.000001271i	+0.001306659+0.000000344i	-0.005093890+0.000003085i	-0.000674336+0.000000133i	+0.007795652+0.000001524i	+0.001893703-0.000001866i	-0.003861814+0.000002043i	+0.002726185+0.000000365i	+0.000154219-0.000000313i	+0.005701130-0.000001351i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008828494-0.000012835i	-0.182467208+0.000892652i	-0.004871987-0.000019393i	+0.297500655+0.001060541i	-0.001474213-0.000032144i	-0.126846163-0.001295878i	+0.103124525-0.000163822i	-0.009669397+0.000041781i	+0.178370267-0.000001850i	-0.000238325-0.000000141i	-0.005432848+0.000003497i	-0.000157517-0.000000174i	+0.008063252+0.000001671i	-0.000045435+0.000000171i	-0.004093839+0.000002110i	+0.002796441+0.000000443i	-0.000288428+0.000000263i	+0.005776396-0.000001448i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.064245773-0.000033659i	-0.168148573+0.000830637i	+0.011853615+0.000059034i	+0.280353619+0.000997879i	-0.065748690+0.000012818i	-0.124026030-0.001265722i	+0.098091528-0.000156112i	-0.023786373+0.000166228i	+0.173221824-0.000001468i	-0.001741027-0.000000570i	-0.005005866+0.000003080i	+0.000384017-0.000000535i	+0.007598848+0.000001492i	-0.001958425+0.000002075i	-0.004002969+0.000002071i	+0.002659996+0.000000406i	-0.000709587+0.000000821i	+0.005609525-0.000001320i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.106648071-0.000047144i	-0.133421282+0.000655467i	+0.025660822+0.000120461i	+0.241438541+0.000852126i	-0.115065422+0.000055166i	-0.112346753-0.001145680i	+0.086859106-0.000138850i	-0.034109859+0.000260077i	+0.161630680-0.000000320i	-0.002890815-0.000000898i	-0.003970234+0.000001905i	+0.000831073-0.000000797i	+0.006544687+0.000001057i	-0.003426130+0.000003559i	-0.003626104+0.000001869i	+0.002355426+0.000000351i	-0.001017601+0.000001251i	+0.005233771-0.000001075i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.061553803+0.000011322i	-0.103578053+0.000449193i	-0.019705280-0.000091545i	+0.188785751+0.000639574i	+0.074707340-0.000069896i	-0.067430295-0.000686336i	+0.059481854-0.000097763i	+0.008714284-0.000104636i	+0.123046767+0.000008502i	+0.001670307+0.000000402i	-0.003079699+0.000000618i	-0.000637683+0.000000098i	+0.005118547+0.000000283i	+0.002221882-0.000002148i	-0.002176109+0.000001188i	+0.001613021+0.000000125i	+0.000260113-0.000000464i	+0.003982759-0.000000086i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.030495852+0.000001026i	-0.122394198+0.000561695i	-0.012749541-0.000059367i	+0.208495018+0.000715312i	+0.040234743-0.000046535i	-0.075649128-0.000768979i	+0.064315808-0.000105421i	+0.001473520-0.000042256i	+0.128673549+0.000006605i	+0.000828137+0.000000171i	-0.003641136+0.000001346i	-0.000412508-0.000000038i	+0.005652400+0.000000569i	+0.001195882-0.000001096i	-0.002441418+0.000001297i	+0.001744093+0.000000126i	+0.000044024-0.000000180i	+0.004165266-0.000000241i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.005963477-0.000011466i	-0.128695197+0.000607577i	-0.003765101-0.000017472i	+0.214121116+0.000738654i	-0.001112758-0.000017142i	-0.079697577-0.000809468i	+0.065581204-0.000107394i	-0.006854045+0.000030634i	+0.130081229+0.000005806i	-0.000160521-0.000000141i	-0.003829181+0.000001617i	-0.000121669-0.000000226i	+0.005804727+0.000000656i	-0.000034739+0.000000138i	-0.002572134+0.000001372i	+0.001778404+0.000000162i	-0.000204443+0.000000165i	+0.004210955-0.000000291i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.041597880-0.000023410i	-0.120585732+0.000574678i	+0.005696277+0.000026047i	+0.204155647+0.000703384i	-0.041994335+0.000014586i	-0.078712466-0.000799113i	+0.062952235-0.000103145i	-0.014793554+0.000101386i	+0.127024537+0.000006067i	-0.001126804-0.000000421i	-0.003587469+0.000001408i	+0.000184675-0.000000374i	+0.005534733+0.000000537i	-0.001251450+0.000001412i	-0.002540365+0.000001302i	+0.001707148+0.000000119i	-0.000441357+0.000000485i	+0.004111938-0.000000314i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.070401528-0.000032185i	-0.100482156+0.000475076i	+0.013946010+0.000062824i	+0.181112109+0.000619392i	-0.075179538+0.000044286i	-0.073101822-0.000742245i	+0.057043873-0.000093564i	-0.020949022+0.000157720i	+0.120024992+0.000007348i	-0.001907885-0.000000631i	-0.002988012+0.000000793i	+0.000451742-0.000000534i	+0.004910506+0.000000311i	-0.002239082+0.000002383i	-0.002359365+0.000001247i	+0.001546946+0.000000101i	-0.000625048+0.000000780i	+0.003885078-0.000000167i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.041503239+0.000003073i	-0.079007769+0.000323745i	-0.012575545-0.000060105i	+0.143271193+0.000468465i	+0.050267136-0.000043892i	-0.045254925-0.000459954i	+0.040261859-0.000067630i	+0.004375094-0.000059832i	+0.092893854+0.000017239i	+0.001126744+0.000000201i	-0.002346912-0.000000202i	-0.000406821-0.000000053i	+0.003885662-0.000000239i	+0.001494312-0.000001379i	-0.001460393+0.000000828i	+0.001091847-0.000000097i	+0.000130650-0.000000347i	+0.003005286+0.000000601i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.020135546-0.000003579i	-0.090359363+0.000393524i	-0.008288445-0.000040265i	+0.155351235+0.000514943i	+0.026573635-0.000027069i	-0.049983755-0.000507164i	+0.042895550-0.000071891i	-0.000078241-0.000020894i	+0.096414736+0.000015425i	+0.000547336+0.000000012i	-0.002685697+0.000000235i	-0.000268044-0.000000158i	+0.004212808-0.000000084i	+0.000789168-0.000000668i	-0.001613034+0.000000906i	+0.001163251-0.000000059i	-0.000002275-0.000000111i	+0.003119528+0.000000480i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.004189446-0.000011220i	-0.094067290+0.000422356i	-0.002935692-0.000015548i	+0.158731781+0.000529321i	-0.000840454-0.000006147i	-0.052429249-0.000531401i	+0.043555066-0.000072950i	-0.005023710+0.000022948i	+0.097300700+0.000014516i	-0.000112302-0.000000138i	-0.002796494+0.000000436i	-0.000094787-0.000000227i	+0.004304307+0.000000019i	-0.000026713+0.000000142i	-0.001692027+0.000000907i	+0.001181141-0.000000058i	-0.000149882+0.000000101i	+0.003148313+0.000000462i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.028056736-0.000018587i	-0.089212646+0.000404323i	+0.002723747+0.000010227i	+0.152658435+0.000508753i	-0.027997877+0.000016160i	-0.052168915-0.000528734i	+0.042096020-0.000070478i	-0.009747258+0.000065524i	+0.095418403+0.000014598i	-0.000759500-0.000000341i	-0.002651870+0.000000287i	+0.000088403-0.000000293i	+0.004139719-0.000000029i	-0.000834956+0.000001012i	-0.001683659+0.000000897i	+0.001141579-0.000000046i	-0.000290835+0.000000291i	+0.003087336+0.000000452i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.048128205-0.000024343i	-0.076977281+0.000345287i	+0.007855387+0.000033144i	+0.138395088+0.000457886i	-0.050943917+0.000037115i	-0.049344780-0.000500375i	+0.038798997-0.000064908i	-0.013564083+0.000100795i	+0.091036117+0.000015409i	-0.001303797-0.000000508i	-0.002287140-0.000000052i	+0.000254551-0.000000410i	+0.003753333-0.000000188i	-0.001517849+0.000001694i	-0.001592519+0.000000830i	+0.001052192-0.000000050i	-0.000404754+0.000000506i	+0.002945360+0.000000520i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.028868084-0.000002251i	-0.061362728+0.000232875i	-0.008405986-0.000042200i	+0.110833967+0.000348183i	+0.034938853-0.000024832i	-0.031384632-0.000319478i	+0.028116746-0.000048140i	+0.002132728-0.000035394i	+0.071604519+0.000024512i	+0.000784270+0.000000041i	-0.001820690-0.000000844i	-0.000271786-0.000000135i	+0.003007045-0.000000653i	+0.001037954-0.000000889i	-0.001012747+0.000000579i	+0.000762568-0.000000197i	+0.000063727-0.000000245i	+0.002315173+0.000001092i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.013761290-0.000006640i	-0.068506958+0.000278172i	-0.005660516-0.000029368i	+0.118531083+0.000378269i	+0.018208967-0.000012715i	-0.034258306-0.000348070i	+0.029622228-0.000050582i	-0.000710241-0.000010105i	+0.073879143+0.000022971i	+0.000374617-0.000000047i	-0.002033983-0.000000541i	-0.000182934-0.000000204i	+0.003215442-0.000000505i	+0.000540078-0.000000383i	-0.001105484+0.000000614i	+0.000803381-0.000000184i	-0.000021137-0.000000064i	+0.002389013+0.000001029i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.003047944-0.000011557i	-0.070792566+0.000297381i	-0.002317525-0.000013981i	+0.120648527+0.000387850i	-0.000643555+0.000002021i	-0.035816633-0.000363551i	+0.029981083-0.000051092i	-0.003787077+0.000017553i	+0.074452555+0.000022026i	-0.000081231-0.000000181i	-0.002102406-0.000000408i	-0.000074733-0.000000237i	+0.003272675-0.000000428i	-0.000020985+0.000000186i	-0.001155809+0.000000637i	+0.000813092-0.000000166i	-0.000112996+0.000000067i	+0.002407653+0.000000980i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.019588689-0.000016314i	-0.067745354+0.000287424i	+0.001227203+0.000002225i	+0.116788012+0.000375432i	-0.019345625+0.000017782i	-0.035839433-0.000363735i	+0.029126846-0.000049558i	-0.006729671+0.000044455i	+0.073250048+0.000021882i	-0.000529784-0.000000335i	-0.002011695-0.000000426i	+0.000040007-0.000000282i	+0.003168029-0.000000448i	-0.000577564+0.000000787i	-0.001156553+0.000000620i	+0.000789917-0.000000154i	-0.000200829+0.000000215i	+0.002368752+0.000000962i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.033915756-0.000020251i	-0.059979598+0.000251213i	+0.004536422+0.000017061i	+0.107619621+0.000343332i	-0.035620346+0.000032547i	-0.034372414-0.000349131i	+0.027195747-0.000046211i	-0.009180581+0.000067381i	+0.070414016+0.000022218i	-0.000918291-0.000000386i	-0.001780313-0.000000623i	+0.000147119-0.000000335i	+0.002919596-0.000000525i	-0.001061896+0.000001211i	-0.001109230+0.000000606i	+0.000737577-0.000000181i	-0.000274018+0.000000351i	+0.002276879+0.000000982i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.020625495-0.000006056i	-0.048464118+0.000166224i	-0.005844036-0.000031271i	+0.087233697+0.000261827i	+0.024977719-0.000010727i	-0.022386603-0.000228810i	+0.020170459-0.000035197i	+0.000943162-0.000021503i	+0.056229469+0.000030157i	+0.000560892-0.000000043i	-0.001436053-0.000001266i	-0.000188815-0.000000200i	+0.002367701-0.000000899i	+0.000741289-0.000000550i	-0.000722316+0.000000427i	+0.000547137-0.000000295i	+0.000028241-0.000000165i	+0.001816767+0.000001408i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009682793-0.000009005i	-0.053129489+0.000196980i	-0.004026390-0.000022668i	+0.092312682+0.000282129i	+0.012874676-0.000002066i	-0.024217879-0.000247073i	+0.021068821-0.000036594i	-0.000932143-0.000004482i	+0.057746714+0.000028801i	+0.000264151-0.000000132i	-0.001575413-0.000001068i	-0.000130007-0.000000230i	+0.002505192-0.000000779i	+0.000381148-0.000000171i	-0.000781436+0.000000429i	+0.000571468-0.000000265i	-0.000027793-0.000000058i	+0.001866013+0.000001368i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.002282660-0.000012235i	-0.054595796+0.000210518i	-0.001854498-0.000012608i	+0.093690276+0.000288892i	-0.000494990+0.000008392i	-0.025257479-0.000257366i	+0.021272652-0.000036812i	-0.002922426+0.000013757i	+0.058129419+0.000027901i	-0.000060344-0.000000206i	-0.001619397-0.000000941i	-0.000059741-0.000000263i	+0.002542407-0.000000746i	-0.000016685+0.000000212i	-0.000814982+0.000000472i	+0.000576984-0.000000258i	-0.000087185+0.000000031i	+0.001878519+0.000001327i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.014084666-0.000015375i	-0.052608035+0.000205108i	+0.000453825-0.000002070i	+0.091151117+0.000281090i	-0.013773140+0.000019421i	-0.025384697-0.000258633i	+0.020750698-0.000035814i	-0.004827848+0.000031516i	+0.057337424+0.000027493i	-0.000380399-0.000000298i	-0.001560344-0.000000958i	+0.000014998-0.000000257i	+0.002473520-0.000000735i	-0.000411832+0.000000624i	-0.000819077+0.000000439i	+0.000562816-0.000000229i	-0.000144129+0.000000168i	+0.001852906+0.000001319i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.024540724-0.000018087i	-0.047499356+0.000182323i	+0.002656641+0.000007919i	+0.085062487+0.000260479i	-0.025590681+0.000029904i	-0.024608659-0.000250946i	+0.019570923-0.000033685i	-0.006452282+0.000046878i	+0.055446843+0.000027551i	-0.000663993-0.000000348i	-0.001408177-0.000001054i	+0.000086268-0.000000323i	+0.002308502-0.000000760i	-0.000763465+0.000000964i	-0.000794067+0.000000416i	+0.000530826-0.000000233i	-0.000192660+0.000000226i	+0.001791720+0.000001284i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.102064499+0.000028095i	-0.145156959+0.000657075i	-0.020948538-0.000101527i	+0.280262452+0.000990651i	+0.122563718-0.000119823i	-0.053063549-0.000555023i	+0.051104199-0.000083324i	+0.004832962-0.000077108i	+0.194291203-0.000012658i	+0.002768606+0.000000790i	-0.004319995+0.000002123i	-0.000677922+0.000000067i	+0.007596392+0.000001394i	+0.003646381-0.000003654i	-0.001712458+0.000000966i	+0.001385665+0.000000033i	+0.000144382-0.000000351i	+0.006292033-0.000001834i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.051683069+0.000009927i	-0.180419781+0.000862870i	-0.015195923-0.000073548i	+0.318266607+0.001138387i	+0.066473449-0.000086152i	-0.063136095-0.000656708i	+0.056283114-0.000091441i	-0.002348097-0.000015793i	+0.207042441-0.000015630i	+0.001402486+0.000000352i	-0.005371812+0.000003401i	-0.000491812-0.000000022i	+0.008625812+0.000001907i	+0.001976988-0.000001944i	-0.002037655+0.000001152i	+0.001526093+0.000000098i	-0.000069804-0.000000075i	+0.006705441-0.000002163i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.010346603-0.000014489i	-0.192291142+0.000945096i	-0.006495593-0.000029263i	+0.329384463+0.001183437i	-0.004583364-0.000041717i	-0.069001333-0.000715431i	+0.057525741-0.000093407i	-0.010672210+0.000057154i	+0.210639900-0.000016554i	-0.000279531-0.000000080i	-0.005725961+0.000003873i	-0.000210250-0.000000177i	+0.008926914+0.000002094i	-0.000137917+0.000000178i	-0.002226994+0.000001227i	+0.001559788+0.000000111i	-0.000318117+0.000000305i	+0.006822091-0.000002282i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.070536693-0.000037413i	-0.176169114+0.000875492i	+0.003263800+0.000018863i	+0.309927169+0.001111541i	-0.074368630+0.000007328i	-0.069130978-0.000715881i	+0.054422936-0.000088606i	-0.018236761+0.000125498i	+0.204272045-0.000015923i	-0.001911648-0.000000595i	-0.005245175+0.000003371i	+0.000105725-0.000000378i	+0.008399966+0.000001864i	-0.002214928+0.000002305i	-0.002231301+0.000001187i	+0.001475709+0.000000086i	-0.000543788+0.000000587i	+0.006615752-0.000002170i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.116105108-0.000052174i	-0.138115138+0.000684176i	+0.011810763+0.000057325i	+0.266013717+0.000947079i	-0.127143298+0.000054065i	-0.063826626-0.000661533i	+0.047858512-0.000078247i	-0.023359151+0.000174272i	+0.189356705-0.000013580i	-0.003147300-0.000000976i	-0.004110252+0.000002107i	+0.000382426-0.000000540i	+0.007210479+0.000001300i	-0.003785656+0.000003906i	-0.002060180+0.000001120i	+0.001297734+0.000000069i	-0.000696641+0.000000831i	+0.006132360-0.000001827i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.065312198+0.000012320i	-0.107773227+0.000470823i	-0.012915504-0.000063892i	+0.204211364+0.000698393i	+0.078087842-0.000078425i	-0.033603697-0.000350415i	+0.032778459-0.000055554i	+0.001302342-0.000037229i	+0.138801106+0.000000206i	+0.001772180+0.000000451i	-0.003204936+0.000000792i	-0.000417857-0.000000108i	+0.005536403+0.000000477i	+0.002322530-0.000002273i	-0.001084393+0.000000678i	+0.000888826-0.000000123i	+0.000039062-0.000000237i	+0.004493311-0.000000547i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.032183943+0.000001213i	-0.127646969+0.000589721i	-0.009553911-0.000047458i	+0.225910583+0.000781548i	+0.041238872-0.000053951i	-0.039084434-0.000405034i	+0.035347776-0.000059766i	-0.002839755-0.000000997i	+0.146012127-0.000002423i	+0.000873916+0.000000163i	-0.003797851+0.000001573i	-0.000309084-0.000000168i	+0.006124181+0.000000779i	+0.001225823-0.000001179i	-0.001261340+0.000000760i	+0.000958491-0.000000083i	-0.000084533-0.000000037i	+0.004727132-0.000000743i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.006824510-0.000012403i	-0.134118026+0.000637298i	-0.004738074-0.000023682i	+0.232096773+0.000806875i	-0.003033239-0.000022536i	-0.042447223-0.000438517i	+0.035910225-0.000060688i	-0.007410093+0.000039850i	+0.148032170-0.000003499i	-0.000183881-0.000000110i	-0.003990994+0.000001870i	-0.000153228-0.000000242i	+0.006291670+0.000000900i	-0.000091853+0.000000201i	-0.001369913+0.000000778i	+0.000973756-0.000000081i	-0.000220861+0.000000173i	+0.004792668-0.000000840i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.044895926-0.000025265i	-0.125161954+0.000600823i	+0.000693676+0.000002388i	+0.221080386+0.000767767i	-0.046667936+0.000011603i	-0.043000113-0.000443775i	+0.034307237-0.000057998i	-0.011578571+0.000078262i	+0.144476111-0.000002954i	-0.001216244-0.000000416i	-0.003723982+0.000001591i	+0.000022611-0.000000335i	+0.005993202+0.000000787i	-0.001390542+0.000001520i	-0.001387778+0.000000775i	+0.000930273-0.000000082i	-0.000345239+0.000000357i	+0.004677440-0.000000734i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.075450005-0.000034592i	-0.103471348+0.000493475i	+0.005721071+0.000025222i	+0.195672494+0.000674590i	-0.081742841+0.000043666i	-0.040778234-0.000421279i	+0.030909224-0.000052293i	-0.014596960+0.000107359i	+0.135985571-0.000000991i	-0.002044803-0.000000639i	-0.003077223+0.000000912i	+0.000185384-0.000000399i	+0.005304924+0.000000504i	-0.002434430+0.000002601i	-0.001316134+0.000000738i	+0.000838165-0.000000084i	-0.000435349+0.000000505i	+0.004402308-0.000000583i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043523624+0.000003587i	-0.081652156+0.000337836i	-0.008443447-0.000043742i	+0.152736246+0.000504349i	+0.051901984-0.000049185i	-0.022216353-0.000232015i	+0.021898478-0.000038231i	-0.000179172-0.000018172i	+0.102382986+0.000011987i	+0.001181511+0.000000235i	-0.002425884-0.000000110i	-0.000272997-0.000000196i	+0.004142070-0.000000120i	+0.001543023-0.000001470i	-0.000716858+0.000000467i	+0.000593828-0.000000194i	-0.000005116-0.000000148i	+0.003312803+0.000000305i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.020990550-0.000003538i	-0.093492022+0.000410543i	-0.006386235-0.000033566i	+0.165796848+0.000554489i	+0.026879910-0.000031556i	-0.025421828-0.000263872i	+0.023256012-0.000040502i	-0.002684125+0.000004276i	+0.106694990+0.000009773i	+0.000570477+0.000000057i	-0.002779218+0.000000385i	-0.000206468-0.000000214i	+0.004495755+0.000000049i	+0.000798316-0.000000686i	-0.000820358+0.000000532i	+0.000630621-0.000000183i	-0.000079877-0.000000037i	+0.003452665+0.000000167i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.004714261-0.000011724i	-0.097247881+0.000440120i	-0.003549026-0.000019786i	+0.169442534+0.000569877i	-0.002093828-0.000009485i	-0.027487065-0.000284327i	+0.023522667-0.000040912i	-0.005353983+0.000028700i	+0.107895092+0.000008824i	-0.000126540-0.000000125i	-0.002891406+0.000000574i	-0.000114659-0.000000247i	+0.004594447+0.000000156i	-0.000064000+0.000000202i	-0.000887020+0.000000514i	+0.000637863-0.000000178i	-0.000159602+0.000000084i	+0.003491626+0.000000105i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.029903059-0.000019548i	-0.091953307+0.000420250i	-0.000336677-0.000004554i	+0.162843223+0.000547294i	-0.030719043+0.000014232i	-0.028070481-0.000290083i	+0.022633794-0.000039300i	-0.007794286+0.000051640i	+0.105788985+0.000008932i	-0.000809606-0.000000307i	-0.002733680+0.000000456i	-0.000010691-0.000000313i	+0.004415617+0.000000110i	-0.000915932+0.000001067i	-0.000905910+0.000000502i	+0.000613776-0.000000167i	-0.000232406+0.000000219i	+0.003423438+0.000000126i
