25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.072117054-0.000003243i	+0.024875372-0.000069710i	+0.023925534+0.000100910i	-0.021250402-0.000078026i	-0.000426241+0.000004204i	+0.053354967+0.000571967i	+0.054786231-0.000138470i	-0.047421235+0.000342125i	+0.016608828-0.000017723i	+0.001957597-0.000000010i	+0.000734608+0.000001241i	+0.000774426-0.000000611i	-0.000575436-0.000000654i	-0.000012367-0.000000252i	+0.001716300+0.000001674i	+0.001489972-0.000001193i	-0.001410320+0.000000174i	+0.000539248-0.000000677i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.075077111-0.000001694i	+0.013318353-0.000010192i	+0.023748186+0.000100145i	-0.020194773-0.000073773i	+0.001387638+0.000003367i	+0.051808678+0.000556302i	+0.043435611-0.000119015i	-0.052067976+0.000385807i	+0.013640974-0.000016086i	+0.002037863+0.000000035i	+0.000390143+0.000001619i	+0.000768692-0.000000611i	-0.000546885-0.000000644i	+0.000041548-0.000000289i	+0.001666489+0.000001664i	+0.001182067-0.000001240i	-0.001549080+0.000000407i	+0.000443039-0.000000634i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.248807797+0.000044806i	+0.112789674-0.000609771i	-0.106845509-0.000510773i	+0.092746955+0.000340339i	+0.016574617-0.000043537i	+0.158069106+0.001624758i	+0.097157875-0.000166812i	-0.137496037+0.001036415i	-0.036938736+0.000002565i	+0.006751327+0.000000338i	+0.003362129-0.000003747i	-0.003459679+0.000002127i	+0.002512355+0.000000642i	+0.000493718-0.000000864i	+0.005096092+0.000000361i	+0.002635947+0.000000279i	-0.004092795+0.000002190i	-0.001196682+0.000000641i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.267534613+0.000054797i	+0.089889331-0.000492910i	-0.115140713-0.000549691i	+0.097893524+0.000360408i	+0.010510728-0.000037984i	+0.163158374+0.001675470i	+0.076015195-0.000133128i	-0.156090237+0.001201537i	-0.031986921+0.000001100i	+0.007259042+0.000000503i	+0.002679104-0.000002937i	-0.003728278+0.000002300i	+0.002651762+0.000000708i	+0.000313264-0.000000659i	+0.005260369+0.000000279i	+0.002062602+0.000000083i	-0.004647689+0.000002904i	-0.001036281+0.000000526i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.281497007+0.000062283i	+0.062361494-0.000352318i	-0.121878812-0.000581291i	+0.101547540+0.000374832i	+0.003505958-0.000031301i	+0.166803250+0.001712087i	+0.051019802-0.000094041i	-0.170600029+0.001332909i	-0.025660847+0.000000023i	+0.007637600+0.000000626i	+0.001858112-0.000001995i	-0.003946535+0.000002426i	+0.002750759+0.000000733i	+0.000104803-0.000000406i	+0.005378073+0.000000222i	+0.001384765-0.000000076i	-0.005080679+0.000003484i	-0.000831318+0.000000373i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.291060680+0.000068620i	-0.001081373-0.000026999i	-0.128888427-0.000613085i	+0.103328372+0.000383237i	-0.011885119-0.000015774i	+0.169045374+0.001734004i	-0.005669011-0.000006832i	-0.182543495+0.001451216i	-0.010049542-0.000000711i	+0.007896928+0.000000705i	-0.000034014+0.000000256i	-0.004173588+0.000002575i	+0.002799071+0.000000798i	-0.000353343+0.000000118i	+0.005450450+0.000000171i	-0.000152582-0.000000484i	-0.005437139+0.000004004i	-0.000325459+0.000000000i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.274469993+0.000062088i	-0.063651473+0.000298497i	-0.126049122-0.000597953i	+0.097482500+0.000363010i	-0.026210314+0.000000011i	+0.164377427+0.001685677i	-0.061068298+0.000078705i	-0.169088583+0.001351497i	+0.006587145-0.000001885i	+0.007447108+0.000000571i	-0.001900111+0.000002481i	-0.004081742+0.000002482i	+0.002640789+0.000000731i	-0.000779710+0.000000595i	+0.005299814+0.000000210i	-0.001654955-0.000000842i	-0.005035756+0.000003568i	+0.000213670-0.000000368i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.236758911+0.000046308i	-0.111826219+0.000556976i	-0.114476008-0.000541990i	+0.085586033+0.000320018i	-0.036419050+0.000013045i	+0.153692435+0.001576647i	-0.103849923+0.000147010i	-0.135248256+0.001075027i	+0.020628664-0.000005914i	+0.006424476+0.000000309i	-0.003336782+0.000004131i	-0.003706964+0.000002184i	+0.002318582+0.000000604i	-0.001083670+0.000000933i	+0.004954889+0.000000340i	-0.002815194-0.000001135i	-0.004026146+0.000002383i	+0.000668719-0.000000704i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.185374419+0.000011828i	+0.073335161-0.000397079i	-0.069598562-0.000330096i	+0.061092545+0.000222719i	+0.008129086-0.000026606i	+0.116995918+0.001210562i	+0.063697302-0.000117049i	-0.103168000+0.000757584i	-0.022838414+0.000001219i	+0.005031331-0.000000176i	+0.002185327-0.000002318i	-0.002253484+0.000001312i	+0.001655006+0.000000249i	+0.000242332-0.000000609i	+0.003770306+0.000001004i	+0.001728695-0.000000020i	-0.003068493+0.000000909i	-0.000739598+0.000000282i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.204559900+0.000021200i	+0.039593034-0.000223000i	-0.077733566-0.000367141i	+0.065567959+0.000240114i	+0.000339790-0.000018486i	+0.122277975+0.001262639i	+0.032831985-0.000067576i	-0.122262222+0.000931378i	-0.016155033-0.000000305i	+0.005551537+0.000000023i	+0.001179006-0.000001161i	-0.002516966+0.000001473i	+0.001776263+0.000000320i	+0.000010465-0.000000323i	+0.003940875+0.000000912i	+0.000891666-0.000000253i	-0.003638436+0.000001689i	-0.000523135+0.000000143i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.210048402+0.000024904i	-0.000789285-0.000012677i	-0.081709104-0.000384835i	+0.066341634+0.000244043i	-0.008414716-0.000008813i	+0.123641016+0.001275476i	-0.003520626-0.000010048i	-0.128996999+0.001000599i	-0.007344213-0.000001606i	+0.005700264+0.000000090i	-0.000025347+0.000000291i	-0.002645737+0.000001509i	+0.001797243+0.000000314i	-0.000250126-0.000000004i	+0.003984911+0.000000850i	-0.000094186-0.000000513i	-0.003839514+0.000002025i	-0.000237643-0.000000044i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.200401615+0.000022634i	-0.040719880+0.000197850i	-0.080694500-0.000379515i	+0.063173174+0.000233581i	-0.016588956+0.000000778i	+0.120855110+0.001246819i	-0.039220998+0.000046704i	-0.121441309+0.000946761i	+0.002090319-0.000003250i	+0.005438676+0.000000061i	-0.001216183+0.000001691i	-0.002612938+0.000001506i	+0.001711474+0.000000310i	-0.000493499+0.000000277i	+0.003895011+0.000000901i	-0.001062374-0.000000725i	-0.003614230+0.000001812i	+0.000068063-0.000000226i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.178006030+0.000014916i	-0.073215369+0.000373781i	-0.075078442-0.000353104i	+0.056756039+0.000210854i	-0.022772844+0.000009098i	+0.114365721+0.001181110i	-0.068304037+0.000093898i	-0.101870450+0.000788724i	+0.010480425-0.000005723i	+0.004831370-0.000000109i	-0.002185308+0.000002839i	-0.002431098+0.000001323i	+0.001537648+0.000000211i	-0.000677642+0.000000517i	+0.003685624+0.000000936i	-0.001851127-0.000000946i	-0.003030502+0.000001144i	+0.000339945-0.000000429i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.140952627-0.000007842i	+0.049499348-0.000264219i	-0.047090186-0.000223533i	+0.041715182+0.000151518i	+0.003944542-0.000016690i	+0.088542768+0.000926549i	+0.043292689-0.000086112i	-0.078824175+0.000557526i	-0.014896839-0.000000405i	+0.003826843-0.000000517i	+0.001474332-0.000001464i	-0.001524601+0.000000775i	+0.001130195-0.000000018i	+0.000117765-0.000000478i	+0.002851895+0.000001463i	+0.001175515-0.000000209i	-0.002342183+0.000000016i	-0.000482170+0.000000102i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.152762662-0.000001929i	+0.026267901-0.000143431i	-0.051799474-0.000244622i	+0.044128361+0.000160992i	-0.000898816-0.000011086i	+0.091864648+0.000958819i	+0.022022953-0.000051572i	-0.090422360+0.000664852i	-0.010766276-0.000001327i	+0.004146963-0.000000343i	+0.000781548-0.000000619i	-0.001677113+0.000000877i	+0.001195529+0.000000026i	-0.000026444-0.000000292i	+0.002959166+0.000001384i	+0.000598643-0.000000324i	-0.002688462+0.000000505i	-0.000348387+0.000000015i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.156072583+0.000000813i	-0.000577074-0.000002309i	-0.054209680-0.000255243i	+0.044466370+0.000163016i	-0.006165151-0.000004758i	+0.092716850+0.000966548i	-0.002278880-0.000012326i	-0.094443352+0.000707927i	-0.005503752-0.000002385i	+0.004236672-0.000000284i	-0.000019081+0.000000319i	-0.001755170+0.000000905i	+0.001204702+0.000000049i	-0.000183261-0.000000088i	+0.002986715+0.000001341i	-0.000060411-0.000000542i	-0.002808650+0.000000738i	-0.000177903-0.000000078i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.150172984+0.000000133i	-0.027176647+0.000139270i	-0.053916768-0.000253674i	+0.042633590+0.000157153i	-0.011095882+0.000001486i	+0.090983140+0.000948593i	-0.026234201+0.000026475i	-0.089948603+0.000677695i	+0.000151380-0.000003645i	+0.004076591-0.000000308i	-0.000812345+0.000001237i	-0.001745719+0.000000903i	+0.001155048+0.000000014i	-0.000330082+0.000000092i	+0.002930846+0.000001307i	-0.000710088-0.000000681i	-0.002674714+0.000000625i	+0.000005315-0.000000207i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.136283772-0.000003512i	-0.049694443+0.000261345i	-0.051063902-0.000240553i	+0.038964251+0.000144495i	-0.014988522+0.000006966i	+0.086903728+0.000907278i	-0.046515879+0.000059679i	-0.078058048+0.000583206i	+0.005372110-0.000005180i	+0.003699938-0.000000389i	-0.001483852+0.000002037i	-0.001653367+0.000000817i	+0.001055696-0.000000006i	-0.000446005+0.000000282i	+0.002799209+0.000001372i	-0.001260147-0.000000801i	-0.002320115+0.000000254i	+0.000174497-0.000000306i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.109219859-0.000019900i	+0.034505370-0.000177810i	-0.032915291-0.000157662i	+0.029379866+0.000106584i	+0.001797296-0.000010602i	+0.068390321+0.000726376i	+0.030350497-0.000066542i	-0.061309013+0.000412787i	-0.010162569-0.000001786i	+0.002966365-0.000000740i	+0.001027011-0.000000888i	-0.001065554+0.000000434i	+0.000796110-0.000000167i	+0.000053791-0.000000394i	+0.002201407+0.000001772i	+0.000824669-0.000000327i	-0.001819599-0.000000610i	-0.000328667-0.000000011i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.116769817-0.000015844i	+0.018072208-0.000092130i	-0.035789872-0.000170401i	+0.030738181+0.000112028i	-0.001329695-0.000006576i	+0.070542758+0.000746984i	+0.015287010-0.000041754i	-0.068653590+0.000482210i	-0.007510627-0.000002291i	+0.003171013-0.000000624i	+0.000536965-0.000000313i	-0.001158622+0.000000484i	+0.000832869-0.000000147i	-0.000039335-0.000000282i	+0.002270934+0.000001708i	+0.000416100-0.000000437i	-0.002038999-0.000000283i	-0.000242814-0.000000030i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.118857018-0.000013564i	-0.000429437+0.000005512i	-0.037332390-0.000177160i	+0.030879302+0.000113149i	-0.004647607-0.000002243i	+0.071095174+0.000751671i	-0.001534606-0.000014219i	-0.071171953+0.000510545i	-0.004217429-0.000003006i	+0.003227523-0.000000576i	-0.000014753+0.000000347i	-0.001208605+0.000000526i	+0.000836705-0.000000145i	-0.000138139-0.000000153i	+0.002288868+0.000001667i	-0.000040123-0.000000549i	-0.002114376-0.000000112i	-0.000136161-0.000000113i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.115103710-0.000013498i	-0.018788808+0.000103552i	-0.037330357-0.000177074i	+0.029763170+0.000109680i	-0.007760167+0.000002055i	+0.069981288+0.000739848i	-0.018160475+0.000013141i	-0.068374047+0.000493187i	-0.000669590-0.000003854i	+0.003125637-0.000000560i	-0.000562270+0.000000968i	-0.001208533+0.000000506i	+0.000806486-0.000000142i	-0.000230868+0.000000032i	+0.002253008+0.000001651i	-0.000491010-0.000000664i	-0.002031124-0.000000150i	-0.000021190-0.000000192i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.106157813-0.000015117i	-0.034790857+0.000190295i	-0.035830796-0.000170250i	+0.027557591+0.000102264i	-0.010296042+0.000005892i	+0.067329992+0.000712861i	-0.032647962+0.000037157i	-0.060839904+0.000434645i	+0.002698054-0.000004804i	+0.002882973-0.000000579i	-0.001039449+0.000001533i	-0.001160013+0.000000477i	+0.000746707-0.000000142i	-0.000306415+0.000000101i	+0.002167477+0.000001651i	-0.000883964-0.000000724i	-0.001806507-0.000000399i	+0.000087928-0.000000238i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.086085780-0.000027700i	+0.024732998-0.000119738i	-0.023658306-0.000115135i	+0.021250289+0.000077040i	+0.000671314-0.000006677i	+0.053798285+0.000581800i	+0.021851835-0.000053988i	-0.048483665+0.000306712i	-0.007199148-0.000002853i	+0.002339049-0.000000870i	+0.000735391-0.000000477i	-0.000765755+0.000000249i	+0.000575966-0.000000303i	+0.000020233-0.000000413i	+0.001730430+0.000002010i	+0.000594318-0.000000449i	-0.001436990-0.000001110i	-0.000232610-0.000000055i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.091083215-0.000024587i	+0.012826950-0.000057755i	-0.025497638-0.000123274i	+0.022046083+0.000080371i	-0.001414099-0.000003676i	+0.055237891+0.000595246i	+0.010924890-0.000035727i	-0.053308670+0.000353504i	-0.005439740-0.000003111i	+0.002474452-0.000000798i	+0.000380377-0.000000083i	-0.000825301+0.000000269i	+0.000597465-0.000000260i	-0.000041906-0.000000257i	+0.001776993+0.000001957i	+0.000297961-0.000000487i	-0.001581212-0.000000856i	-0.000175654-0.000000102i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.092445791-0.000022719i	-0.000319268+0.000011462i	-0.026528920-0.000127806i	+0.022095781+0.000081015i	-0.003586816-0.000000483i	+0.055604732+0.000598065i	-0.001067371-0.000015715i	-0.054947599+0.000373072i	-0.003296622-0.000003499i	+0.002511310-0.000000758i	-0.000011615+0.000000362i	-0.000858726+0.000000259i	+0.000598793-0.000000259i	-0.000106636-0.000000134i	+0.001788920+0.000001897i	-0.000027312-0.000000598i	-0.001630362-0.000000729i	-0.000106232-0.000000150i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.089972337-0.000022079i	-0.013378254+0.000081087i	-0.026636855-0.000128219i	+0.021385273+0.000078946i	-0.005628343+0.000002592i	+0.054865650+0.000590095i	-0.012943698+0.000004049i	-0.053136449+0.000363036i	-0.000983523-0.000004018i	+0.002444104-0.000000707i	-0.000401017+0.000000790i	-0.000862198+0.000000238i	+0.000579580-0.000000250i	-0.000167470-0.000000038i	+0.001765150+0.000001875i	-0.000349429-0.000000667i	-0.001576568-0.000000729i	-0.000031358-0.000000182i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.084018696-0.000022638i	-0.025013616+0.000143963i	-0.025831334-0.000124566i	+0.020001843+0.000074431i	-0.007331694+0.000005378i	+0.053089244+0.000571768i	-0.023521418+0.000021747i	-0.048188516+0.000325702i	+0.001258991-0.000004561i	+0.002282597-0.000000743i	-0.000747980+0.000001214i	-0.000836127+0.000000243i	+0.000542081-0.000000260i	-0.000218250+0.000000028i	+0.001707883+0.000001855i	-0.000636340-0.000000716i	-0.001429160-0.000000857i	+0.000041311-0.000000235i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.275582298+0.000058516i	+0.120091140-0.000657272i	-0.057238558-0.000285761i	+0.055110067+0.000201097i	+0.004695150-0.000027400i	+0.185246408+0.001891140i	+0.105529273-0.000178820i	-0.143996932+0.001089224i	-0.024941892-0.000005107i	+0.007477330+0.000000540i	+0.003579938-0.000003992i	-0.001853220+0.000001048i	+0.001492770+0.000000202i	+0.000140311-0.000000517i	+0.005973082-0.000000140i	+0.002863033+0.000000333i	-0.004286878+0.000002495i	-0.000807912+0.000000308i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.312513112+0.000077980i	+0.065195842-0.000377989i	-0.067313419-0.000332219i	+0.059953576+0.000220603i	-0.003625104-0.000018778i	+0.197175517+0.002010698i	+0.055724490-0.000100355i	-0.179613833+0.001407903i	-0.019624637-0.000005533i	+0.008478627+0.000000866i	+0.001942692-0.000002069i	-0.002179505+0.000001269i	+0.001624011+0.000000296i	-0.000107241-0.000000197i	+0.006358105-0.000000342i	+0.001512403-0.000000047i	-0.005349672+0.000003862i	-0.000635756+0.000000188i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.323303963+0.000085090i	-0.004108105-0.000023157i	-0.073082491-0.000358139i	+0.060450203+0.000224136i	-0.012952624-0.000008470i	+0.200532375+0.002044066i	-0.005871092-0.000005889i	-0.192247598+0.001533388i	-0.011211435-0.000003142i	+0.008771228+0.000001006i	-0.000124276+0.000000381i	-0.002366376+0.000001403i	+0.001637527+0.000000310i	-0.000384844+0.000000140i	+0.006466517-0.000000421i	-0.000158017-0.000000483i	-0.005726756+0.000004378i	-0.000363253+0.000000013i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.304419013+0.000077331i	-0.072158928+0.000331011i	-0.073065735-0.000356976i	+0.056338952+0.000210552i	-0.021152687+0.000001594i	+0.194557911+0.001983185i	-0.066015170+0.000086663i	-0.177213732+0.001421924i	-0.001504111-0.000001289i	+0.008259159+0.000000859i	-0.002153793+0.000002758i	-0.002365912+0.000001342i	+0.001526210+0.000000272i	-0.000628976+0.000000432i	+0.006273709-0.000000354i	-0.001789084-0.000000894i	-0.005278201+0.000003896i	-0.000048732-0.000000241i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.261787335+0.000058485i	-0.123818600+0.000609979i	-0.067594377-0.000330738i	+0.048736363+0.000183689i	-0.026456155+0.000009611i	+0.180582936+0.001842084i	-0.112068638+0.000160102i	-0.140276227+0.001120644i	+0.007262424-0.000003047i	+0.007103200+0.000000542i	-0.003694447+0.000004601i	-0.002188794+0.000001218i	+0.001320343+0.000000184i	-0.000786899+0.000000621i	+0.005822687-0.000000149i	-0.003038050-0.000001187i	-0.004176235+0.000002590i	+0.000235363-0.000000419i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.201185405+0.000019031i	+0.076787263-0.000421656i	-0.036788842-0.000183265i	+0.035894927+0.000129950i	+0.001119002-0.000016572i	+0.132655608+0.001363531i	+0.068105103-0.000123408i	-0.107154852+0.000790946i	-0.015770738-0.000003828i	+0.005460076-0.000000006i	+0.002288344-0.000002465i	-0.001191022+0.000000609i	+0.000972412-0.000000047i	+0.000033831-0.000000406i	+0.004275618+0.000000680i	+0.001848244+0.000000015i	-0.003187569+0.000001113i	-0.000510538+0.000000073i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.222363396+0.000029324i	+0.040653406-0.000235400i	-0.042305245-0.000208072i	+0.038250069+0.000139501i	-0.003771919-0.000010735i	+0.139428956+0.001430534i	+0.035267564-0.000070830i	-0.127377467+0.000974813i	-0.012646060-0.000003919i	+0.006034273+0.000000186i	+0.001210656-0.000001172i	-0.001369624+0.000000678i	+0.001036224+0.000000005i	-0.000111737-0.000000183i	+0.004494304+0.000000551i	+0.000957719-0.000000192i	-0.003791141+0.000001944i	-0.000409414+0.000000030i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.228397186+0.000033386i	-0.002665315-0.000009862i	-0.045628043-0.000222776i	+0.038346404+0.000140944i	-0.009011221-0.000004161i	+0.141310420+0.001448705i	-0.003576500-0.000009467i	-0.134375954+0.001046922i	-0.007973735-0.000003350i	+0.006197858+0.000000265i	-0.000081280+0.000000363i	-0.001477298+0.000000742i	+0.001038857+0.000000005i	-0.000267718+0.000000002i	+0.004555113+0.000000498i	-0.000095678-0.000000482i	-0.004000094+0.000002266i	-0.000258076-0.000000075i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.217681686+0.000030925i	-0.045356080+0.000215545i	-0.046084816-0.000224463i	+0.036101221+0.000133832i	-0.013644673+0.000002168i	+0.137954354+0.001414662i	-0.041703769+0.000050959i	-0.126079028+0.000987459i	-0.002557913-0.000003121i	+0.005907222+0.000000179i	-0.001354482+0.000001870i	-0.001492142+0.000000734i	+0.000978089+0.000000005i	-0.000405673+0.000000186i	+0.004446844+0.000000540i	-0.001129712-0.000000732i	-0.003752673+0.000002011i	-0.000082620-0.000000189i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.192946046+0.000022198i	-0.079771058+0.000402086i	-0.043728078-0.000213457i	+0.032005072+0.000119845i	-0.016865046+0.000007335i	+0.129964894+0.001334378i	-0.072594017+0.000100813i	-0.105041295+0.000817532i	+0.002594879-0.000004073i	+0.005236442+0.000000064i	-0.002380797+0.000003082i	-0.001415853+0.000000681i	+0.000867152-0.000000032i	-0.000501602+0.000000309i	+0.004188996+0.000000638i	-0.001967473-0.000000934i	-0.003125161+0.000001263i	+0.000084349-0.000000297i
