-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000798071-0.000000829i	+0.007270716-0.000020059i	-0.197747161-0.000935516i	+0.286983831+0.001016409i	+0.121127868-0.000123404i	+0.011518600+0.000107207i	+0.108231114-0.000186722i	-0.148383819+0.001123641i	-0.008314600-0.000007825i	+0.000021152+0.000000710i	+0.000216224+0.000000034i	-0.006398091+0.000001257i	+0.007778431+0.000001451i	+0.003603736-0.000003636i	+0.000373269-0.000000036i	+0.002936139+0.000000395i	-0.004417983+0.000002662i	-0.000268037-0.000000127i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000604313-0.000001899i	+0.007909310-0.000022400i	-0.211382112-0.000997131i	+0.325719489+0.001167861i	+0.063902731-0.000088236i	+0.009220845+0.000087645i	+0.056410357-0.000105612i	-0.184781729+0.001451025i	-0.011253722-0.000004809i	+0.000015909+0.000000726i	+0.000235460-0.000000062i	-0.006839727+0.000001582i	+0.008827679+0.000001949i	+0.001900538-0.000001883i	+0.000299144-0.000000015i	+0.001530772+0.000000003i	-0.005504018+0.000004090i	-0.000363454-0.000000053i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000388160-0.000002659i	+0.008268418-0.000023484i	-0.215462834-0.001015264i	+0.336898706+0.001214259i	-0.008198041-0.000042007i	+0.005672440+0.000053235i	-0.007687210-0.000007236i	-0.197095338+0.001576507i	-0.013049267+0.000001465i	+0.000010079+0.000000661i	+0.000246407-0.000000103i	-0.006971900+0.000001695i	+0.009130555+0.000002122i	-0.000245429+0.000000321i	+0.000184550+0.000000006i	-0.000207467-0.000000446i	-0.005871471+0.000004605i	-0.000421834+0.000000015i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000199287-0.000002950i	+0.008275845-0.000023335i	-0.209036052-0.000985285i	+0.316807939+0.001140507i	-0.078598009+0.000008905i	+0.001645287+0.000011280i	-0.070073401+0.000089449i	-0.180586570+0.001455475i	-0.013220042+0.000006854i	+0.000004975+0.000000664i	+0.000246804-0.000000113i	-0.006763834+0.000001548i	+0.008586449+0.000001871i	-0.002340748+0.000002526i	+0.000054493+0.000000057i	-0.001899344-0.000000909i	-0.005378891+0.000004056i	-0.000427495+0.000000022i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000072224-0.000002786i	+0.007924442-0.000022205i	-0.193576168-0.000913792i	+0.271785902+0.000972512i	-0.131425604+0.000056194i	-0.001941730-0.000027767i	-0.117477952+0.000165848i	-0.141537391+0.001138457i	-0.011860553+0.000007643i	+0.000001575+0.000000625i	+0.000236505-0.000000127i	-0.006263278+0.000001284i	+0.007366837+0.000001341i	-0.003913073+0.000004079i	-0.000061380+0.000000083i	-0.003184936-0.000001211i	-0.004213809+0.000002660i	-0.000383528+0.000000024i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.000069943+0.000000172i	+0.005063171-0.000011785i	-0.140011032-0.000673265i	+0.207780773+0.000711878i	+0.076851077-0.000079424i	+0.006935648+0.000061667i	+0.069249537-0.000127614i	-0.109889770+0.000812971i	-0.006446929-0.000005387i	+0.000001458+0.000000679i	+0.000150524+0.000000080i	-0.004528314+0.000000006i	+0.005633072+0.000000486i	+0.002285787-0.000002250i	+0.000225057-0.000000025i	+0.001879149+0.000000082i	-0.003269339+0.000001222i	-0.000207633-0.000000175i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.000098381-0.000000544i	+0.005487043-0.000013797i	-0.147587599-0.000706627i	+0.229748905+0.000796658i	+0.039486793-0.000054095i	+0.005301572+0.000046972i	+0.035301529-0.000073680i	-0.130370466+0.001000221i	-0.008100047-0.000003175i	-0.000003111+0.000000674i	+0.000163298+0.000000042i	-0.004773741+0.000000215i	+0.006228107+0.000000804i	+0.001173717-0.000001121i	+0.000172281-0.000000024i	+0.000958515-0.000000211i	-0.003880564+0.000002067i	-0.000261318-0.000000123i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.000247783-0.000001097i	+0.005762727-0.000015114i	-0.149821813-0.000716005i	+0.235925695+0.000822814i	-0.005210418-0.000021867i	+0.003062643+0.000025307i	-0.004831448-0.000010220i	-0.137112634+0.001071826i	-0.009067867-0.000000135i	-0.000007119+0.000000681i	+0.000171712+0.000000003i	-0.004846188+0.000000245i	+0.006395414+0.000000893i	-0.000156590+0.000000263i	+0.000100037+0.000000008i	-0.000129919-0.000000451i	-0.004081830+0.000002365i	-0.000292800-0.000000094i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.000350428-0.000001330i	+0.005847185-0.000015747i	-0.146284656-0.000699420i	+0.224633377+0.000783115i	-0.049064426+0.000012949i	+0.000610531+0.000000302i	-0.044113780+0.000052516i	-0.128040019+0.001007603i	-0.009145035+0.000002365i	-0.000009891+0.000000658i	+0.000174364-0.000000026i	-0.004731672+0.000000233i	+0.006089524+0.000000817i	-0.001461811+0.000001619i	+0.000020828+0.000000043i	-0.001195210-0.000000731i	-0.003811243+0.000002071i	-0.000295400-0.000000082i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.000393562-0.000001335i	+0.005722281-0.000015607i	-0.137639612-0.000660117i	+0.198774625+0.000688572i	-0.084134924+0.000045232i	-0.001608509-0.000023085i	-0.075764629+0.000104183i	-0.105923037+0.000829714i	-0.008375015+0.000003167i	-0.000011006+0.000000632i	+0.000170765-0.000000051i	-0.004451756+0.000000070i	+0.005389022+0.000000533i	-0.002505583+0.000002694i	-0.000050883+0.000000050i	-0.002053595-0.000000952i	-0.003151457+0.000001325i	-0.000270553-0.000000071i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000248750+0.000000976i	+0.003674202-0.000006791i	-0.102618529-0.000506256i	+0.154704573+0.000511922i	+0.050937070-0.000048972i	+0.004351938+0.000036250i	+0.046199646-0.000091895i	-0.083108005+0.000593697i	-0.005022027-0.000004732i	-0.000007157+0.000000727i	+0.000109173+0.000000148i	-0.003317370-0.000000776i	+0.004195371-0.000000115i	+0.001514361-0.000001421i	+0.000141430-0.000000014i	+0.001254198-0.000000148i	-0.002470208+0.000000273i	-0.000161506-0.000000232i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000380944+0.000000448i	+0.003967465-0.000008486i	-0.107094711-0.000525527i	+0.167868135+0.000562805i	+0.025674087-0.000030935i	+0.003186842+0.000025363i	+0.023170133-0.000054752i	-0.095308104+0.000707288i	-0.006004556-0.000003241i	-0.000010679+0.000000726i	+0.000118056+0.000000091i	-0.003462416-0.000000663i	+0.004551872+0.000000105i	+0.000762439-0.000000645i	+0.000103866+0.000000001i	+0.000629649-0.000000291i	-0.002834391+0.000000787i	-0.000193436-0.000000174i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000485918+0.000000027i	+0.004175607-0.000009756i	-0.108403381-0.000530631i	+0.171499271+0.000578586i	-0.003474331-0.000008563i	+0.001708742+0.000011041i	-0.003191947-0.000012234i	-0.099250098+0.000751048i	-0.006560973-0.000001545i	-0.000013543+0.000000690i	+0.000124401+0.000000047i	-0.003504850-0.000000582i	+0.004650169+0.000000178i	-0.000105047+0.000000247i	+0.000056132+0.000000006i	-0.000085272-0.000000494i	-0.002952201+0.000000977i	-0.000211579-0.000000169i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000547731-0.000000204i	+0.004272718-0.000010564i	-0.106333537-0.000520810i	+0.164777400+0.000555882i	-0.032175251+0.000015461i	+0.000128502-0.000004799i	-0.029104383+0.000029891i	-0.093940457+0.000715236i	-0.006596289-0.000000187i	-0.000015179+0.000000705i	+0.000127439+0.000000020i	-0.003437906-0.000000616i	+0.004468033+0.000000118i	-0.000959232+0.000001115i	+0.000005074+0.000000006i	-0.000788063-0.000000664i	-0.002793937+0.000000827i	-0.000212798-0.000000117i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000561445-0.000000293i	+0.004242838-0.000010942i	-0.101205185-0.000497408i	+0.149128329+0.000500050i	-0.056168401+0.000037587i	-0.001319062-0.000019642i	-0.050869954+0.000065737i	-0.080704392+0.000610341i	-0.006132504+0.000000429i	-0.000015540+0.000000675i	+0.000126668-0.000000010i	-0.003271892-0.000000687i	+0.004044107-0.000000054i	-0.001673325+0.000001859i	-0.000041687+0.000000017i	-0.001378368-0.000000807i	-0.002399180+0.000000395i	-0.000197822-0.000000117i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000374916+0.000001503i	+0.002755755-0.000003574i	-0.077389730-0.000394660i	+0.117990274+0.000375746i	+0.035016149-0.000027541i	+0.002823794+0.000021273i	+0.031917773-0.000069721i	-0.064126057+0.000437219i	-0.003955163-0.000004818i	-0.000010552+0.000000760i	+0.000081841+0.000000174i	-0.002500325-0.000001309i	+0.003200818-0.000000539i	+0.001040289-0.000000876i	+0.000091951-0.000000008i	+0.000867009-0.000000280i	-0.001903870-0.000000461i	-0.000126976-0.000000264i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000474923+0.000001085i	+0.002964725-0.000005061i	-0.080164860-0.000406200i	+0.126239967+0.000408026i	+0.017394175-0.000014739i	+0.001982415+0.000013279i	+0.015805855-0.000043373i	-0.071739651+0.000509631i	-0.004566126-0.000003725i	-0.000013245+0.000000729i	+0.000088169+0.000000159i	-0.002590324-0.000001209i	+0.003424213-0.000000415i	+0.000515875-0.000000341i	+0.000064815-0.000000041i	+0.000430079-0.000000369i	-0.002131233-0.000000090i	-0.000146853-0.000000229i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000549757+0.000000739i	+0.003121107-0.000006259i	-0.080967273-0.000409046i	+0.128474302+0.000418242i	-0.002406733+0.000000767i	+0.000969373+0.000003419i	-0.002199548-0.000013918i	-0.074161771+0.000537973i	-0.004902312-0.000002670i	-0.000015259+0.000000703i	+0.000092967+0.000000113i	-0.002616360-0.000001160i	+0.003484667-0.000000326i	-0.000073397+0.000000247i	+0.000032130-0.000000029i	-0.000058270-0.000000490i	-0.002203727+0.000000045i	-0.000157817-0.000000210i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000590589+0.000000535i	+0.003210136-0.000007143i	-0.079691712-0.000402798i	+0.124275989+0.000404740i	-0.021955167+0.000017426i	-0.000095729-0.000007123i	-0.019953764+0.000015340i	-0.070889861+0.000517309i	-0.004918150-0.000001861i	-0.000016320+0.000000712i	+0.000095727+0.000000062i	-0.002575126-0.000001162i	+0.003370865-0.000000351i	-0.000655180+0.000000832i	-0.000002267-0.000000000i	-0.000539791-0.000000625i	-0.002106304-0.000000010i	-0.000158378-0.000000194i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000594030+0.000000392i	+0.003219292-0.000007702i	-0.076499354-0.000388040i	+0.114384433+0.000370191i	-0.038833213+0.000032829i	-0.001080554-0.000017012i	-0.035331726+0.000040953i	-0.062598156+0.000452926i	-0.004624689-0.000001325i	-0.000016384+0.000000676i	+0.000096089+0.000000042i	-0.002471822-0.000001197i	+0.003102858-0.000000425i	-0.001157472+0.000001347i	-0.000034105-0.000000026i	-0.000956889-0.000000725i	-0.001859092-0.000000276i	-0.000148948-0.000000151i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000409270+0.000001942i	+0.002122313-0.000001557i	-0.059772866-0.000316991i	+0.091866232+0.000279902i	+0.024828361-0.000012106i	+0.001882357+0.000012139i	+0.022712382-0.000055682i	-0.050390313+0.000323785i	-0.003153980-0.000005126i	-0.000011461+0.000000724i	+0.000062974+0.000000216i	-0.001929843-0.000001650i	+0.002493124-0.000000807i	+0.000736899-0.000000547i	+0.000061493-0.000000040i	+0.000617518-0.000000385i	-0.001494071-0.000000956i	-0.000101074-0.000000269i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000485091+0.000001614i	+0.002274890-0.000002825i	-0.061567749-0.000324177i	+0.097242578+0.000301431i	+0.012199319-0.000003091i	+0.001264625+0.000006215i	+0.011136453-0.000036475i	-0.055334188+0.000371965i	-0.003549054-0.000004304i	-0.000013529+0.000000751i	+0.000067648+0.000000155i	-0.001988035-0.000001628i	+0.002638668-0.000000682i	+0.000361076-0.000000168i	+0.000041577-0.000000026i	+0.000303547-0.000000444i	-0.001641801-0.000000697i	-0.000113945-0.000000242i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000539824+0.000001310i	+0.002393709-0.000003917i	-0.062085782-0.000325737i	+0.098683602+0.000308468i	-0.001716572+0.000007810i	+0.000547979-0.000000770i	-0.001570522-0.000015407i	-0.056892228+0.000391397i	-0.003761595-0.000003594i	-0.000014976+0.000000734i	+0.000071289+0.000000125i	-0.002004939-0.000001557i	+0.002677661-0.000000676i	-0.000053031+0.000000235i	+0.000018444-0.000000035i	-0.000041099-0.000000503i	-0.001688522-0.000000599i	-0.000120861-0.000000214i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000568778+0.000001091i	+0.002469204-0.000004787i	-0.061264826-0.000321484i	+0.095953859+0.000300323i	-0.015480627+0.000019327i	-0.000196424-0.000008106i	-0.014127534+0.000005596i	-0.054787721+0.000379283i	-0.003767719-0.000002960i	-0.000015755+0.000000728i	+0.000073628+0.000000095i	-0.001978406-0.000001529i	+0.002603639-0.000000650i	-0.000462599+0.000000667i	-0.000005620-0.000000016i	-0.000381666-0.000000590i	-0.001625956-0.000000600i	-0.000121092-0.000000222i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000569389+0.000000912i	+0.002493085-0.000005410i	-0.059197789-0.000311716i	+0.089469097+0.000278170i	-0.027657970+0.000030197i	-0.000890482-0.000015016i	-0.025262233+0.000024335i	-0.049390560+0.000338434i	-0.003574369-0.000002522i	-0.000015721+0.000000687i	+0.000074437+0.000000046i	-0.001911516-0.000001544i	+0.002427875-0.000000732i	-0.000824974+0.000001030i	-0.000028020-0.000000013i	-0.000683645-0.000000680i	-0.001465103-0.000000758i	-0.000114932-0.000000178i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.054354420+0.000020159i	+0.021707436-0.000108798i	-0.180824546-0.000862169i	+0.272985185+0.000963717i	+0.113118404-0.000123909i	+0.079370837+0.000790555i	+0.104186325-0.000180352i	-0.145458031+0.001100958i	+0.008954845-0.000017848i	+0.001473391+0.000001091i	+0.000646655-0.000000467i	-0.005850197+0.000000953i	+0.007399218+0.000001312i	+0.003365426-0.000003375i	+0.002563054-0.000001161i	+0.002826415+0.000000400i	-0.004330723+0.000002578i	+0.000291537-0.000000588i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.060031420+0.000021960i	+0.015300372-0.000075031i	-0.193012745-0.000917648i	+0.309266632+0.001104929i	+0.057844164-0.000088661i	+0.084882312+0.000852090i	+0.054560685-0.000102753i	-0.179957373+0.001411669i	-0.001854864-0.000012406i	+0.001627329+0.000001143i	+0.000455716-0.000000243i	-0.006244986+0.000001217i	+0.008382000+0.000001772i	+0.001720298-0.000001676i	+0.002740963-0.000001244i	+0.001480587+0.000000014i	-0.005360162+0.000003941i	-0.000059049-0.000000287i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.061579086+0.000022164i	+0.006848645-0.000029993i	-0.197037817-0.000935660i	+0.319690828+0.001148243i	-0.011140606-0.000041656i	+0.083794301+0.000843591i	-0.006636851-0.000008258i	-0.191355551+0.001528865i	-0.013546969-0.000003340i	+0.001669324+0.000001125i	+0.000203836+0.000000002i	-0.006375364+0.000001338i	+0.008664402+0.000001918i	-0.000332886+0.000000410i	+0.002705835-0.000001231i	-0.000179003-0.000000416i	-0.005700260+0.000004422i	-0.000438180-0.000000033i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.058517791+0.000020636i	-0.001734556+0.000016207i	-0.192009720-0.000911926i	+0.300844736+0.001079751i	-0.078250012+0.000009675i	+0.076103058+0.000763832i	-0.066276227+0.000084622i	-0.175300917+0.001411883i	-0.023462354+0.000005145i	+0.001586377+0.000001085i	-0.000051953+0.000000259i	-0.006212591+0.000001244i	+0.008153927+0.000001717i	-0.002330296+0.000002488i	+0.002457581-0.000001158i	-0.001796398-0.000000836i	-0.005221242+0.000003875i	-0.000759712+0.000000225i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.051722146+0.000017639i	-0.008554770+0.000053298i	-0.179007749-0.000851404i	+0.258571522+0.000921361i	-0.128627266+0.000057215i	+0.063832871+0.000635550i	-0.111868496+0.000158016i	-0.137743898+0.001107977i	-0.029578074+0.000009239i	+0.001402124+0.000001013i	-0.000255235+0.000000452i	-0.005791586+0.000000989i	+0.007008885+0.000001229i	-0.003829677+0.000004082i	+0.002061479-0.000000991i	-0.003032874-0.000001128i	-0.004100743+0.000002516i	-0.000958025+0.000000370i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.034674601+0.000012453i	+0.013288758-0.000063422i	-0.130524745-0.000632845i	+0.199692498+0.000681457i	+0.072398730-0.000079448i	+0.050469678+0.000496371i	+0.067240513-0.000124244i	-0.108050363+0.000798440i	+0.003388757-0.000012300i	+0.000939798+0.000000969i	+0.000395693-0.000000178i	-0.004221185-0.000000104i	+0.005413957+0.000000441i	+0.002153301-0.000002111i	+0.001630008-0.000000705i	+0.001824620+0.000000075i	-0.003214521+0.000001202i	+0.000111063-0.000000459i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.037512113+0.000012994i	+0.009602545-0.000043987i	-0.137525107-0.000663789i	+0.220545388+0.000762292i	+0.036083984-0.000054258i	+0.052773937+0.000521969i	+0.034469076-0.000072067i	-0.127639014+0.000977904i	-0.002867192-0.000008484i	+0.001016768+0.000000953i	+0.000285905-0.000000066i	-0.004447948+0.000000058i	+0.005978758+0.000000731i	+0.001072469-0.000000991i	+0.001704391-0.000000789i	+0.000935915-0.000000176i	-0.003799133+0.000001950i	-0.000091801-0.000000292i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.038249057+0.000012887i	+0.004981800-0.000019330i	-0.139794087-0.000673422i	+0.226382359+0.000786929i	-0.007083639-0.000021983i	+0.051744467+0.000512839i	-0.004210717-0.000010734i	-0.133942253+0.001045611i	-0.009345762-0.000003421i	+0.001036769+0.000000965i	+0.000148251+0.000000046i	-0.004521532+0.000000138i	+0.006136875+0.000000805i	-0.000212280+0.000000313i	+0.001671187-0.000000792i	-0.000113070-0.000000455i	-0.003987295+0.000002288i	-0.000301893-0.000000126i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.036696642+0.000012096i	+0.000265532+0.000006094i	-0.136925185-0.000659852i	+0.215651267+0.000749249i	-0.049309817+0.000012928i	+0.047464072+0.000469348i	-0.042104095+0.000049853i	-0.125033895+0.000982724i	-0.014865862+0.000001263i	+0.000994719+0.000000940i	+0.000007727+0.000000198i	-0.004428671+0.000000070i	+0.005846132+0.000000711i	-0.001469062+0.000001631i	+0.001532993-0.000000744i	-0.001140759-0.000000707i	-0.003721574+0.000002015i	-0.000480942+0.000000007i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.033213550+0.000010686i	-0.003707068+0.000027650i	-0.129423979-0.000625465i	+0.191057222+0.000659272i	-0.083067986+0.000044858i	+0.040825101+0.000401279i	-0.072759526+0.000099829i	-0.103564556+0.000810590i	-0.018515256+0.000004122i	+0.000900311+0.000000906i	-0.000110654+0.000000297i	-0.004185820-0.000000049i	+0.005179958+0.000000449i	-0.002473835+0.000002656i	+0.001318677-0.000000633i	-0.001972156-0.000000911i	-0.003081158+0.000001268i	-0.000599300+0.000000129i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.023010498+0.000008654i	+0.008619937-0.000038212i	-0.097001813-0.000482635i	+0.149811871+0.000493784i	+0.048296298-0.000048898i	+0.033453964+0.000325124i	+0.045149384-0.000089943i	-0.081930107+0.000584483i	+0.000888313-0.000009613i	+0.000623570+0.000000891i	+0.000256536+0.000000001i	-0.003135540-0.000000840i	+0.004062817-0.000000183i	+0.001435760-0.000001334i	+0.001080683-0.000000467i	+0.001225707-0.000000103i	-0.002435149+0.000000216i	+0.000030024-0.000000382i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.024519944+0.000008742i	+0.006402434-0.000026696i	-0.101238506-0.000500822i	+0.162435662+0.000542698i	+0.023621378-0.000031041i	+0.034414110+0.000335780i	+0.022780739-0.000053864i	-0.093680278+0.000694125i	-0.002911710-0.000006987i	+0.000664519+0.000000888i	+0.000190522+0.000000065i	-0.003272831-0.000000723i	+0.004404690+0.000000037i	+0.000701415-0.000000546i	+0.001111666-0.000000522i	+0.000619068-0.000000249i	-0.002785922+0.000000735i	-0.000093256-0.000000293i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.024892638+0.000008561i	+0.003719681-0.000012461i	-0.102591762-0.000506264i	+0.165896135+0.000557746i	-0.004719876-0.000008723i	+0.033575657+0.000328027i	-0.002802259-0.000012572i	-0.097389138+0.000735822i	-0.006725197-0.000003972i	+0.000674633+0.000000866i	+0.000110643+0.000000091i	-0.003316710-0.000000652i	+0.004498386+0.000000102i	-0.000142065+0.000000265i	+0.001084616-0.000000514i	-0.000074754-0.000000457i	-0.002896750+0.000000923i	-0.000216937-0.000000181i
