50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043364128+0.000005463i	+0.034493422-0.000182695i	-0.085890412-0.000403665i	+0.082488062+0.000255533i	+0.002426438-0.000000336i	+0.056042506+0.000534564i	+0.047797980-0.000077409i	-0.059168531+0.000446299i	-0.032642502+0.000006870i	+0.001322782+0.000000856i	+0.001148782+0.000000261i	-0.003143477+0.000000408i	+0.002517109-0.000001111i	+0.000081584-0.000000678i	+0.002049060-0.000001387i	+0.001456827+0.000000102i	-0.001970552+0.000000567i	-0.001196934+0.000000475i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.024449965+0.000009680i	+0.032157321-0.000162146i	-0.060621143-0.000288667i	-0.000192244-0.000006643i	+0.065460207-0.000037669i	+0.046595382+0.000440071i	+0.042242343-0.000054005i	-0.030468849+0.000211777i	+0.021204008-0.000016284i	+0.000745363+0.000001077i	+0.001070544+0.000000396i	-0.002218116+0.000000178i	-0.000004634-0.000000608i	+0.002178864-0.000001800i	+0.001704162-0.000001389i	+0.001287015+0.000000211i	-0.001013165-0.000000219i	+0.000777343-0.000000312i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.027161046+0.000009002i	+0.031994965-0.000162974i	-0.065065348-0.000309101i	+0.013127465+0.000035782i	+0.053221087-0.000029022i	+0.052897645+0.000502510i	+0.047494507-0.000067863i	-0.041601915+0.000303540i	+0.011386494-0.000012828i	+0.000828144+0.000001063i	+0.001065222+0.000000377i	-0.002380889+0.000000244i	+0.000401607-0.000000665i	+0.001771649-0.000001567i	+0.001934184-0.000001393i	+0.001447443+0.000000164i	-0.001384515+0.000000073i	+0.000417385-0.000000177i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.029194318+0.000008613i	+0.030596990-0.000156807i	-0.066576655-0.000316040i	+0.028801108+0.000085160i	+0.037422763-0.000019043i	+0.054984206+0.000523596i	+0.048464584-0.000072486i	-0.047679148+0.000353467i	-0.000538964-0.000008007i	+0.000890201+0.000001003i	+0.001018690+0.000000385i	-0.002436236+0.000000280i	+0.000879665-0.000000776i	+0.001245989-0.000001296i	+0.002010324-0.000001389i	+0.001477127+0.000000121i	-0.001587237+0.000000244i	-0.000019868-0.000000007i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030207940+0.000008518i	+0.028218821-0.000144835i	-0.064825382-0.000307695i	+0.044365446+0.000133983i	+0.021114053-0.000009881i	+0.052261451+0.000497575i	+0.044012147-0.000065686i	-0.048129206+0.000357440i	-0.012350340-0.000002672i	+0.000921124+0.000001033i	+0.000939482+0.000000422i	-0.002372113+0.000000245i	+0.001354372-0.000000862i	+0.000703316-0.000001005i	+0.001910879-0.000001358i	+0.001341262+0.000000165i	-0.001602296+0.000000271i	-0.000452874+0.000000165i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030010266+0.000008869i	+0.025240890-0.000129128i	-0.060209138-0.000286494i	+0.056875356+0.000173097i	+0.006955023-0.000002891i	+0.045518177+0.000432642i	+0.034499621-0.000047943i	-0.043978758+0.000323697i	-0.021851761+0.000002072i	+0.000915076+0.000001014i	+0.000840241+0.000000447i	-0.002203047+0.000000176i	+0.001735914-0.000000937i	+0.000232185-0.000000742i	+0.001664641-0.000001334i	+0.001050844+0.000000225i	-0.001463953+0.000000182i	-0.000801184+0.000000283i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.018348394+0.000011391i	+0.023033980-0.000111465i	-0.043692520-0.000211426i	+0.002883077+0.000001085i	+0.047022313-0.000026888i	+0.037371990+0.000349785i	+0.032190136-0.000033851i	-0.022661239+0.000148023i	+0.014642211-0.000012982i	+0.000559096+0.000001115i	+0.000766405+0.000000575i	-0.001598208+0.000000072i	+0.000089250-0.000000612i	+0.001565323-0.000001488i	+0.001367322-0.000001332i	+0.000980134+0.000000343i	-0.000752617-0.000000415i	+0.000536925-0.000000250i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.019985494+0.000011070i	+0.022941720-0.000112223i	-0.046266788-0.000223137i	+0.012135399+0.000030700i	+0.039023455-0.000021291i	+0.041343697+0.000389679i	+0.034953589-0.000041859i	-0.029865830+0.000207761i	+0.007747205-0.000010538i	+0.000609046+0.000001134i	+0.000763387+0.000000587i	-0.001692495+0.000000072i	+0.000371407-0.000000705i	+0.001299154-0.000001305i	+0.001512282-0.000001344i	+0.001064570+0.000000278i	-0.000993031-0.000000226i	+0.000284134-0.000000159i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.021174901+0.000010855i	+0.022135421-0.000108874i	-0.047140843-0.000227137i	+0.022490251+0.000063573i	+0.028880109-0.000014945i	+0.042637332+0.000403122i	+0.034990921-0.000044044i	-0.034141951+0.000243328i	-0.000312811-0.000007354i	+0.000645360+0.000001111i	+0.000736570+0.000000540i	-0.001724495+0.000000091i	+0.000687233-0.000000729i	+0.000961644-0.000001142i	+0.001559417-0.000001313i	+0.001065775+0.000000272i	-0.001135690-0.000000098i	-0.000011417-0.000000035i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.021749077+0.000010852i	+0.020735004-0.000101983i	-0.046160790-0.000222625i	+0.032569924+0.000095388i	+0.018183128-0.000008851i	+0.040954712+0.000387452i	+0.031811928-0.000039430i	-0.035111569+0.000251629i	-0.008318783-0.000003873i	+0.000662883+0.000001091i	+0.000689951+0.000000574i	-0.001688578+0.000000053i	+0.000994619-0.000000786i	+0.000605711-0.000000934i	+0.001497962-0.000001299i	+0.000968776+0.000000279i	-0.001168112-0.000000048i	-0.000304893+0.000000078i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.021619488+0.000011111i	+0.018927788-0.000092677i	-0.043506875-0.000210329i	+0.040810754+0.000121278i	+0.008427085-0.000003814i	+0.036693414+0.000346462i	+0.025673794-0.000028380i	-0.033178727+0.000236358i	-0.015045749-0.000000716i	+0.000658902+0.000001109i	+0.000629774+0.000000602i	-0.001591411+0.000000034i	+0.001245951-0.000000829i	+0.000281077-0.000000735i	+0.001342312-0.000001271i	+0.000781402+0.000000331i	-0.001103680-0.000000083i	-0.000551554+0.000000178i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.059875368+0.000001789i	+0.152570143-0.000798418i	-0.193035466-0.000930652i	-0.072248229-0.000221835i	+0.158507141-0.000063965i	+0.172176678+0.001695972i	+0.081321856-0.000122217i	-0.092956956+0.000731409i	+0.117449394-0.000057575i	+0.001827113+0.000000648i	+0.005085101-0.000002312i	-0.007067103+0.000001348i	-0.002202576-0.000000247i	+0.005274886-0.000003570i	+0.006288552-0.000002054i	+0.002480282-0.000000209i	-0.003097861+0.000001377i	+0.004304690-0.000001674i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.081706665-0.000002236i	+0.141557503-0.000749668i	-0.226548342-0.001097731i	-0.043035822-0.000127425i	+0.101032456-0.000015994i	+0.230011431+0.002264409i	+0.120016922-0.000208647i	-0.137735994+0.001092228i	+0.071290555-0.000046497i	+0.002493624+0.000000404i	+0.004718080-0.000002029i	-0.008294482+0.000001647i	-0.001311628-0.000000364i	+0.003362653-0.000002530i	+0.008399933-0.000002345i	+0.003661878-0.000000638i	-0.004591256+0.000002543i	+0.002612294-0.000001017i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.106034020-0.000006049i	+0.118041592-0.000636272i	-0.238846311-0.001156730i	+0.011996959+0.000047903i	+0.030524516+0.000027074i	+0.251469171+0.002465585i	+0.146514339-0.000272744i	-0.146913614+0.001158538i	-0.004333661-0.000024540i	+0.003236347+0.000000185i	+0.003934247-0.000001495i	-0.008744843+0.000001733i	+0.000366887-0.000000763i	+0.001016679-0.000001275i	+0.009183572-0.000002388i	+0.004471059-0.000000958i	-0.004897220+0.000002772i	-0.000160101+0.000000116i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.126436815-0.000007876i	+0.090774467-0.000498567i	-0.223841117-0.001081511i	+0.081170733+0.000267017i	-0.026421125+0.000047498i	+0.222922803+0.002178856i	+0.142599543-0.000273172i	-0.124272956+0.000963798i	-0.077753514+0.000004068i	+0.003859231-0.000000045i	+0.003025262-0.000000939i	-0.008195236+0.000001622i	+0.002476772-0.000001164i	-0.000878067-0.000000299i	+0.008141758-0.000002255i	+0.004351462-0.000000937i	-0.004141981+0.000002235i	-0.002851472+0.000001187i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.135267415-0.000008742i	+0.066672677-0.000372455i	-0.188957395-0.000907745i	+0.138770354+0.000445877i	-0.057852419+0.000047370i	+0.162301281+0.001585411i	+0.103809486-0.000199788i	-0.088066811+0.000663695i	-0.119335081+0.000031692i	+0.004128828-0.000000172i	+0.002221780-0.000000454i	-0.006917559+0.000001328i	+0.004233601-0.000001486i	-0.001923874+0.000000339i	+0.005928623-0.000001938i	+0.003166999-0.000000490i	-0.002934338+0.000001382i	-0.004375700+0.000001802i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.044579490+0.000005140i	+0.091957647-0.000481302i	-0.120325640-0.000575081i	-0.035731904-0.000110478i	+0.104955235-0.000045768i	+0.123887493+0.001210727i	+0.064680896-0.000095248i	-0.061245690+0.000469762i	+0.067888183-0.000037361i	+0.001360070+0.000000820i	+0.003064283-0.000000978i	-0.004404541+0.000000697i	-0.001088722-0.000000433i	+0.003493111-0.000002578i	+0.004525678-0.000001809i	+0.001972134+0.000000005i	-0.002039966+0.000000577i	+0.002488125-0.000001006i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.056621176+0.000002408i	+0.086801464-0.000458796i	-0.135197779-0.000647730i	-0.013145252-0.000037875i	+0.073352965-0.000019706i	+0.152480009+0.001492617i	+0.084325961-0.000141169i	-0.086191291+0.000671766i	+0.038948546-0.000029311i	+0.001727688+0.000000677i	+0.002892505-0.000000842i	-0.004949168+0.000000861i	-0.000399835-0.000000588i	+0.002441699-0.000002013i	+0.005569457-0.000001908i	+0.002572096-0.000000273i	-0.002871922+0.000001253i	+0.001427076-0.000000545i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.068764321-0.000000082i	+0.075855790-0.000405362i	-0.140468137-0.000673054i	+0.020793700+0.000069291i	+0.034260712+0.000005185i	+0.162474775+0.001588374i	+0.095074509-0.000169181i	-0.094496924+0.000735813i	-0.002057837-0.000015641i	+0.002098431+0.000000551i	+0.002527689-0.000000620i	-0.005142168+0.000000875i	+0.000635306-0.000000770i	+0.001140911-0.000001312i	+0.005934384-0.000001968i	+0.002900309-0.000000398i	-0.003148964+0.000001433i	-0.000076237+0.000000047i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.078277985-0.000001664i	+0.062260716-0.000336090i	-0.134199424-0.000642455i	+0.059316639+0.000190050i	-0.000878916+0.000021269i	+0.149112976+0.001455850i	+0.090123128-0.000164305i	-0.086438258+0.000665397i	-0.042250958+0.000000730i	+0.002388851+0.000000463i	+0.002074500-0.000000303i	-0.004912563+0.000000859i	+0.001810266-0.000001006i	-0.000028285-0.000000661i	+0.005446678-0.000001829i	+0.002749181-0.000000336i	-0.002880138+0.000001287i	-0.001549665+0.000000668i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.082414690-0.000001945i	+0.049006308-0.000266328i	-0.118721833-0.000567566i	+0.091327705+0.000288892i	-0.024942508+0.000027024i	+0.118733735+0.001158733i	+0.068695254-0.000124077i	-0.068686570+0.000517423i	-0.069281383+0.000015562i	+0.002515101+0.000000407i	+0.001632672-0.000000057i	-0.004345668+0.000000671i	+0.002786647-0.000001179i	-0.000828950-0.000000245i	+0.004337641-0.000001675i	+0.002094909-0.000000080i	-0.002288029+0.000000832i	-0.002540441+0.000001067i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.033216118+0.000007822i	+0.059248605-0.000306115i	-0.079263827-0.000380097i	-0.016905941-0.000055147i	+0.072572630-0.000033323i	+0.090073478+0.000874032i	+0.049980522-0.000068049i	-0.042382419+0.000313412i	+0.041487419-0.000025244i	+0.001013104+0.000000950i	+0.001973778-0.000000236i	-0.002900800+0.000000330i	-0.000514440-0.000000530i	+0.002415570-0.000001982i	+0.003291187-0.000001618i	+0.001523309+0.000000172i	-0.001410635+0.000000145i	+0.001520575-0.000000601i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.040101389+0.000006133i	+0.056591414-0.000294883i	-0.086588318-0.000415141i	-0.000630335-0.000003018i	+0.053846625-0.000018422i	+0.105307712+0.001024751i	+0.060215222-0.000092968i	-0.057291605+0.000434808i	+0.022968702-0.000019857i	+0.001223324+0.000000836i	+0.001885287-0.000000181i	-0.003169047+0.000000397i	-0.000018066-0.000000608i	+0.001792491-0.000001641i	+0.003847297-0.000001653i	+0.001835863+0.000000034i	-0.001907946+0.000000484i	+0.000841568-0.000000347i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.046587667+0.000004663i	+0.051006696-0.000267760i	-0.089140183-0.000427272i	+0.020849264+0.000064688i	+0.030720790-0.000003429i	+0.110437949+0.001075223i	+0.064598315-0.000106093i	-0.063662971+0.000485311i	-0.001046724-0.000011577i	+0.001421326+0.000000792i	+0.001699194-0.000000081i	-0.003262507+0.000000401i	+0.000637080-0.000000759i	+0.001023050-0.000001240i	+0.004034584-0.000001703i	+0.001969787-0.000000036i	-0.002120474+0.000000685i	-0.000038829+0.000000016i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.051447950+0.000003583i	+0.043756469-0.000230962i	-0.086199274-0.000412664i	+0.043769616+0.000136107i	+0.008550645+0.000007949i	+0.103574860+0.001007544i	+0.060407905-0.000101405i	-0.061154674+0.000462969i	-0.024725715-0.000001706i	+0.001569698+0.000000742i	+0.001457561+0.000000057i	-0.003154767+0.000000418i	+0.001336135-0.000000886i	+0.000285362-0.000000835i	+0.003784077-0.000001616i	+0.001841831-0.000000018i	-0.002036796+0.000000626i	-0.000906877+0.000000379i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.053575766+0.000003716i	+0.036193744-0.000190927i	-0.078611978-0.000377248i	+0.062908125+0.000195528i	-0.008665761+0.000014233i	+0.087251583+0.000848482i	+0.047676783-0.000077484i	-0.052344333+0.000389128i	-0.042384477+0.000006829i	+0.001634646+0.000000721i	+0.001205450+0.000000196i	-0.002876869+0.000000350i	+0.001919869-0.000000963i	-0.000287518-0.000000534i	+0.003188097-0.000001496i	+0.001453168+0.000000109i	-0.001743002+0.000000433i	-0.001554162+0.000000659i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.025023009+0.000009873i	+0.040217350-0.000202938i	-0.054644985-0.000264790i	-0.007112123-0.000027518i	+0.052048570-0.000024707i	+0.066742950+0.000642703i	+0.038483329-0.000045604i	-0.030501427+0.000214832i	+0.026597827-0.000018432i	+0.000762929+0.000001017i	+0.001339288+0.000000211i	-0.001999242+0.000000124i	-0.000215661-0.000000610i	+0.001732609-0.000001559i	+0.002439417-0.000001457i	+0.001172262+0.000000237i	-0.001014273-0.000000176i	+0.000974899-0.000000403i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.029117650+0.000008849i	+0.038743207-0.000197050i	-0.058564398-0.000283234i	+0.004446037+0.000009577i	+0.040284928-0.000015712i	+0.075393531+0.000728796i	+0.043951968-0.000060055i	-0.039925441+0.000292101i	+0.014384006-0.000014666i	+0.000887964+0.000000971i	+0.001290221+0.000000220i	-0.002142787+0.000000150i	+0.000136835-0.000000641i	+0.001341200-0.000001382i	+0.002755188-0.000001513i	+0.001339305+0.000000161i	-0.001328624+0.000000091i	+0.000527132-0.000000264i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.032791527+0.000008114i	+0.035674808-0.000182210i	-0.059918005-0.000289855i	+0.018483965+0.000053962i	+0.025842333-0.000006246i	+0.078233877+0.000757637i	+0.045637868-0.000066375i	-0.044629781+0.000329927i	-0.000558822-0.000009354i	+0.001000082+0.000000944i	+0.001187966+0.000000277i	-0.002192353+0.000000173i	+0.000564977-0.000000734i	+0.000860642-0.000001090i	+0.002858831-0.000001518i	+0.001390840+0.000000145i	-0.001485566+0.000000205i	-0.000020695-0.000000029i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.035462792+0.000007536i	+0.031573763-0.000161602i	-0.058411864-0.000282417i	+0.032884167+0.000099017i	+0.011419722+0.000001540i	+0.074441172+0.000720776i	+0.042390205-0.000062432i	-0.044260874+0.000326272i	-0.015350306-0.000003367i	+0.001081633+0.000000943i	+0.001051337+0.000000317i	-0.002137197+0.000000161i	+0.001004152-0.000000803i	+0.000380764-0.000000838i	+0.002720359-0.000001465i	+0.001291732+0.000000170i	-0.001473320+0.000000205i	-0.000562928+0.000000205i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.036638323+0.000007614i	+0.027083712-0.000138024i	-0.054383125-0.000263800i	+0.044997345+0.000136738i	-0.000727581+0.000006801i	+0.065124569+0.000630177i	+0.034378086-0.000047804i	-0.039856521+0.000289533i	-0.027150662+0.000001921i	+0.001117505+0.000000921i	+0.000901692+0.000000403i	-0.001989640+0.000000122i	+0.001373603-0.000000859i	-0.000023441-0.000000580i	+0.002380182-0.000001376i	+0.001047172+0.000000279i	-0.001326459+0.000000134i	-0.000995489+0.000000370i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.019128997+0.000011290i	+0.028460184-0.000138871i	-0.039111072-0.000192582i	-0.002002009-0.000013720i	+0.038493283-0.000018567i	+0.050470033+0.000481565i	+0.029825039-0.000028613i	-0.022659989+0.000149938i	+0.017762938-0.000014302i	+0.000582975+0.000001102i	+0.000947315+0.000000468i	-0.001430411+0.000000016i	-0.000059776-0.000000560i	+0.001281522-0.000001301i	+0.001845314-0.000001388i	+0.000907909+0.000000362i	-0.000752651-0.000000379i	+0.000651224-0.000000320i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.021656920+0.000010742i	+0.027591692-0.000135583i	-0.041352295-0.000203058i	+0.006249894+0.000012858i	+0.030747326-0.000012796i	+0.055651748+0.000533623i	+0.032804861-0.000037158i	-0.028893697+0.000201351i	+0.009453923-0.000011694i	+0.000660144+0.000001090i	+0.000918422+0.000000466i	-0.001512480+0.000000049i	+0.000191893-0.000000652i	+0.001023782-0.000001130i	+0.002034452-0.000001395i	+0.000998991+0.000000322i	-0.000960646-0.000000206i	+0.000346616-0.000000179i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023845642+0.000010304i	+0.025802374-0.000127215i	-0.042125528-0.000206611i	+0.015719139+0.000042906i	+0.021312191-0.000006708i	+0.057325216+0.000550936i	+0.033318861-0.000040403i	-0.032357787+0.000229772i	-0.000306511-0.000008201i	+0.000726966+0.000001067i	+0.000858835+0.000000486i	-0.001540798+0.000000011i	+0.000480668-0.000000678i	+0.000709852-0.000001008i	+0.002095485-0.000001367i	+0.001014726+0.000000267i	-0.001076198-0.000000120i	-0.000011232-0.000000077i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.025402718+0.000010057i	+0.023361558-0.000115036i	-0.041298375-0.000202687i	+0.025182658+0.000072731i	+0.011633243-0.000001345i	+0.055100777+0.000529862i	+0.030856361-0.000037467i	-0.032783547+0.000233181i	-0.009994837-0.000004403i	+0.000774486+0.000001046i	+0.000777505+0.000000492i	-0.001510510+0.000000032i	+0.000769301-0.000000741i	+0.000387804-0.000000813i	+0.002014236-0.000001335i	+0.000939586+0.000000267i	-0.001090492-0.000000080i	-0.000366436+0.000000106i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.026091391+0.000010170i	+0.020593163-0.000100701i	-0.039018090-0.000192188i	+0.033209879+0.000097882i	+0.003014051+0.000002736i	+0.049505477+0.000475687i	+0.025575603-0.000028245i	-0.030600639+0.000215204i	-0.018094112-0.000000950i	+0.000795503+0.000001020i	+0.000685280+0.000000532i	-0.001426994-0.000000004i	+0.001014112-0.000000759i	+0.000100961-0.000000662i	+0.001809918-0.000001286i	+0.000778396+0.000000337i	-0.001017718-0.000000129i	-0.000663313+0.000000229i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.043452175+0.000006899i	+0.147828368-0.000768963i	-0.136919207-0.000683110i	-0.083077025-0.000257351i	+0.079467201+0.000002035i	+0.256436200+0.002564707i	+0.062208251-0.000078581i	-0.087640454+0.000699771i	+0.150463148-0.000056916i	+0.001325744+0.000000792i	+0.004927110-0.000002192i	-0.005012074+0.000000799i	-0.002532792-0.000000159i	+0.002645068-0.000002171i	+0.009363166-0.000002418i	+0.001896678-0.000000011i	-0.002920388+0.000001266i	+0.005514154-0.000002165i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.064482187+0.000002364i	+0.131154211-0.000689401i	-0.156708902-0.000789030i	-0.065629273-0.000199276i	+0.033161059+0.000046347i	+0.337195235+0.003391936i	+0.094822180-0.000154356i	-0.115995659+0.000926095i	+0.092163013-0.000050765i	+0.001967770+0.000000549i	+0.004371345-0.000001808i	-0.005736885+0.000000983i	-0.002000660-0.000000288i	+0.001104391-0.000001325i	+0.012311152-0.000002780i	+0.002892628-0.000000401i	-0.003866096+0.000002012i	+0.003376696-0.000001313i
