-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.034770462-0.000035675i	-0.028150462+0.000149343i	-0.027136269-0.000132026i	+0.065253479+0.000219737i	-0.012277475+0.000038741i	+0.002626405+0.000061000i	-0.016739166+0.000017092i	-0.014465789+0.000110780i	+0.016912987+0.000015501i	+0.001064378-0.000000727i	-0.000939170+0.000001128i	-0.000991324-0.000000217i	+0.001989835-0.000000538i	-0.000411567+0.000001015i	+0.000092774+0.000000707i	-0.000510153-0.000000615i	-0.000481419+0.000000005i	+0.000617176+0.000000709i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.021454754-0.000032831i	-0.026835671+0.000143442i	-0.028622004-0.000139458i	+0.065689793+0.000220102i	-0.016595772+0.000039470i	-0.002813877+0.000006478i	-0.016992305+0.000017958i	-0.014391962+0.000110418i	+0.015154008+0.000016485i	+0.000657739-0.000000541i	-0.000895287+0.000001103i	-0.001045803-0.000000185i	+0.002003202-0.000000517i	-0.000555180+0.000001076i	-0.000105726+0.000000763i	-0.000517930-0.000000577i	-0.000478992+0.000000013i	+0.000552725+0.000000745i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.008542637-0.000029664i	-0.024346878+0.000131664i	-0.028346802-0.000139195i	+0.061440195+0.000205529i	-0.020090612+0.000040235i	-0.007988067-0.000045924i	-0.016778978+0.000017966i	-0.013989830+0.000107194i	+0.013306033+0.000017308i	+0.000263434-0.000000356i	-0.000812319+0.000001035i	-0.001035759-0.000000171i	+0.001873596-0.000000476i	-0.000671364+0.000001138i	-0.000294533+0.000000773i	-0.000511450-0.000000557i	-0.000465596+0.000000009i	+0.000485014+0.000000781i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.002190256-0.000026553i	-0.021029850+0.000115714i	-0.026561589-0.000132153i	+0.053730647+0.000180010i	-0.022483679+0.000040867i	-0.012331104-0.000090533i	-0.016110691+0.000017120i	-0.013304084+0.000101568i	+0.011527738+0.000017849i	-0.000064328-0.000000212i	-0.000701719+0.000000907i	-0.000970357-0.000000193i	+0.001638473-0.000000398i	-0.000750899+0.000001154i	-0.000452977+0.000000765i	-0.000491034-0.000000524i	-0.000442753-0.000000012i	+0.000419867+0.000000787i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.009859245-0.000023867i	-0.017300937+0.000097484i	-0.023724116-0.000120238i	+0.044288126+0.000149150i	-0.023700927+0.000041173i	-0.015518773-0.000124064i	-0.015071418+0.000015605i	-0.012408220+0.000094186i	+0.009923750+0.000018134i	-0.000298546-0.000000086i	-0.000577330+0.000000860i	-0.000866513-0.000000211i	+0.001350458-0.000000351i	-0.000791299+0.000001129i	-0.000569247+0.000000778i	-0.000459351-0.000000520i	-0.000412927-0.000000019i	+0.000361103+0.000000839i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025527341-0.000032507i	-0.022185429+0.000121345i	-0.020364922-0.000102035i	+0.047930500+0.000165270i	-0.009637692+0.000038127i	+0.002891778+0.000062349i	-0.012859239+0.000009899i	-0.011244420+0.000083286i	+0.013700644+0.000015280i	+0.000782145-0.000000600i	-0.000740412+0.000000965i	-0.000743411-0.000000283i	+0.001461386-0.000000402i	-0.000323724+0.000000952i	+0.000102391+0.000000761i	-0.000391637-0.000000634i	-0.000374012-0.000000098i	+0.000499503+0.000000741i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016685683-0.000030392i	-0.021281769+0.000117137i	-0.021623247-0.000108055i	+0.048420433+0.000165801i	-0.012805723+0.000038510i	-0.000966226+0.000023521i	-0.013008999+0.000010571i	-0.011203705+0.000083260i	+0.012526708+0.000015893i	+0.000512076-0.000000489i	-0.000710230+0.000000999i	-0.000789518-0.000000288i	+0.001476397-0.000000414i	-0.000429036+0.000001002i	-0.000038356+0.000000744i	-0.000396262-0.000000631i	-0.000372657-0.000000109i	+0.000456490+0.000000764i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.007958293-0.000028034i	-0.019566178+0.000108808i	-0.021716987-0.000109089i	+0.046012518+0.000157329i	-0.015435617+0.000038826i	-0.004722383-0.000014689i	-0.012857817+0.000010678i	-0.010940306+0.000081301i	+0.011251147+0.000016476i	+0.000245590-0.000000353i	-0.000653033+0.000000910i	-0.000793001-0.000000248i	+0.001402945-0.000000376i	-0.000516459+0.000001019i	-0.000175361+0.000000765i	-0.000391657-0.000000590i	-0.000363906-0.000000071i	+0.000409780+0.000000803i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.000383175-0.000025666i	-0.017254158+0.000097532i	-0.020775399-0.000105422i	+0.041342460+0.000141611i	-0.017346851+0.000039084i	-0.008017639-0.000048632i	-0.012419320+0.000010259i	-0.010485532+0.000077639i	+0.009977500+0.000016861i	+0.000014230-0.000000267i	-0.000575899+0.000000882i	-0.000758557-0.000000231i	+0.001260512-0.000000329i	-0.000579940+0.000001050i	-0.000295530+0.000000743i	-0.000378323-0.000000563i	-0.000348782-0.000000079i	+0.000363120+0.000000807i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005437174-0.000023520i	-0.014592260+0.000084334i	-0.019037915-0.000098138i	+0.035309314+0.000121672i	-0.018465146+0.000039036i	-0.010612467-0.000075863i	-0.011734447+0.000009350i	-0.009877168+0.000072719i	+0.008776874+0.000017084i	-0.000163543-0.000000156i	-0.000487168+0.000000799i	-0.000694949-0.000000257i	+0.001076548-0.000000268i	-0.000617090+0.000001046i	-0.000390171+0.000000766i	-0.000357430-0.000000580i	-0.000328504-0.000000084i	+0.000319146+0.000000817i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.094032187-0.000053759i	-0.071900907+0.000356719i	-0.073799662-0.000336367i	+0.192915191+0.000633786i	-0.035123015+0.000039437i	+0.005253298+0.000098526i	-0.088081592+0.000159578i	-0.026029068+0.000218970i	+0.045824096+0.000014298i	+0.002873759-0.000001352i	-0.002397506+0.000002063i	-0.002700361+0.000000212i	+0.005883929-0.000001465i	-0.001171670+0.000001424i	+0.000188756+0.000000735i	-0.002688885+0.000000278i	-0.000866943+0.000000290i	+0.001676446+0.000000335i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.034654389-0.000045923i	-0.066013881+0.000332982i	-0.077047478-0.000354236i	+0.187205414+0.000611624i	-0.048688260+0.000042780i	-0.015142731-0.000104811i	-0.083245617+0.000150717i	-0.025123365+0.000210621i	+0.039097439+0.000018585i	+0.001060711-0.000000616i	-0.002201139+0.000001960i	-0.002819308+0.000000294i	+0.005709868-0.000001382i	-0.001622912+0.000001632i	-0.000555694+0.000000827i	-0.002541204+0.000000232i	-0.000836747+0.000000285i	+0.001429928+0.000000458i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.014819471-0.000035234i	-0.055538581+0.000284837i	-0.071735324-0.000335939i	+0.155519606+0.000504786i	-0.057863212+0.000048256i	-0.032446287-0.000280142i	-0.073189009+0.000131760i	-0.023480083+0.000195515i	+0.032303483+0.000021862i	-0.000449862-0.000000026i	-0.001851902+0.000001730i	-0.002624701+0.000000236i	+0.004743470-0.000001200i	-0.001928104+0.000001819i	-0.001187273+0.000000924i	-0.002234106+0.000000151i	-0.000781978+0.000000222i	+0.001180977+0.000000540i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.044162284-0.000026162i	-0.042843309+0.000224424i	-0.060784920-0.000291512i	+0.113068748+0.000364790i	-0.061748674+0.000053538i	-0.043818180-0.000397567i	-0.060859691+0.000108200i	-0.021341557+0.000176113i	+0.026305130+0.000023578i	-0.001345818+0.000000330i	-0.001428606+0.000001410i	-0.002223550+0.000000149i	+0.003448629-0.000000876i	-0.002057307+0.000001830i	-0.001602275+0.000000962i	-0.001857546+0.000000020i	-0.000710714+0.000000220i	+0.000961223+0.000000654i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.054806030-0.000020463i	-0.030247462+0.000163314i	-0.047746581-0.000235030i	+0.073460428+0.000236830i	-0.060865310+0.000056294i	-0.048882133-0.000452654i	-0.048789841+0.000084577i	-0.018966687+0.000154766i	+0.021412824+0.000023882i	-0.001670893+0.000000459i	-0.001008694+0.000001146i	-0.001745979+0.000000030i	+0.002240541-0.000000591i	-0.002027813+0.000001840i	-0.001787060+0.000000993i	-0.001489006-0.000000114i	-0.000631545+0.000000128i	+0.000781989+0.000000689i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.061697726-0.000044837i	-0.052186921+0.000265128i	-0.049805882-0.000229894i	+0.125101353+0.000411231i	-0.025166361+0.000041947i	+0.006662315+0.000107203i	-0.055784340+0.000096267i	-0.019209192+0.000157116i	+0.034166782+0.000013762i	+0.001886562-0.000000994i	-0.001740373+0.000001655i	-0.001821619+0.000000014i	+0.003815492-0.000000993i	-0.000840386+0.000001238i	+0.000240095+0.000000744i	-0.001702577-0.000000102i	-0.000639542+0.000000089i	+0.001249340+0.000000487i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.028338988-0.000039306i	-0.048604329+0.000249599i	-0.052863360-0.000245892i	+0.123333976+0.000404005i	-0.034186022+0.000044048i	-0.006140206-0.000019861i	-0.053513608+0.000091978i	-0.018667543+0.000152351i	+0.030252201+0.000016311i	+0.000867935-0.000000538i	-0.001620911+0.000001579i	-0.001933580+0.000000042i	+0.003761590-0.000000955i	-0.001140408+0.000001390i	-0.000227134+0.000000760i	-0.001633228-0.000000097i	-0.000621481+0.000000083i	+0.001105920+0.000000545i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.001375472-0.000032718i	-0.042184648+0.000219745i	-0.050990113-0.000240599i	+0.108052398+0.000352669i	-0.040743125+0.000046820i	-0.017718397-0.000136554i	-0.048586613+0.000082589i	-0.017663091+0.000143381i	+0.026044305+0.000018400i	-0.000039405-0.000000154i	-0.001406798+0.000001391i	-0.001864967+0.000000070i	+0.003295511-0.000000853i	-0.001358484+0.000001486i	-0.000649695+0.000000868i	-0.001482784-0.000000182i	-0.000588014+0.000000096i	+0.000951735+0.000000622i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.022006760-0.000026790i	-0.034134725+0.000181187i	-0.045395166-0.000218390i	+0.085291098+0.000277934i	-0.044228913+0.000049326i	-0.026368243-0.000225357i	-0.042156292+0.000070357i	-0.016321162+0.000131419i	+0.022039053+0.000019660i	-0.000669364+0.000000046i	-0.001138421+0.000001222i	-0.001660034-0.000000009i	+0.002601260-0.000000659i	-0.001474389+0.000001572i	-0.000965379+0.000000855i	-0.001286425-0.000000203i	-0.000543298+0.000000071i	+0.000805003+0.000000638i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.032704735-0.000022370i	-0.025740199+0.000140280i	-0.037828426-0.000186383i	+0.061546865+0.000200903i	-0.044740745+0.000050633i	-0.031478900-0.000279560i	-0.035380161+0.000057340i	-0.014783370+0.000117784i	+0.018510508+0.000020191i	-0.000996078+0.000000235i	-0.000858554+0.000001035i	-0.001382869-0.000000067i	+0.001877067-0.000000517i	-0.001491335+0.000001533i	-0.001151863+0.000000871i	-0.001079502-0.000000272i	-0.000492051+0.000000042i	+0.000675739+0.000000733i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.042604897-0.000038744i	-0.039060674+0.000202992i	-0.035002459-0.000165188i	+0.085658758+0.000284612i	-0.018628022+0.000041679i	+0.006623270+0.000103563i	-0.037509491+0.000059866i	-0.014575574+0.000115344i	+0.025931178+0.000013854i	+0.001303567-0.000000770i	-0.001302842+0.000001366i	-0.001279453-0.000000158i	+0.002612366-0.000000714i	-0.000622856+0.000001124i	+0.000238616+0.000000742i	-0.001144453-0.000000335i	-0.000485043-0.000000012i	+0.000947643+0.000000556i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.022497016-0.000034982i	-0.036777889+0.000192704i	-0.037551496-0.000177935i	+0.085283222+0.000282172i	-0.024855135+0.000042995i	-0.001759736+0.000020293i	-0.036345764+0.000057718i	-0.014238721+0.000112626i	+0.023549349+0.000015375i	+0.000689561-0.000000498i	-0.001226697+0.000001290i	-0.001372847-0.000000101i	+0.002600941-0.000000676i	-0.000829955+0.000001213i	-0.000067286+0.000000764i	-0.001108942-0.000000304i	-0.000473833-0.000000007i	+0.000860371+0.000000613i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.003804391-0.000030604i	-0.032667094+0.000173207i	-0.037132796-0.000177925i	+0.077378785+0.000255528i	-0.029620073+0.000044490i	-0.009673879-0.000059386i	-0.033723936+0.000052964i	-0.013598510+0.000107078i	+0.020870427+0.000016678i	+0.000118738-0.000000273i	-0.001089612+0.000001237i	-0.001357518-0.000000071i	+0.002359839-0.000000622i	-0.000988387+0.000001296i	-0.000356103+0.000000788i	-0.001028893-0.000000315i	-0.000452498-0.000000043i	+0.000762221+0.000000679i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.010528821-0.000026510i	-0.027382660+0.000147736i	-0.034269238-0.000166906i	+0.064572125+0.000213444i	-0.032525626+0.000045697i	-0.016099769-0.000125152i	-0.030149086+0.000046265i	-0.012724987+0.000099492i	+0.018180918+0.000017585i	-0.000318946-0.000000068i	-0.000913386+0.000001050i	-0.001252652-0.000000091i	+0.001969262-0.000000500i	-0.001085002+0.000001325i	-0.000590570+0.000000815i	-0.000919760-0.000000350i	-0.000423413-0.000000018i	+0.000663683+0.000000715i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	-0.019461793-0.000023245i	-0.021664989+0.000119717i	-0.029841398-0.000148361i	+0.050069075+0.000166271i	-0.033528327+0.000046245i	-0.020506882-0.000171398i	-0.026172833+0.000038718i	-0.011698552+0.000090534i	+0.015675488+0.000018094i	-0.000591725+0.000000042i	-0.000722772+0.000000927i	-0.001090463-0.000000157i	+0.001526902-0.000000444i	-0.001118291+0.000001329i	-0.000751357+0.000000817i	-0.000798339-0.000000379i	-0.000389201-0.000000039i	+0.000571910+0.000000739i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.030632097-0.000034614i	-0.029987765+0.000159669i	-0.025437438-0.000123457i	+0.061183552+0.000206960i	-0.014156095+0.000040550i	+0.006078791+0.000096134i	-0.026412762+0.000037729i	-0.011319794+0.000086229i	+0.020045261+0.000014010i	+0.000937989-0.000000633i	-0.001000522+0.000001145i	-0.000929205-0.000000268i	+0.001865743-0.000000542i	-0.000474052+0.000001046i	+0.000218716+0.000000763i	-0.000805584-0.000000466i	-0.000376466-0.000000077i	+0.000732011+0.000000666i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.017814922-0.000031923i	-0.028473234+0.000152678i	-0.027478227-0.000133340i	+0.061295248+0.000206235i	-0.018591168+0.000041443i	+0.000386465+0.000039369i	-0.025770777+0.000036785i	-0.011102254+0.000084642i	+0.018535133+0.000014904i	+0.000546563-0.000000455i	-0.000949908+0.000001130i	-0.001003935-0.000000208i	+0.001869175-0.000000494i	-0.000621554+0.000001094i	+0.000011015+0.000000735i	-0.000785950-0.000000457i	-0.000369249-0.000000108i	+0.000676668+0.000000712i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.005550128-0.000028855i	-0.025741872+0.000139540i	-0.027665720-0.000135293i	+0.056980513+0.000191349i	-0.022123964+0.000042224i	-0.005156083-0.000016609i	-0.024284806+0.000034193i	-0.010680719+0.000081153i	+0.016781782+0.000015785i	+0.000172040-0.000000277i	-0.000858862+0.000001046i	-0.001010871-0.000000204i	+0.001737600-0.000000483i	-0.000738984+0.000001152i	-0.000191197+0.000000792i	-0.000740631-0.000000436i	-0.000355201-0.000000077i	+0.000612469+0.000000699i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.004489147-0.000025896i	-0.022166218+0.000122065i	-0.026222914-0.000129987i	+0.049450039+0.000166503i	-0.024475582+0.000042759i	-0.009912483-0.000065288i	-0.022184070+0.000030353i	-0.010092827+0.000076167i	+0.014948931+0.000016439i	-0.000134552-0.000000166i	-0.000739596+0.000000989i	-0.000958036-0.000000189i	+0.001507932-0.000000437i	-0.000817162+0.000001182i	-0.000364770+0.000000796i	-0.000676514-0.000000448i	-0.000335636-0.000000100i	+0.000545309+0.000000754i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	-0.011514142-0.000023328i	-0.018185417+0.000102352i	-0.023612731-0.000119198i	+0.040371084+0.000136704i	-0.025587922+0.000042843i	-0.013503800-0.000102815i	-0.019755525+0.000025897i	-0.009389731+0.000070132i	+0.013169233+0.000016847i	-0.000349119-0.000000049i	-0.000606836+0.000000885i	-0.000862439-0.000000198i	+0.001231016-0.000000329i	-0.000854074+0.000001183i	-0.000495742+0.000000795i	-0.000602360-0.000000471i	-0.000312223-0.000000117i	+0.000480133+0.000000751i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.022743777-0.000031673i	-0.023511424+0.000128810i	-0.019005710-0.000095310i	+0.045186749+0.000156649i	-0.010991374+0.000039321i	+0.005400137+0.000087959i	-0.019287961+0.000023607i	-0.008963145+0.000065378i	+0.015763266+0.000014191i	+0.000697137-0.000000545i	-0.000784652+0.000001029i	-0.000693660-0.000000273i	+0.001377713-0.000000362i	-0.000368705+0.000000984i	+0.000193901+0.000000731i	-0.000587983-0.000000563i	-0.000297912-0.000000158i	+0.000575146+0.000000712i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.014199975-0.000029642i	-0.022476905+0.000123839i	-0.020627464-0.000102988i	+0.045472798+0.000156488i	-0.014241502+0.000039808i	+0.001410171+0.000047906i	-0.018918794+0.000023230i	-0.008820886+0.000064449i	+0.014775590+0.000014732i	+0.000436182-0.000000423i	-0.000750117+0.000001016i	-0.000753117-0.000000269i	+0.001386509-0.000000383i	-0.000476777+0.000001005i	+0.000048347+0.000000748i	-0.000576728-0.000000545i	-0.000293187-0.000000152i	+0.000538995+0.000000734i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.005861915-0.000027341i	-0.020603009+0.000114610i	-0.021041324-0.000105503i	+0.043002585+0.000147685i	-0.016901966+0.000040169i	-0.002556710+0.000007704i	-0.018026991+0.000021830i	-0.008533695+0.000062222i	+0.013594397+0.000015315i	+0.000181539-0.000000328i	-0.000687624+0.000000955i	-0.000768270-0.000000259i	+0.001311143-0.000000350i	-0.000565241+0.000001054i	-0.000096354+0.000000732i	-0.000549519-0.000000543i	-0.000283611-0.000000130i	+0.000495711+0.000000746i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.001294308-0.000025137i	-0.018118014+0.000102303i	-0.020355706-0.000103153i	+0.038410515+0.000132242i	-0.018797699+0.000040286i	-0.006107632-0.000028728i	-0.016738507+0.000019603i	-0.008128997+0.000058897i	+0.012324829+0.000015747i	-0.000037018-0.000000218i	-0.000604692+0.000000840i	-0.000743205-0.000000257i	+0.001171119-0.000000301i	-0.000628220+0.000001060i	-0.000225896+0.000000770i	-0.000510187-0.000000535i	-0.000270134-0.000000135i	+0.000449189+0.000000769i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	-0.006704415-0.000023201i	-0.015286878+0.000088085i	-0.018808223-0.000096952i	+0.032569413+0.000113017i	-0.019855760+0.000040138i	-0.008965355-0.000058593i	-0.015196865+0.000016868i	-0.007634294+0.000054740i	+0.011048314+0.000016115i	-0.000202287-0.000000119i	-0.000510293+0.000000840i	-0.000686576-0.000000242i	+0.000992993-0.000000272i	-0.000663336+0.000001057i	-0.000330075+0.000000758i	-0.000463151-0.000000518i	-0.000253698-0.000000130i	+0.000402444+0.000000791i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.059118927-0.000048389i	-0.074535398+0.000377728i	-0.064874907-0.000290519i	+0.151799848+0.000498975i	-0.039060467+0.000049854i	+0.021504780+0.000261873i	-0.122547734+0.000233459i	-0.012039558+0.000109164i	+0.058480432+0.000011231i	+0.001807793-0.000000885i	-0.002485351+0.000002156i	-0.002373804+0.000000208i	+0.004629977-0.000001174i	-0.001302687+0.000001481i	+0.000781759+0.000000658i	-0.003741284+0.000000679i	-0.000400345-0.000000097i	+0.002140343+0.000000129i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.010103586-0.000040369i	-0.068011322+0.000347828i	-0.071497391-0.000324281i	+0.145358166+0.000475110i	-0.052455835+0.000053344i	-0.000399726+0.000045948i	-0.111253904+0.000211637i	-0.010706238+0.000097024i	+0.053244380+0.000014664i	+0.000311163-0.000000296i	-0.002267839+0.000002026i	-0.002616275+0.000000250i	+0.004433507-0.000001145i	-0.001748257+0.000001717i	-0.000017855+0.000000786i	-0.003396424+0.000000583i	-0.000355864-0.000000090i	+0.001948473+0.000000222i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.028924108-0.000031212i	-0.056987580+0.000294697i	-0.068800046-0.000318782i	+0.118726626+0.000385966i	-0.061336016+0.000057641i	-0.020067009-0.000151290i	-0.093160592+0.000176206i	-0.009533556+0.000085035i	+0.046626694+0.000017724i	-0.000880523+0.000000173i	-0.001900209+0.000001787i	-0.002517380+0.000000221i	+0.003621240-0.000000935i	-0.002043638+0.000001859i	-0.000735713+0.000000877i	-0.002843913+0.000000370i	-0.000316819-0.000000118i	+0.001706029+0.000000336i
