0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.013302441+0.000031724i	+0.053965578-0.000261778i	-0.029686399-0.000156230i	-0.059950596-0.000171564i	+0.068494912-0.000069126i	-0.039474340-0.000407659i	+0.004153513+0.000005831i	+0.070177746-0.000573922i	+0.030293324+0.000015642i	+0.000404046+0.000001132i	+0.001797363-0.000000405i	-0.001083082-0.000000539i	-0.001830051+0.000000851i	+0.002280907-0.000002152i	-0.001440579+0.000000181i	+0.000125918+0.000000342i	+0.002338958-0.000001334i	+0.001108205+0.000000490i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.021777288+0.000029242i	+0.036861529-0.000172180i	-0.020853130-0.000113027i	-0.054939447-0.000156314i	+0.085826491-0.000080181i	-0.045374587-0.000466457i	+0.004948000+0.000003609i	+0.073902727-0.000605463i	+0.026445600+0.000017703i	+0.000662825+0.000001049i	+0.001227088-0.000000007i	-0.000759797-0.000000571i	-0.001677172+0.000000839i	+0.002857537-0.000002474i	-0.001655887+0.000000206i	+0.000150219+0.000000333i	+0.002463186-0.000001399i	+0.000967199+0.000000558i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.028234250+0.000026777i	+0.015169708-0.000058738i	-0.011643723-0.000069298i	-0.047061173-0.000131612i	+0.093413254-0.000084612i	-0.047054225-0.000481705i	+0.005778877+0.000000986i	+0.072864081-0.000597558i	+0.022692193+0.000018874i	+0.000860068+0.000000992i	+0.000503867+0.000000485i	-0.000422677-0.000000657i	-0.001436839+0.000000755i	+0.003109936-0.000002587i	-0.001717187+0.000000218i	+0.000175585+0.000000309i	+0.002428592-0.000001394i	+0.000829630+0.000000638i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002073569+0.000035625i	+0.044489536-0.000210836i	-0.028602851-0.000159014i	-0.045305919-0.000123373i	+0.022626491-0.000034669i	-0.011347907-0.000117855i	+0.003240983+0.000005966i	+0.038146276-0.000306666i	+0.027239145+0.000011724i	-0.000065626+0.000001403i	+0.001481429-0.000000155i	-0.001043213-0.000000543i	-0.001383391+0.000000808i	+0.000754946-0.000001340i	-0.000414269+0.000000045i	+0.000098005+0.000000384i	+0.001270773-0.000000455i	+0.000996090+0.000000502i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.004103920+0.000033853i	+0.043421742-0.000206290i	-0.026902890-0.000147923i	-0.046271854-0.000126894i	+0.037383194-0.000045787i	-0.019650649-0.000202313i	+0.003606674+0.000005015i	+0.043574529-0.000352779i	+0.025676281+0.000012966i	+0.000123032+0.000001327i	+0.001445859-0.000000143i	-0.000981099-0.000000567i	-0.001412829+0.000000773i	+0.001245863-0.000001577i	-0.000717257+0.000000035i	+0.000109193+0.000000342i	+0.001451780-0.000000643i	+0.000938859+0.000000534i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.010473817+0.000031867i	+0.037166552-0.000173919i	-0.022903351-0.000126901i	-0.045013745-0.000123586i	+0.051540285-0.000055822i	-0.026537053-0.000271978i	+0.004058311+0.000003765i	+0.047698983-0.000387769i	+0.023527277+0.000014418i	+0.000317629+0.000001221i	+0.001237304-0.000000027i	-0.000834795-0.000000526i	-0.001374412+0.000000751i	+0.001716832-0.000001851i	-0.000968514+0.000000147i	+0.000123018+0.000000339i	+0.001589340-0.000000730i	+0.000860152+0.000000593i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.016287489+0.000029904i	+0.026223262-0.000116810i	-0.017373215-0.000099440i	-0.041531053-0.000113086i	+0.062294300-0.000062956i	-0.031170935-0.000318376i	+0.004563568+0.000002188i	+0.049726471-0.000405141i	+0.021062533+0.000015862i	+0.000495164+0.000001113i	+0.000872520+0.000000197i	-0.000632397-0.000000615i	-0.001268140+0.000000709i	+0.002074596-0.000002043i	-0.001137622+0.000000138i	+0.000138460+0.000000328i	+0.001656981-0.000000786i	+0.000769832+0.000000647i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020853152+0.000027925i	+0.012644211-0.000045918i	-0.011311665-0.000070154i	-0.036227563-0.000096658i	+0.067547712-0.000066302i	-0.033277013-0.000338673i	+0.005063924+0.000000487i	+0.049264074-0.000401901i	+0.018540196+0.000016637i	+0.000634634+0.000001067i	+0.000419788+0.000000526i	-0.000410573-0.000000655i	-0.001106378+0.000000668i	+0.002249378-0.000002115i	-0.001214501+0.000000148i	+0.000153791+0.000000335i	+0.001641594-0.000000773i	+0.000677411+0.000000672i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000570340+0.000035458i	+0.032684354-0.000149222i	-0.021535427-0.000126051i	-0.035242636-0.000091768i	+0.020424360-0.000032677i	-0.007807482-0.000078918i	+0.003132448+0.000005006i	+0.028126318-0.000224114i	+0.020858670+0.000012363i	-0.000019747+0.000001376i	+0.001087907+0.000000095i	-0.000784534-0.000000621i	-0.001076390+0.000000677i	+0.000681730-0.000001342i	-0.000285230+0.000000023i	+0.000094667+0.000000383i	+0.000936650-0.000000214i	+0.000762210+0.000000608i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.003873222+0.000033828i	+0.031191374-0.000142174i	-0.020468461-0.000118863i	-0.035662817-0.000093508i	+0.030274524-0.000039922i	-0.013530726-0.000137279i	+0.003416311+0.000004098i	+0.031343173-0.000251535i	+0.019881912+0.000013219i	+0.000115951+0.000001316i	+0.001038172+0.000000114i	-0.000745567-0.000000591i	-0.001089188+0.000000693i	+0.001009381-0.000001498i	-0.000494025+0.000000044i	+0.000103394+0.000000390i	+0.001043943-0.000000299i	+0.000726474+0.000000638i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.008379076+0.000032138i	+0.026606027-0.000118640i	-0.017937572-0.000105194i	-0.034616199-0.000090717i	+0.039450666-0.000046393i	-0.018439086-0.000187044i	+0.003735669+0.000003079i	+0.033728007-0.000271851i	+0.018508512+0.000014200i	+0.000253604+0.000001231i	+0.000885299+0.000000194i	-0.000652993-0.000000576i	-0.001057226+0.000000662i	+0.001314630-0.000001601i	-0.000673133+0.000000100i	+0.000113163+0.000000352i	+0.001123472-0.000000385i	+0.000676161+0.000000645i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.012495850+0.000030490i	+0.019304436-0.000080831i	-0.014352056-0.000086995i	-0.032123436-0.000083099i	+0.046456357-0.000051294i	-0.022019680-0.000222942i	+0.004069162+0.000001923i	+0.034903440-0.000282273i	+0.016884787+0.000014997i	+0.000379353+0.000001197i	+0.000641871+0.000000375i	-0.000521817-0.000000603i	-0.000981185+0.000000636i	+0.001547664-0.000001747i	-0.000803779+0.000000082i	+0.000123366+0.000000330i	+0.001162699-0.000000406i	+0.000616667+0.000000690i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.015807751+0.000028873i	+0.010405732-0.000034545i	-0.010271339-0.000066888i	-0.028430235-0.000071870i	+0.050180298-0.000053605i	-0.024040005-0.000242968i	+0.004384019+0.000000664i	+0.034683972-0.000280805i	+0.015162398+0.000015633i	+0.000480534+0.000001162i	+0.000345232+0.000000545i	-0.000372541-0.000000670i	-0.000868491+0.000000632i	+0.001671530-0.000001823i	-0.000877542+0.000000071i	+0.000133019+0.000000323i	+0.001155393-0.000000410i	+0.000553538+0.000000712i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000262372+0.000035441i	+0.024527618-0.000106945i	-0.016616759-0.000103004i	-0.027886561-0.000068646i	+0.017785871-0.000030783i	-0.005534336-0.000053662i	+0.002901320+0.000004679i	+0.021204167-0.000167075i	+0.016300804+0.000012950i	+0.000005630+0.000001342i	+0.000815992+0.000000271i	-0.000604473-0.000000670i	-0.000852039+0.000000621i	+0.000593945-0.000001276i	-0.000202371+0.000000002i	+0.000087621+0.000000377i	+0.000705848-0.000000026i	+0.000595171+0.000000674i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.003529929+0.000033923i	+0.023052927-0.000099947i	-0.015920181-0.000097990i	-0.028023968-0.000069542i	+0.024547573-0.000035606i	-0.009602528-0.000095271i	+0.003119266+0.000003898i	+0.023194775-0.000184154i	+0.015665728+0.000013495i	+0.000105457+0.000001326i	+0.000766863+0.000000260i	-0.000579061-0.000000633i	-0.000856162+0.000000624i	+0.000818859-0.000001375i	-0.000350767+0.000000043i	+0.000094283+0.000000337i	+0.000772216-0.000000105i	+0.000571916+0.000000692i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006800830+0.000032417i	+0.019661362-0.000082536i	-0.014258532-0.000088832i	-0.027165469-0.000067375i	+0.030721264-0.000039817i	-0.013178650-0.000131636i	+0.003348605+0.000003030i	+0.024643408-0.000196583i	+0.014757913+0.000014094i	+0.000205372+0.000001253i	+0.000653844+0.000000357i	-0.000518300-0.000000631i	-0.000829933+0.000000557i	+0.001024203-0.000001488i	-0.000481265+0.000000061i	+0.000101354+0.000000344i	+0.000820524-0.000000168i	+0.000538695+0.000000694i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.009794628+0.000030953i	+0.014617100-0.000056510i	-0.011861539-0.000076352i	-0.025337160-0.000061989i	+0.035471400-0.000042991i	-0.015942021-0.000159567i	+0.003575651+0.000002103i	+0.025361759-0.000202995i	+0.013660338+0.000014669i	+0.000296861+0.000001262i	+0.000485691+0.000000443i	-0.000430666-0.000000617i	-0.000774107+0.000000563i	+0.001182204-0.000001536i	-0.000582079+0.000000066i	+0.000108297+0.000000346i	+0.000844525-0.000000162i	+0.000498481+0.000000709i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012252708+0.000029534i	+0.008558650-0.000025141i	-0.009052098-0.000062202i	-0.022691423-0.000053956i	+0.038173841-0.000044724i	-0.017715853-0.000177269i	+0.003781381+0.000001142i	+0.025254263-0.000202509i	+0.012462732+0.000015065i	+0.000371975+0.000001198i	+0.000283701+0.000000550i	-0.000327930-0.000000652i	-0.000693461+0.000000575i	+0.001272084-0.000001581i	-0.000646809+0.000000060i	+0.000114617+0.000000312i	+0.000840943-0.000000179i	+0.000454598+0.000000754i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.008785810+0.000036335i	+0.103236019-0.000517263i	-0.057689689-0.000295755i	-0.078030940-0.000225303i	+0.044496460-0.000049166i	-0.007587388-0.000090640i	+0.015340001-0.000013030i	+0.068243988-0.000551487i	+0.059105081+0.000011197i	-0.000270489+0.000001438i	+0.003439949-0.000001510i	-0.002108132-0.000000260i	-0.002381648+0.000001053i	+0.001482454-0.000001733i	-0.000276651+0.000000006i	+0.000467459+0.000000218i	+0.002274309-0.000001214i	+0.002164014+0.000000046i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.004152095+0.000034125i	+0.107478408-0.000540759i	-0.054966428-0.000275581i	-0.081900820-0.000239423i	+0.090676777-0.000082039i	-0.029311090-0.000311536i	+0.016663335-0.000015320i	+0.081001439-0.000658775i	+0.056781382+0.000014916i	+0.000124631+0.000001297i	+0.003581397-0.000001607i	-0.002008566-0.000000226i	-0.002499638+0.000001081i	+0.003018874-0.000002580i	-0.001069349+0.000000115i	+0.000507876+0.000000203i	+0.002699732-0.000001566i	+0.002079004+0.000000106i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.018189511+0.000031282i	+0.091138093-0.000456464i	-0.044804325-0.000222098i	-0.080011347-0.000235625i	+0.138264925-0.000111751i	-0.046919997-0.000489972i	+0.017647901-0.000017584i	+0.090315987-0.000737514i	+0.052133759+0.000018454i	+0.000553323+0.000001064i	+0.003036532-0.000001245i	-0.001636642-0.000000344i	-0.002442007+0.000001032i	+0.004602181-0.000003430i	-0.001711960+0.000000211i	+0.000537977+0.000000150i	+0.003010274-0.000001819i	+0.001908740+0.000000164i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.030899986+0.000027553i	+0.054773892-0.000266777i	-0.030440939-0.000152845i	-0.072124162-0.000212198i	+0.171806595-0.000129451i	-0.057229314-0.000593352i	+0.018155806-0.000019519i	+0.093311244-0.000763478i	+0.046088729+0.000021251i	+0.000941435+0.000000946i	+0.001824120-0.000000444i	-0.001110876-0.000000505i	-0.002201375+0.000000988i	+0.005718168-0.000004065i	-0.002088245+0.000000244i	+0.000553477+0.000000175i	+0.003110170-0.000001933i	+0.001687227+0.000000269i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.040035598+0.000023480i	+0.009778538-0.000031943i	-0.015770398-0.000085190i	-0.059569620-0.000172232i	+0.180191335-0.000133585i	-0.059897102-0.000616844i	+0.018100735-0.000021139i	+0.088986256-0.000729292i	+0.039606931+0.000021942i	+0.001220473+0.000000786i	+0.000323992+0.000000608i	-0.000573813-0.000000601i	-0.001818468+0.000000842i	+0.005997174-0.000004188i	-0.002185712+0.000000281i	+0.000551844+0.000000157i	+0.002965969-0.000001816i	+0.001449647+0.000000338i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.004107149+0.000035795i	+0.070205265-0.000345871i	-0.040353151-0.000213468i	-0.058019367-0.000161957i	+0.040019247-0.000045304i	-0.004707236-0.000054466i	+0.011900702-0.000009536i	+0.046851942-0.000377119i	+0.041545617+0.000010943i	-0.000127624+0.000001374i	+0.002338742-0.000000770i	-0.001473359-0.000000436i	-0.001771211+0.000000859i	+0.001333563-0.000001661i	-0.000171739-0.000000024i	+0.000362392+0.000000283i	+0.001560950-0.000000706i	+0.001520445+0.000000285i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.004689269+0.000033620i	+0.069615777-0.000343547i	-0.038838356-0.000202087i	-0.059844475-0.000168732i	+0.067606301-0.000065111i	-0.018245329-0.000191936i	+0.012753332-0.000011314i	+0.053437664-0.000432678i	+0.040263883+0.000013136i	+0.000141012+0.000001263i	+0.002319091-0.000000760i	-0.001418089-0.000000424i	-0.001826843+0.000000853i	+0.002251394-0.000002198i	-0.000665751+0.000000058i	+0.000388494+0.000000260i	+0.001780558-0.000000879i	+0.001473538+0.000000324i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.013927371+0.000031098i	+0.058315628-0.000285688i	-0.033111662-0.000171513i	-0.058158994-0.000164150i	+0.094328580-0.000083541i	-0.029731008-0.000307602i	+0.013370132-0.000012983i	+0.058008704-0.000472048i	+0.037637885+0.000014939i	+0.000423123+0.000001159i	+0.001942348-0.000000542i	-0.001208543-0.000000457i	-0.001775397+0.000000855i	+0.003140434-0.000002645i	-0.001084898+0.000000085i	+0.000407352+0.000000216i	+0.001932988-0.000000988i	+0.001377343+0.000000369i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.022288358+0.000028475i	+0.037248048-0.000175377i	-0.024649505-0.000130543i	-0.052916003-0.000148679i	+0.113342323-0.000094596i	-0.037419508-0.000384646i	+0.013678203-0.000014229i	+0.059453772-0.000484504i	+0.034090312+0.000016886i	+0.000678476+0.000001071i	+0.001239969-0.000000054i	-0.000898832-0.000000500i	-0.001615471+0.000000780i	+0.003773036-0.000002987i	-0.001365502+0.000000150i	+0.000416753+0.000000215i	+0.001981174-0.000001013i	+0.001247346+0.000000443i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.028557795+0.000025792i	+0.011533769-0.000041208i	-0.015405742-0.000087064i	-0.044852639-0.000123430i	+0.119810094-0.000098229i	-0.040794467-0.000417003i	+0.013634517-0.000015189i	+0.057407253-0.000468386i	+0.030114118+0.000017769i	+0.000869954+0.000000949i	+0.000382647+0.000000560i	-0.000560511-0.000000585i	-0.001369498+0.000000733i	+0.003988214-0.000003092i	-0.001488755+0.000000180i	+0.000415465+0.000000211i	+0.001912964-0.000000999i	+0.001101625+0.000000490i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.001584262+0.000035349i	+0.049215103-0.000235940i	-0.029328598-0.000162208i	-0.044155326-0.000118650i	+0.033807785-0.000040785i	-0.003067813-0.000033534i	+0.009390419-0.000006431i	+0.033303918-0.000265944i	+0.030298068+0.000011693i	-0.000050671+0.000001393i	+0.001638985-0.000000279i	-0.001069780-0.000000523i	-0.001348319+0.000000766i	+0.001126971-0.000001555i	-0.000112079-0.000000022i	+0.000285751+0.000000305i	+0.001109194-0.000000337i	+0.001108199+0.000000474i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.004568359+0.000033421i	+0.047294613-0.000227141i	-0.028430717-0.000154811i	-0.044977444-0.000121552i	+0.051013786-0.000053428i	-0.011932748-0.000123502i	+0.009956753-0.000007850i	+0.036944636-0.000297107i	+0.029544813+0.000012747i	+0.000137256+0.000001307i	+0.001574991-0.000000253i	-0.001037068-0.000000487i	-0.001373366+0.000000777i	+0.001699376-0.000001831i	-0.000435567+0.000000041i	+0.000303073+0.000000272i	+0.001230581-0.000000432i	+0.001080631+0.000000481i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.010882730+0.000031413i	+0.039461215-0.000186390i	-0.025012541-0.000136718i	-0.043573380-0.000117954i	+0.067044595-0.000064205i	-0.019697767-0.000201925i	+0.010358230-0.000008987i	+0.039384570-0.000317836i	+0.027975941+0.000014221i	+0.000330130+0.000001229i	+0.001313812-0.000000077i	-0.000912038-0.000000536i	-0.001330518+0.000000757i	+0.002232715-0.000002145i	-0.000718930+0.000000089i	+0.000315373+0.000000270i	+0.001311975-0.000000500i	+0.001023166+0.000000478i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.016602538+0.000029291i	+0.026446041-0.000118817i	-0.019801195-0.000110794i	-0.039958260-0.000107086i	+0.078601766-0.000071838i	-0.025367823-0.000258622i	+0.010554137-0.000009973i	+0.040147973-0.000324905i	+0.025799087+0.000015266i	+0.000504809+0.000001121i	+0.000879908+0.000000184i	-0.000721321-0.000000613i	-0.001220207+0.000000708i	+0.002617206-0.000002341i	-0.000925866+0.000000102i	+0.000321371+0.000000266i	+0.001337435-0.000000520i	+0.000943458+0.000000547i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.021037964+0.000027156i	+0.010756782-0.000037153i	-0.013820535-0.000081964i	-0.034556519-0.000090289i	+0.083367353-0.000075148i	-0.028516507-0.000289344i	+0.010521827-0.000010672i	+0.039084193-0.000316842i	+0.023274755+0.000015841i	+0.000640282+0.000001078i	+0.000356843+0.000000532i	-0.000502480-0.000000604i	-0.001055413+0.000000646i	+0.002775709-0.000002410i	-0.001040788+0.000000133i	+0.000320399+0.000000244i	+0.001301978-0.000000519i	+0.000850912+0.000000579i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.000213679+0.000035078i	+0.035500550-0.000164443i	-0.021985753-0.000128015i	-0.034292388-0.000087932i	+0.027958003-0.000036815i	-0.002077091-0.000020570i	+0.007524927-0.000003847i	+0.024400096-0.000192850i	+0.022767473+0.000012277i	-0.000008851+0.000001386i	+0.001181791+0.000000014i	-0.000800984-0.000000617i	-0.001047430+0.000000713i	+0.000932378-0.000001457i	-0.000076028-0.000000021i	+0.000228775+0.000000331i	+0.000812290-0.000000105i	+0.000832193+0.000000593i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.004200387+0.000033364i	+0.033421084-0.000154467i	-0.021426528-0.000123148i	-0.034613003-0.000089346i	+0.039122815-0.000044933i	-0.008119714-0.000081990i	+0.007911796-0.000004947i	+0.026531397-0.000211167i	+0.022302389+0.000012970i	+0.000126007+0.000001337i	+0.001112520+0.000000061i	-0.000780652-0.000000599i	-0.001057161+0.000000670i	+0.001303777-0.000001642i	-0.000296556+0.000000038i	+0.000240605+0.000000306i	+0.000883372-0.000000137i	+0.000815168+0.000000589i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.008655123+0.000031602i	+0.027901657-0.000126290i	-0.019288027-0.000111232i	-0.033472342-0.000086090i	+0.049267378-0.000052175i	-0.013536990-0.000136705i	+0.008181823-0.000005931i	+0.027923668-0.000223345i	+0.021321125+0.000013679i	+0.000262082+0.000001225i	+0.000928492+0.000000149i	-0.000702457-0.000000592i	-0.001022349+0.000000644i	+0.001641272-0.000001797i	-0.000494207+0.000000058i	+0.000248904+0.000000326i	+0.000929804-0.000000216i	+0.000779251+0.000000597i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.012698630+0.000029821i	+0.019437232-0.000082309i	-0.015950654-0.000094356i	-0.030899540-0.000078528i	+0.056687235-0.000057097i	-0.017739779-0.000178890i	+0.008311271-0.000006681i	+0.028355378-0.000227371i	+0.019931135+0.000014468i	+0.000385592+0.000001191i	+0.000646335+0.000000336i	-0.000580385-0.000000620i	-0.000943849+0.000000625i	+0.001888070-0.000001943i	-0.000647578+0.000000062i	+0.000252892+0.000000307i	+0.000944229-0.000000220i	+0.000728352+0.000000624i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.015918901+0.000028219i	+0.009354829-0.000029784i	-0.011977926-0.000075008i	-0.027153273-0.000067195i	+0.060182955-0.000059160i	-0.020416643-0.000205497i	+0.008287852-0.000007216i	+0.027760222-0.000222760i	+0.018277947+0.000015069i	+0.000483983+0.000001118i	+0.000310212+0.000000557i	-0.000435010-0.000000610i	-0.000829549+0.000000610i	+0.002004344-0.000002001i	-0.000745273+0.000000066i	+0.000252206+0.000000281i	+0.000924398-0.000000228i	+0.000667783+0.000000655i
