-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.093078577+0.000033980i	-0.116605310+0.000581486i	+0.088591424+0.000395067i	-0.067013828-0.000200690i	+0.030473313+0.000052808i	+0.340017510+0.003415829i	-0.063845962+0.000123505i	-0.136688215+0.001140416i	+0.158916555+0.000023516i	+0.002839386+0.000000481i	-0.003884453+0.000001818i	+0.003244192-0.000000658i	-0.002042748-0.000000313i	+0.001015413-0.000001309i	+0.012413139-0.000002545i	-0.001948611+0.000000157i	-0.004557746+0.000002641i	+0.005819355-0.000001242i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.116182780+0.000018890i	-0.117129090+0.000570668i	-0.006289950-0.000037465i	-0.029717923-0.000075801i	-0.019418502+0.000080314i	+0.369830893+0.003715867i	-0.090401548+0.000177402i	-0.108473334+0.000914827i	+0.164750616+0.000026980i	+0.003544914+0.000000241i	-0.003901891+0.000001912i	-0.000230989+0.000000213i	-0.000905167-0.000000506i	-0.000644667-0.000000456i	+0.013501569-0.000002663i	-0.002759547+0.000000442i	-0.003616634+0.000002017i	+0.006033143-0.000001310i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.117408858+0.000010010i	-0.095617862+0.000444408i	-0.097865405-0.000448236i	+0.021128433+0.000089557i	-0.056286192+0.000086346i	+0.329595915+0.003293189i	-0.116374910+0.000229232i	-0.078749885+0.000673561i	+0.155349029+0.000025910i	+0.003582353+0.000000270i	-0.003184759+0.000001482i	-0.003584853+0.000001058i	+0.000645666-0.000000776i	-0.001871479+0.000000217i	+0.012033350-0.000002491i	-0.003552706+0.000000721i	-0.002625207+0.000001318i	+0.005688924-0.000001207i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.092245940+0.000009356i	-0.065566130+0.000281561i	-0.148588480-0.000665272i	+0.068437409+0.000235828i	-0.073693381+0.000077329i	+0.244454619+0.002422997i	-0.133021136+0.000261601i	-0.054283923+0.000471984i	+0.134609627+0.000020704i	+0.002814107+0.000000531i	-0.002182847+0.000000864i	-0.005442467+0.000001558i	+0.002088670-0.000001004i	-0.002450738+0.000000552i	+0.008925703-0.000002121i	-0.004061063+0.000000887i	-0.001809244+0.000000739i	+0.004929459-0.000000919i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.051926420+0.000039269i	-0.059590619+0.000290313i	+0.080650853+0.000362504i	-0.046571797-0.000142788i	+0.060138126-0.000003241i	+0.171747741+0.001697591i	-0.036146870+0.000064037i	-0.097820753+0.000808456i	+0.089496229+0.000006810i	+0.001582803+0.000000889i	-0.001983511+0.000000553i	+0.002954043-0.000000569i	-0.001419194-0.000000384i	+0.002002314-0.000001781i	+0.006271609-0.000001866i	-0.001102773-0.000000159i	-0.003261443+0.000001737i	+0.003276294-0.000000345i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.068812838+0.000031053i	-0.076372146+0.000372098i	+0.046019340+0.000205020i	-0.030908787-0.000090437i	+0.033383353+0.000020472i	+0.209193045+0.002073973i	-0.049096719+0.000091153i	-0.089361945+0.000743159i	+0.098024649+0.000008005i	+0.002098464+0.000000726i	-0.002543077+0.000000962i	+0.001685511-0.000000283i	-0.000941460-0.000000451i	+0.001112062-0.000001293i	+0.007638385-0.000002007i	-0.001498249-0.000000043i	-0.002979302+0.000001482i	+0.003588719-0.000000435i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.079001493+0.000022951i	-0.079757363+0.000382548i	-0.003063628-0.000015752i	-0.005527761-0.000007894i	+0.003211867+0.000039106i	+0.222191983+0.002202971i	-0.063583420+0.000120969i	-0.075157507+0.000629471i	+0.100573319+0.000008927i	+0.002409602+0.000000623i	-0.002655968+0.000001064i	-0.000112229+0.000000161i	-0.000167334-0.000000578i	+0.000108122-0.000000781i	+0.008112946-0.000002065i	-0.001940632+0.000000128i	-0.002505503+0.000001181i	+0.003682157-0.000000470i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.077054107+0.000017520i	-0.070789355+0.000329451i	-0.050940739-0.000228022i	+0.025028727+0.000089127i	-0.022257585+0.000047920i	+0.204554232+0.002021946i	-0.076742290+0.000147737i	-0.059032317+0.000498606i	+0.096341162+0.000008637i	+0.002350252+0.000000633i	-0.002357074+0.000000888i	-0.001865750+0.000000636i	+0.000764667-0.000000793i	-0.000739421-0.000000331i	+0.007469218-0.000001950i	-0.002342480+0.000000280i	-0.001967686+0.000000827i	+0.003527244-0.000000445i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.061848046+0.000016847i	-0.054903037+0.000242870i	-0.082726213-0.000365942i	+0.052613222+0.000173799i	-0.038406295+0.000047613i	+0.164597155+0.001621402i	-0.085074628+0.000163813i	-0.044282235+0.000376931i	+0.086654618+0.000008249i	+0.001886014+0.000000789i	-0.001827428+0.000000615i	-0.003029863+0.000000919i	+0.001606020-0.000000917i	-0.001276791-0.000000012i	+0.006010719-0.000001782i	-0.002596927+0.000000362i	-0.001475727+0.000000468i	+0.003172533-0.000000318i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.041727053+0.000036802i	-0.041592353+0.000193589i	+0.047674571+0.000214373i	-0.025538768-0.000080397i	+0.046380291-0.000007834i	+0.118298855+0.001159311i	-0.029135671+0.000048625i	-0.065128756+0.000534328i	+0.060283358+0.000005740i	+0.001271401+0.000000995i	-0.001383419+0.000000165i	+0.001746503-0.000000314i	-0.000777670-0.000000461i	+0.001544352-0.000001523i	+0.004320786-0.000001663i	-0.000888773-0.000000223i	-0.002171020+0.000000882i	+0.002206141+0.000000038i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.050901170+0.000031455i	-0.052334534+0.000246395i	+0.026187035+0.000117432i	-0.013173598-0.000039677i	+0.029930565+0.000006048i	+0.137371538+0.001349874i	-0.037066909+0.000065098i	-0.060602712+0.000499707i	+0.064601090+0.000005720i	+0.001551592+0.000000911i	-0.001741646+0.000000411i	+0.000959430-0.000000092i	-0.000400498-0.000000594i	+0.000997010-0.000001223i	+0.005016937-0.000001710i	-0.001130928-0.000000179i	-0.002020095+0.000000811i	+0.002364331-0.000000022i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.055416594+0.000026529i	-0.055867108+0.000261189i	-0.001640926-0.000006982i	+0.003963494+0.000015278i	+0.011013383+0.000018168i	+0.143751215+0.001412912i	-0.045304120+0.000082134i	-0.052962314+0.000438897i	+0.065850218+0.000005806i	+0.001689497+0.000000888i	-0.001859524+0.000000539i	-0.000059815+0.000000154i	+0.000122135-0.000000659i	+0.000367508-0.000000863i	+0.005249815-0.000001714i	-0.001382449-0.000000079i	-0.001765265+0.000000638i	+0.002410140-0.000000065i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.052966774+0.000023537i	-0.052287903+0.000238929i	-0.028965905-0.000128042i	+0.023100778+0.000075504i	-0.006270905+0.000025862i	+0.135085035+0.001326600i	-0.052439093+0.000096427i	-0.043857343+0.000364947i	+0.063724460+0.000006224i	+0.001614824+0.000000901i	-0.001740216+0.000000454i	-0.001060658+0.000000432i	+0.000705866-0.000000758i	-0.000207616-0.000000555i	+0.004933456-0.000001623i	-0.001600370-0.000000003i	-0.001461562+0.000000465i	+0.002332336-0.000000035i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.043355066+0.000022264i	-0.043867814+0.000193551i	-0.049167898-0.000215882i	+0.040134273+0.000127731i	-0.019046970+0.000028643i	+0.114553967+0.001122098i	-0.056951815+0.000105342i	-0.034904855+0.000291661i	+0.058745486+0.000006076i	+0.001321371+0.000000987i	-0.001459596+0.000000305i	-0.001800522+0.000000582i	+0.001225416-0.000000847i	-0.000632745-0.000000340i	+0.004183982-0.000001540i	-0.001738161+0.000000032i	-0.001162999+0.000000267i	+0.002150018+0.000000019i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.033031442+0.000036121i	-0.030122156+0.000132024i	+0.029816556+0.000134325i	-0.013680405-0.000046624i	+0.035859933-0.000008743i	+0.084361161+0.000820128i	-0.023106013+0.000035627i	-0.045122708+0.000365803i	+0.042409412+0.000006926i	+0.001005948+0.000001098i	-0.001001021-0.000000073i	+0.001092631-0.000000184i	-0.000415914-0.000000527i	+0.001194186-0.000001279i	+0.003082075-0.000001446i	-0.000704638-0.000000296i	-0.001503764+0.000000410i	+0.001551382+0.000000227i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.038103361+0.000032364i	-0.037253340+0.000167528i	+0.015965461+0.000072079i	-0.004371952-0.000016116i	+0.025253152-0.000000275i	+0.094846760+0.000924804i	-0.028063895+0.000045816i	-0.042541582+0.000346424i	+0.044774368+0.000006616i	+0.001160873+0.000001057i	-0.001238835+0.000000092i	+0.000585273-0.000000043i	-0.000132018-0.000000603i	+0.000841270-0.000001114i	+0.003464738-0.000001540i	-0.000856030-0.000000254i	-0.001417709+0.000000389i	+0.001638037+0.000000209i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.040042296+0.000028996i	-0.040262480+0.000181487i	-0.000945362-0.000003321i	+0.007344655+0.000021329i	+0.012948907+0.000007666i	+0.098265095+0.000958749i	-0.032950609+0.000055884i	-0.038185507+0.000312117i	+0.045439885+0.000006320i	+0.001220113+0.000000996i	-0.001339257+0.000000211i	-0.000034128+0.000000118i	+0.000225332-0.000000670i	+0.000431810-0.000000888i	+0.003589511-0.000001483i	-0.001005246-0.000000202i	-0.001272410+0.000000278i	+0.001662440+0.000000175i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.037828972+0.000026789i	-0.039034199+0.000173353i	-0.017624580-0.000077027i	+0.019809188+0.000060460i	+0.001124440+0.000013645i	+0.093627026+0.000913225i	-0.037053543+0.000064070i	-0.032824743+0.000268848i	+0.044281889+0.000006573i	+0.001152616+0.000000999i	-0.001298373+0.000000164i	-0.000645048+0.000000282i	+0.000605483-0.000000715i	+0.000038389-0.000000649i	+0.003420162-0.000001473i	-0.001130496-0.000000171i	-0.001093636+0.000000159i	+0.001620083+0.000000223i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.031501570+0.000026069i	-0.034546072+0.000148727i	-0.030846683-0.000135343i	+0.030839307+0.000094630i	-0.008483019+0.000016820i	+0.082277486+0.000801809i	-0.039656655+0.000068869i	-0.027272984+0.000223356i	+0.041520819+0.000007155i	+0.000959520+0.000001070i	-0.001148786+0.000000121i	-0.001129305+0.000000376i	+0.000941922-0.000000754i	-0.000281360-0.000000493i	+0.003005833-0.000001380i	-0.001210008-0.000000157i	-0.000908492+0.000000041i	+0.001518995+0.000000242i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.026128091+0.000035859i	-0.022486524+0.000091244i	+0.019531694+0.000087911i	-0.006936078-0.000028167i	+0.028006286-0.000008261i	+0.061998292+0.000597302i	-0.018298762+0.000025453i	-0.032346203+0.000258047i	+0.030906579+0.000008234i	+0.000795157+0.000001171i	-0.000746444-0.000000282i	+0.000716078-0.000000080i	-0.000210199-0.000000570i	+0.000932757-0.000001135i	+0.002265785-0.000001372i	-0.000557841-0.000000382i	-0.001077612+0.000000091i	+0.001130009+0.000000390i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.028973543+0.000033099i	-0.027377508+0.000115992i	+0.010274928+0.000046454i	-0.000015888-0.000005518i	+0.020889229-0.000002791i	+0.068127065+0.000658793i	-0.021477518+0.000031864i	-0.030793956+0.000246641i	+0.032285036+0.000007855i	+0.000882127+0.000001126i	-0.000909615-0.000000124i	+0.000377001-0.000000029i	+0.000000867-0.000000599i	+0.000695904-0.000000981i	+0.002489466-0.000001381i	-0.000654887-0.000000341i	-0.001025851+0.000000081i	+0.001180508+0.000000337i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.029717062+0.000030805i	-0.029790162+0.000127626i	-0.000576410-0.000001818i	+0.008151207+0.000020684i	+0.012608916+0.000002561i	+0.070092001+0.000678941i	-0.024494877+0.000037891i	-0.028183761+0.000226232i	+0.032665073+0.000007799i	+0.000904900+0.000001102i	-0.000990113-0.000000052i	-0.000020468+0.000000064i	+0.000249934-0.000000649i	+0.000420419-0.000000830i	+0.002561147-0.000001366i	-0.000747013-0.000000310i	-0.000938827+0.000000026i	+0.001194492+0.000000342i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.027889556+0.000029102i	-0.029584900+0.000125856i	-0.011310819-0.000049364i	+0.016559891+0.000047206i	+0.004380320+0.000006893i	+0.067436016+0.000653188i	-0.026974435+0.000042718i	-0.024898940+0.000200027i	+0.031991348+0.000007876i	+0.000849170+0.000001107i	-0.000983332-0.000000039i	-0.000413665+0.000000190i	+0.000506421-0.000000677i	+0.000146576-0.000000697i	+0.002464126-0.000001353i	-0.000822725-0.000000296i	-0.000829268-0.000000023i	+0.001169826+0.000000374i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.023576370+0.000028244i	-0.027194922+0.000112890i	-0.020240746-0.000088803i	+0.023991989+0.000070382i	-0.002744412+0.000009725i	+0.060782533+0.000588280i	-0.028557500+0.000045652i	-0.021366055+0.000171305i	+0.030366366+0.000008280i	+0.000717549+0.000001149i	-0.000903701-0.000000050i	-0.000740722+0.000000278i	+0.000733059-0.000000711i	-0.000090499-0.000000566i	+0.002221182-0.000001292i	-0.000871031-0.000000266i	-0.000711495-0.000000095i	+0.001110361+0.000000406i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.046152570+0.000049716i	-0.078057166+0.000398026i	+0.155300604+0.000713327i	-0.083623633-0.000260379i	+0.018804103+0.000048628i	+0.295172624+0.002985313i	-0.024211844+0.000035162i	-0.124129894+0.001021044i	+0.049957934+0.000027527i	+0.001406506+0.000000918i	-0.002599193+0.000000956i	+0.005687534-0.000001229i	-0.002549348-0.000000215i	+0.000627142-0.000001056i	+0.010776047-0.000002336i	-0.000738332-0.000000261i	-0.004138783+0.000002376i	+0.001825801+0.000000246i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.071146400+0.000037360i	-0.092630625+0.000465425i	+0.092405937+0.000417366i	-0.074635100-0.000227137i	-0.014774679+0.000081229i	+0.380275731+0.003876409i	-0.041512363+0.000071152i	-0.105664654+0.000871715i	+0.046705955+0.000035233i	+0.002169727+0.000000671i	-0.003085162+0.000001312i	+0.003383817-0.000000653i	-0.002275173-0.000000255i	-0.000490201-0.000000497i	+0.013882257-0.000002665i	-0.001266659-0.000000091i	-0.003522826+0.000001932i	+0.001706150+0.000000307i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.090636379+0.000022518i	-0.088799083+0.000430151i	-0.008383587-0.000047724i	-0.051204924-0.000146755i	-0.047156506+0.000099252i	+0.411111964+0.004201283i	-0.064540087+0.000119384i	-0.080199952+0.000663035i	+0.044578696+0.000041604i	+0.002764913+0.000000481i	-0.002957417+0.000001295i	-0.000307604+0.000000235i	-0.001560609-0.000000406i	-0.001567707+0.000000045i	+0.015007917-0.000002742i	-0.001969839+0.000000180i	-0.002673512+0.000001333i	+0.001628116+0.000000314i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.095355601+0.000013352i	-0.070665106+0.000318182i	-0.105488274-0.000490894i	-0.016784652-0.000033639i	-0.068895802+0.000099824i	+0.368918039+0.003751904i	-0.088917270+0.000170669i	-0.055261475+0.000459333i	+0.045707689+0.000042384i	+0.002909046+0.000000522i	-0.002352862+0.000000978i	-0.003863888+0.000001117i	-0.000510730-0.000000547i	-0.002291125+0.000000423i	+0.013468174-0.000002574i	-0.002714251+0.000000444i	-0.001841744+0.000000752i	+0.001669889+0.000000312i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.081313503+0.000011444i	-0.047286930+0.000186753i	-0.160440182-0.000734377i	+0.018514559+0.000075979i	-0.077017238+0.000088150i	+0.278901865+0.002811406i	-0.107438868+0.000208800i	-0.035708342+0.000300315i	+0.047967814+0.000037102i	+0.002480356+0.000000647i	-0.001573498+0.000000516i	-0.005876236+0.000001633i	+0.000565967-0.000000752i	-0.002561427+0.000000593i	+0.010182714-0.000002204i	-0.003279840+0.000000640i	-0.001189649+0.000000249i	+0.001753455+0.000000287i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.041311161+0.000041647i	-0.053669905+0.000263510i	+0.085719631+0.000389636i	-0.050542342-0.000156913i	+0.024705626+0.000022839i	+0.194141834+0.001938583i	-0.025567860+0.000038933i	-0.085821604+0.000702938i	+0.040325799+0.000017187i	+0.001258712+0.000001011i	-0.001786150+0.000000462i	+0.003139600-0.000000621i	-0.001540305-0.000000333i	+0.000823308-0.000001154i	+0.007088826-0.000001942i	-0.000779770-0.000000242i	-0.002861114+0.000001438i	+0.001473810+0.000000340i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.055595313+0.000033648i	-0.064029488+0.000312173i	+0.048235814+0.000216755i	-0.040403726-0.000121687i	+0.003711207+0.000042654i	+0.233923838+0.002345694i	-0.037250543+0.000063375i	-0.075988855+0.000624238i	+0.040326641+0.000019900i	+0.001694918+0.000000848i	-0.002131586+0.000000678i	+0.001766664-0.000000300i	-0.001231082-0.000000402i	+0.000124728-0.000000794i	+0.008540869-0.000002102i	-0.001136538-0.000000144i	-0.002533172+0.000001227i	+0.001473646+0.000000361i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.065086617+0.000025609i	-0.064333578+0.000305536i	-0.004154307-0.000021542i	-0.022638629-0.000062833i	-0.017935555+0.000056141i	+0.247575647+0.002486035i	-0.051031377+0.000092194i	-0.061906159+0.000509652i	+0.039916711+0.000022098i	+0.001984758+0.000000762i	-0.002141774+0.000000751i	-0.000152208+0.000000194i	-0.000689267-0.000000482i	-0.000595555-0.000000362i	+0.009039189-0.000002100i	-0.001557343+0.000000036i	-0.002063472+0.000000883i	+0.001458601+0.000000369i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.065666073+0.000020022i	-0.055824559+0.000253002i	-0.055172833-0.000251192i	-0.000033146+0.000009559i	-0.035041934+0.000060586i	+0.228802629+0.002291938i	-0.064490362+0.000120228i	-0.046966139+0.000387846i	+0.039578354+0.000022437i	+0.002002522+0.000000767i	-0.001858125+0.000000597i	-0.002020681+0.000000625i	+0.000000243-0.000000608i	-0.001164847-0.000000102i	+0.008354067-0.000002011i	-0.001968355+0.000000166i	-0.001565142+0.000000536i	+0.001446445+0.000000381i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.056058577+0.000018079i	-0.042544203+0.000178699i	-0.089376304-0.000402344i	+0.021994856+0.000077199i	-0.044927445+0.000057426i	+0.186152033+0.001856572i	-0.074400981+0.000140669i	-0.033877699+0.000281094i	+0.038941543+0.000020683i	+0.001709254+0.000000844i	-0.001415433+0.000000348i	-0.003273259+0.000000982i	+0.000672102-0.000000740i	-0.001493813+0.000000069i	+0.006797323-0.000001842i	-0.002270999+0.000000270i	-0.001128622+0.000000252i	+0.001423458+0.000000317i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034671007+0.000038349i	-0.038272694+0.000178798i	+0.050595568+0.000228973i	-0.030304075-0.000096135i	+0.024115046+0.000009422i	+0.132711452+0.001311787i	-0.023118169+0.000034440i	-0.060415116+0.000491127i	+0.031572717+0.000013177i	+0.001055960+0.000001061i	-0.001272766+0.000000127i	+0.001853473-0.000000321i	-0.000922978-0.000000459i	+0.000803526-0.000001091i	+0.004846737-0.000001661i	-0.000705019-0.000000312i	-0.002013778+0.000000805i	+0.001153655+0.000000456i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.042861135+0.000033127i	-0.045569417+0.000213655i	+0.027459862+0.000123645i	-0.021416189-0.000066122i	+0.010526602+0.000021646i	+0.153054400+0.001517653i	-0.030801685+0.000050406i	-0.054875534+0.000447228i	+0.032148342+0.000014101i	+0.001306103+0.000000982i	-0.001516141+0.000000279i	+0.001006046-0.000000114i	-0.000651905-0.000000480i	+0.000351368-0.000000908i	+0.005589240-0.000001753i	-0.000939636-0.000000195i	-0.001829015+0.000000695i	+0.001174677+0.000000412i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.047494788+0.000028372i	-0.047117666+0.000217221i	-0.002255323-0.000010506i	-0.008490011-0.000024103i	-0.004035332+0.000031218i	+0.159798405+0.001586771i	-0.039171661+0.000067706i	-0.046781832+0.000381712i	+0.032136168+0.000014992i	+0.001447667+0.000000905i	-0.001567840+0.000000340i	-0.000082332+0.000000158i	-0.000257688-0.000000566i	-0.000133250-0.000000629i	+0.005835388-0.000001759i	-0.001195248-0.000000106i	-0.001559058+0.000000495i	+0.001174213+0.000000436i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.046689705+0.000024783i	-0.043232834+0.000192832i	-0.031395555-0.000141079i	+0.006587835+0.000023571i	-0.016694318+0.000036169i	+0.150517189+0.001492897i	-0.046927127+0.000083746i	-0.037731030+0.000308236i	+0.031655800+0.000015118i	+0.001423131+0.000000936i	-0.001438373+0.000000315i	-0.001149588+0.000000427i	+0.000202193-0.000000633i	-0.000554431-0.000000369i	+0.005496624-0.000001672i	-0.001432049-0.000000043i	-0.001257194+0.000000271i	+0.001156757+0.000000401i
