25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.007965196-0.000024335i	+0.030078963-0.000126439i	-0.029040236-0.000153616i	-0.059228825-0.000157579i	-0.050184882+0.000069012i	+0.104456730+0.001053383i	+0.014317730-0.000011232i	+0.020788291-0.000151508i	+0.087974254-0.000008736i	-0.000240776+0.000000145i	+0.001000142+0.000000515i	-0.001062388+0.000000371i	-0.001808178+0.000000826i	-0.001670814+0.000001148i	+0.003814224-0.000001582i	+0.000436092+0.000000214i	+0.000692171+0.000000073i	+0.003221821-0.000000515i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.001556179-0.000026190i	+0.036321430-0.000163373i	-0.044883689-0.000225015i	-0.057144153-0.000152932i	-0.039456388+0.000057991i	+0.085989523+0.000857763i	+0.013052407-0.000009303i	+0.020919676-0.000154659i	+0.079220992-0.000005642i	+0.000049872+0.000000039i	+0.001208337+0.000000290i	-0.001642555+0.000000558i	-0.001744580+0.000000764i	-0.001313827+0.000000996i	+0.003140505-0.000001465i	+0.000397468+0.000000228i	+0.000696534+0.000000054i	+0.002901080-0.000000370i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.026071241-0.000019744i	+0.002369120+0.000032231i	+0.024193275+0.000107839i	-0.030596977-0.000064019i	-0.044575505+0.000058420i	+0.070878834+0.000717951i	+0.012720086-0.000011774i	+0.013270256-0.000093513i	+0.057876023-0.000003232i	-0.000793429+0.000000291i	+0.000075934+0.000001173i	+0.000886770-0.000000161i	-0.000935072+0.000000635i	-0.001484178+0.000001117i	+0.002588661-0.000001410i	+0.000387291+0.000000203i	+0.000441371+0.000000303i	+0.002118623-0.000000070i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.021197608-0.000020583i	+0.009284959-0.000007668i	+0.011288516+0.000043825i	-0.037338897-0.000086118i	-0.044677945+0.000059980i	+0.078779761+0.000797129i	+0.012437191-0.000010618i	+0.014347342-0.000102130i	+0.061286559-0.000003764i	-0.000644716+0.000000239i	+0.000306633+0.000000963i	+0.000414310-0.000000025i	-0.001140648+0.000000674i	-0.001487501+0.000001045i	+0.002877048-0.000001440i	+0.000378662+0.000000237i	+0.000477316+0.000000286i	+0.002243647-0.000000080i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.014804048-0.000021810i	+0.016261671-0.000048448i	-0.003829658-0.000029337i	-0.041834373-0.000101480i	-0.042135241+0.000058528i	+0.080331530+0.000809537i	+0.011904753-0.000009240i	+0.015174107-0.000109222i	+0.061931923-0.000003494i	-0.000449605+0.000000186i	+0.000539330+0.000000773i	-0.000139241+0.000000148i	-0.001277742+0.000000678i	-0.001402948+0.000001025i	+0.002933751-0.000001448i	+0.000362410+0.000000228i	+0.000504944+0.000000223i	+0.002267340-0.000000094i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.007810805-0.000023110i	+0.022326271-0.000084257i	-0.018136544-0.000096655i	-0.043683575-0.000108733i	-0.036996899+0.000053874i	+0.075050577+0.000751272i	+0.011183937-0.000007846i	+0.015656115-0.000114011i	+0.059660806-0.000002432i	-0.000236137+0.000000139i	+0.000741594+0.000000664i	-0.000663139+0.000000291i	-0.001334083+0.000000675i	-0.001231933+0.000000966i	+0.002741199-0.000001401i	+0.000340409+0.000000240i	+0.000520988+0.000000211i	+0.002184148-0.000000089i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.001150687-0.000024223i	+0.026603524-0.000110060i	-0.028933330-0.000145684i	-0.043013190-0.000108131i	-0.029869268+0.000046819i	+0.064473959+0.000639275i	+0.010342312-0.000006508i	+0.015735809-0.000115904i	+0.054973368-0.000000779i	-0.000032874+0.000000066i	+0.000884288+0.000000543i	-0.001058527+0.000000396i	-0.001313606+0.000000659i	-0.000994776+0.000000805i	+0.002355291-0.000001328i	+0.000314723+0.000000301i	+0.000523669+0.000000171i	+0.002012426-0.000000038i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.019760031-0.000020725i	+0.003202481+0.000025359i	+0.015949946+0.000069877i	-0.023400257-0.000041834i	-0.034029978+0.000046999i	+0.053052399+0.000531053i	+0.009870732-0.000007362i	+0.010505329-0.000073419i	+0.041211390+0.000001460i	-0.000600842+0.000000236i	+0.000103716+0.000001139i	+0.000585001-0.000000093i	-0.000715626+0.000000551i	-0.001133215+0.000000914i	+0.001938343-0.000001295i	+0.000300268+0.000000254i	+0.000349138+0.000000386i	+0.001507972+0.000000197i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.016381163-0.000021027i	+0.008069121-0.000002865i	+0.007302551+0.000027375i	-0.028103179-0.000057545i	-0.033706690+0.000047686i	+0.057720648+0.000577760i	+0.009698274-0.000006709i	+0.011222021-0.000079313i	+0.043129918+0.000001156i	-0.000497757+0.000000191i	+0.000266065+0.000001024i	+0.000268375-0.000000032i	-0.000859000+0.000000614i	-0.001122491+0.000000895i	+0.002108674-0.000001337i	+0.000295019+0.000000274i	+0.000373103+0.000000339i	+0.001578294+0.000000136i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.012007706-0.000021606i	+0.012866181-0.000031182i	-0.002500339-0.000019794i	-0.031399438-0.000068843i	-0.031684502+0.000046655i	+0.058615405+0.000584478i	+0.009357289-0.000005896i	+0.011762656-0.000084162i	+0.043485977+0.000000939i	-0.000364270+0.000000181i	+0.000426081+0.000000886i	-0.000090560+0.000000075i	-0.000959502+0.000000611i	-0.001055164+0.000000836i	+0.002141382-0.000001321i	+0.000284598+0.000000282i	+0.000391156+0.000000305i	+0.001591365+0.000000137i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.007165963-0.000022270i	+0.017027378-0.000055991i	-0.011878067-0.000063839i	-0.033027546-0.000075274i	-0.028032513+0.000043433i	+0.055509434+0.000550444i	+0.008879880-0.000004959i	+0.012074435-0.000087311i	+0.042210687+0.000001546i	-0.000216514+0.000000132i	+0.000564894+0.000000790i	-0.000434011+0.000000209i	-0.001009096+0.000000657i	-0.000933643+0.000000760i	+0.002028078-0.000001287i	+0.000270037+0.000000261i	+0.000401553+0.000000309i	+0.001544686+0.000000184i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.002412882-0.000022876i	+0.020051320-0.000074317i	-0.019380528-0.000098308i	-0.033009495-0.000076722i	-0.023118732+0.000038506i	+0.049140703+0.000483595i	+0.008305655-0.000004004i	+0.012126419-0.000088478i	+0.039533430+0.000003009i	-0.000071450+0.000000072i	+0.000665782+0.000000685i	-0.000708744+0.000000268i	-0.001008461+0.000000604i	-0.000770183+0.000000693i	+0.001795694-0.000001256i	+0.000252511+0.000000310i	+0.000403317+0.000000271i	+0.001446597+0.000000219i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.015335001-0.000021144i	+0.003437226+0.000022420i	+0.010906008+0.000046653i	-0.018291461-0.000025960i	-0.026472117+0.000038592i	+0.040579647+0.000401048i	+0.007814779-0.000004019i	+0.008440997-0.000058018i	+0.030316324+0.000004715i	-0.000465783+0.000000189i	+0.000111520+0.000001165i	+0.000400300-0.000000048i	-0.000559843+0.000000507i	-0.000881686+0.000000793i	+0.001483268-0.000001255i	+0.000237484+0.000000325i	+0.000280326+0.000000424i	+0.001108727+0.000000371i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.012919269-0.000021112i	+0.006941130+0.000001880i	+0.004922474+0.000017462i	-0.021671526-0.000037517i	-0.025996012+0.000038986i	+0.043471808+0.000429791i	+0.007705522-0.000003641i	+0.008931240-0.000062229i	+0.031458317+0.000004278i	-0.000392115+0.000000182i	+0.000228437+0.000001056i	+0.000181266+0.000000005i	-0.000662859+0.000000579i	-0.000865839+0.000000746i	+0.001588804-0.000001251i	+0.000234149+0.000000264i	+0.000296696+0.000000425i	+0.001150598+0.000000349i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.009830881-0.000021340i	+0.010337470-0.000018216i	-0.001702444-0.000014266i	-0.024134695-0.000046346i	-0.024394061+0.000037892i	+0.044014655+0.000434391i	+0.007479186-0.000003104i	+0.009296059-0.000065535i	+0.031665604+0.000004537i	-0.000297909+0.000000142i	+0.000341742+0.000000970i	-0.000061333+0.000000071i	-0.000737957+0.000000592i	-0.000812542+0.000000655i	+0.001608578-0.000001251i	+0.000227280+0.000000303i	+0.000308878+0.000000369i	+0.001158195+0.000000352i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.006385500-0.000021568i	+0.013284121-0.000036061i	-0.008090833-0.000044255i	-0.025509468-0.000051749i	-0.021731596+0.000035758i	+0.042097320+0.000413249i	+0.007153778-0.000002516i	+0.009505291-0.000067753i	+0.030907945+0.000004744i	-0.000192745+0.000000133i	+0.000440058+0.000000859i	-0.000295289+0.000000156i	-0.000779826+0.000000606i	-0.000723947+0.000000613i	+0.001538651-0.000001195i	+0.000217314+0.000000323i	+0.000315877+0.000000357i	+0.001130421+0.000000345i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.002927003-0.000021827i	+0.015478852-0.000049713i	-0.013418382-0.000068619i	-0.025778148-0.000053794i	-0.018237516+0.000032443i	+0.038094128+0.000371110i	+0.006752902-0.000001869i	+0.009540654-0.000068573i	+0.029294036+0.000005353i	-0.000087190+0.000000102i	+0.000513321+0.000000807i	-0.000490350+0.000000198i	-0.000787941+0.000000568i	-0.000607674+0.000000553i	+0.001392534-0.000001168i	+0.000205105+0.000000311i	+0.000317052+0.000000346i	+0.001071336+0.000000364i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049097997-0.000013242i	-0.000906578+0.000061396i	+0.077426138+0.000354341i	-0.047143121-0.000110506i	-0.072803970+0.000095062i	+0.184773698+0.001904920i	+0.032785369-0.000049480i	+0.034692548-0.000265285i	+0.093410946-0.000027533i	-0.001496364+0.000000513i	-0.000033158+0.000001159i	+0.002835886-0.000000677i	-0.001439672+0.000000745i	-0.002423524+0.000001534i	+0.006744645-0.000002023i	+0.001000041-0.000000028i	+0.001155873-0.000000194i	+0.003420876-0.000000577i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.038769672-0.000016784i	+0.013460710-0.000022862i	+0.038065961+0.000157631i	-0.062675834-0.000160973i	-0.074762724+0.000100980i	+0.220093670+0.002270585i	+0.033839607-0.000049970i	+0.037972795-0.000291128i	+0.101147273-0.000027384i	-0.001181081+0.000000402i	+0.000445973+0.000000887i	+0.001394727-0.000000305i	-0.001913389+0.000000807i	-0.002488655+0.000001692i	+0.008033834-0.000002217i	+0.001032259-0.000000023i	+0.001265244-0.000000383i	+0.003704375-0.000000713i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.024323744-0.000022027i	+0.028752110-0.000114537i	-0.013907890-0.000093077i	-0.072166545-0.000193351i	-0.070060131+0.000099264i	+0.227541063+0.002338241i	+0.033354148-0.000048364i	+0.039847545-0.000306865i	+0.102516837-0.000024413i	-0.000740074+0.000000279i	+0.000955903+0.000000494i	-0.000508436+0.000000244i	-0.002202818+0.000000848i	-0.002332366+0.000001410i	+0.008306012-0.000002220i	+0.001017449-0.000000029i	+0.001327857-0.000000360i	+0.003754505-0.000000707i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.008925332-0.000027437i	+0.041855566-0.000193088i	-0.061090430-0.000314149i	-0.074522794-0.000203608i	-0.058525290+0.000088639i	+0.203400202+0.002074397i	+0.031468161-0.000044610i	+0.039908900-0.000308782i	+0.097105347-0.000018463i	-0.000270001+0.000000127i	+0.001392815+0.000000216i	-0.002236139+0.000000735i	-0.002274624+0.000000865i	-0.001948359+0.000001330i	+0.007425423-0.000002095i	+0.000959868+0.000000002i	+0.001329826-0.000000387i	+0.003556262-0.000000627i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.004552247-0.000030693i	+0.049913683-0.000241416i	-0.089408271-0.000441454i	-0.070701794-0.000193738i	-0.042120265+0.000071291i	+0.158924288+0.001602661i	+0.028579491-0.000039710i	+0.038127861-0.000296642i	+0.086550925-0.000012018i	+0.000141402-0.000000011i	+0.001661577+0.000000018i	-0.003273127+0.000001022i	-0.002158060+0.000000846i	-0.001402602+0.000001002i	+0.005802608-0.000001885i	+0.000871624+0.000000043i	+0.001270413-0.000000340i	+0.003169584-0.000000464i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.034993432-0.000017547i	+0.002314120+0.000036934i	+0.044955984+0.000203152i	-0.034807978-0.000074215i	-0.053570393+0.000073127i	+0.125165281+0.001278105i	+0.023232621-0.000033047i	+0.025258532-0.000192570i	+0.062695151-0.000013586i	-0.001065792+0.000000362i	+0.000074173+0.000001174i	+0.001647001-0.000000338i	-0.001063476+0.000000636i	-0.001783519+0.000001249i	+0.004569795-0.000001713i	+0.000708355+0.000000083i	+0.000841195+0.000000036i	+0.002295193-0.000000119i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.028329486-0.000019230i	+0.011912827-0.000019159i	+0.021283694+0.000085965i	-0.044808408-0.000106398i	-0.053853498+0.000076444i	+0.142783617+0.001456981i	+0.023847978-0.000033543i	+0.027159632-0.000208096i	+0.066599705-0.000014302i	-0.000862407+0.000000300i	+0.000394290+0.000000920i	+0.000780262-0.000000129i	-0.001368470+0.000000706i	-0.001792847+0.000001307i	+0.005212871-0.000001817i	+0.000727130+0.000000078i	+0.000904574-0.000000089i	+0.002438299-0.000000180i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.019201796-0.000022073i	+0.021712039-0.000077431i	-0.007793185-0.000053677i	-0.051372324-0.000128576i	-0.050151745+0.000074553i	+0.146349703+0.001488658i	+0.023607155-0.000032696i	+0.028215154-0.000217110i	+0.067270751-0.000012666i	-0.000583784+0.000000228i	+0.000721105+0.000000688i	-0.000284446+0.000000154i	-0.001568569+0.000000738i	-0.001669820+0.000001246i	+0.005343156-0.000001793i	+0.000719764+0.000000101i	+0.000939853-0.000000110i	+0.002462873-0.000000213i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.009227960-0.000024838i	+0.030061609-0.000127718i	-0.034831982-0.000180236i	-0.053816018-0.000138186i	-0.042527192+0.000067614i	+0.134478930+0.001359437i	+0.022565267-0.000030621i	+0.028236558-0.000218248i	+0.064545639-0.000009833i	-0.000279314+0.000000138i	+0.000999555+0.000000452i	-0.001274579+0.000000450i	-0.001643097+0.000000741i	-0.001415990+0.000001093i	+0.004910174-0.000001752i	+0.000687994+0.000000127i	+0.000940527-0.000000135i	+0.002363059-0.000000138i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.000003412-0.000026932i	+0.035492352-0.000160669i	-0.053459307-0.000265058i	-0.052448750-0.000136124i	-0.032061655+0.000056395i	+0.111491850+0.001118136i	+0.020904694-0.000027526i	+0.027215702-0.000210969i	+0.059076565-0.000005549i	+0.000002483+0.000000048i	+0.001180695+0.000000341i	-0.001956704+0.000000662i	-0.001601311+0.000000730i	-0.001067837+0.000000831i	+0.004071401-0.000001595i	+0.000637279+0.000000149i	+0.000906497-0.000000095i	+0.002162715-0.000000077i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.025818084-0.000019700i	+0.003623764+0.000025724i	+0.027733988+0.000123520i	-0.026396445-0.000049333i	-0.040328857+0.000057547i	+0.088183032+0.000891928i	+0.017066234-0.000022196i	+0.018892001-0.000142857i	+0.044016625-0.000005070i	-0.000785718+0.000000260i	+0.000117741+0.000001095i	+0.001016441-0.000000196i	-0.000806960+0.000000594i	-0.001342923+0.000001003i	+0.003220335-0.000001524i	+0.000520032+0.000000188i	+0.000628855+0.000000198i	+0.001610672+0.000000178i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.021328080-0.000020518i	+0.010216133-0.000012843i	+0.012794332+0.000050226i	-0.033124590-0.000071142i	-0.039946690+0.000059237i	+0.097712905+0.000987638i	+0.017447732-0.000022668i	+0.020047868-0.000152549i	+0.046152480-0.000005639i	-0.000648723+0.000000245i	+0.000337668+0.000000961i	+0.000469446-0.000000043i	-0.001012130+0.000000634i	-0.001330116+0.000001064i	+0.003568201-0.000001562i	+0.000531697+0.000000148i	+0.000667432+0.000000129i	+0.001688975+0.000000113i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.015293675-0.000021904i	+0.016754200-0.000051682i	-0.004704703-0.000033526i	-0.037786038-0.000086964i	-0.037086995+0.000057673i	+0.099586199+0.001003966i	+0.017322603-0.000022076i	+0.020676217-0.000158080i	+0.046512069-0.000004888i	-0.000464519+0.000000193i	+0.000555769+0.000000801i	-0.000171353+0.000000148i	-0.001154253+0.000000657i	-0.001234953+0.000000911i	+0.003636642-0.000001565i	+0.000527866+0.000000169i	+0.000688365+0.000000115i	+0.001702181+0.000000108i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.008593862-0.000023522i	+0.022317403-0.000085049i	-0.021242380-0.000111168i	-0.039950446-0.000095432i	-0.031854592+0.000052767i	+0.093220562+0.000935694i	+0.016713489-0.000020781i	+0.020683572-0.000158588i	+0.045023666-0.000002911i	-0.000260043+0.000000150i	+0.000741317+0.000000636i	-0.000776922+0.000000315i	-0.001220197+0.000000644i	-0.001060837+0.000000786i	+0.003404447-0.000001494i	+0.000509283+0.000000214i	+0.000688607+0.000000127i	+0.001647646+0.000000175i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.002141480-0.000024688i	+0.026100416-0.000108475i	-0.033678966-0.000167906i	-0.039694058-0.000096313i	-0.024873876+0.000045577i	+0.080465720+0.000801852i	+0.015709481-0.000018970i	+0.020067735-0.000154372i	+0.041973948-0.000000627i	-0.000063077+0.000000107i	+0.000867542+0.000000534i	-0.001232373+0.000000430i	-0.001212317+0.000000684i	-0.000828680+0.000000668i	+0.002939036-0.000001397i	+0.000478636+0.000000202i	+0.000668153+0.000000112i	+0.001535913+0.000000190i
-50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.019592377-0.000020865i	+0.004021606+0.000020915i	+0.017967377+0.000078586i	-0.020475863-0.000031705i	-0.030984571+0.000046318i	+0.064215689+0.000643042i	+0.012907088-0.000014738i	+0.014463254-0.000107936i	+0.032041884+0.000000405i	-0.000595710+0.000000203i	+0.000131032+0.000001086i	+0.000658889-0.000000103i	-0.000626412+0.000000537i	-0.001031928+0.000000850i	+0.002345844-0.000001376i	+0.000393024+0.000000215i	+0.000481137+0.000000287i	+0.001171845+0.000000361i
-25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.016457849-0.000021106i	+0.008666612-0.000006371i	+0.008134314+0.000030744i	-0.025168323-0.000047174i	-0.030372562+0.000047067i	+0.069716622+0.000698129i	+0.013155455-0.000015024i	+0.015195639-0.000114197i	+0.033287251+0.000000140i	-0.000500094+0.000000220i	+0.000285994+0.000000981i	+0.000298819-0.000000014i	-0.000769501+0.000000593i	-0.001011505+0.000000805i	+0.002546617-0.000001391i	+0.000400621+0.000000207i	+0.000505553+0.000000246i	+0.001217533+0.000000340i
0.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.012315622-0.000021836i	+0.013180144-0.000033240i	-0.003012675-0.000022423i	-0.028559131-0.000058944i	-0.028164792+0.000045687i	+0.070772800+0.000707439i	+0.013088000-0.000014699i	+0.015587353-0.000117698i	+0.033492848+0.000000631i	-0.000373642+0.000000166i	+0.000436571+0.000000878i	-0.000109358+0.000000097i	-0.000872850+0.000000605i	-0.000938079+0.000000758i	+0.002585200-0.000001402i	+0.000398560+0.000000225i	+0.000518672+0.000000240i	+0.001225100+0.000000311i
25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.007670838-0.000022583i	+0.017024178-0.000056519i	-0.013665341-0.000072390i	-0.030372643-0.000065962i	-0.024459432+0.000042387i	+0.067119257+0.000668295i	+0.012714638-0.000013937i	+0.015589698-0.000118209i	+0.032625997+0.000001721i	-0.000231926+0.000000122i	+0.000564816+0.000000773i	-0.000499447+0.000000197i	-0.000928115+0.000000588i	-0.000814754+0.000000693i	+0.002451871-0.000001355i	+0.000387165+0.000000218i	+0.000518752+0.000000202i	+0.001193362+0.000000342i
50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.003067073-0.000023248i	+0.019733416-0.000073495i	-0.022166475-0.000111329i	-0.030602888-0.000068085i	-0.019630868+0.000037566i	+0.059617806+0.000589743i	+0.012081199-0.000012827i	+0.015201708-0.000115579i	+0.030820897+0.000003058i	-0.000091429+0.000000086i	+0.000655182+0.000000698i	-0.000810793+0.000000305i	-0.000935100+0.000000591i	-0.000654125+0.000000600i	+0.002178129-0.000001301i	+0.000367859+0.000000229i	+0.000505842+0.000000248i	+0.001127224+0.000000354i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.015219835-0.000021398i	+0.003988382+0.000019290i	+0.012118052+0.000051795i	-0.016191332-0.000018777i	-0.024239474+0.000037957i	+0.048083412+0.000476379i	+0.009999529-0.000009334i	+0.011299748-0.000082780i	+0.024026111+0.000004155i	-0.000462319+0.000000197i	+0.000129908+0.000001131i	+0.000444739-0.000000052i	-0.000495792+0.000000540i	-0.000807389+0.000000726i	+0.001757175-0.000001270i	+0.000304243+0.000000229i	+0.000375637+0.000000356i	+0.000878163+0.000000463i
