0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.004847234+0.000003235i	+0.012367130-0.000039116i	+0.141811126+0.000617340i	-0.043254829-0.000144053i	-0.051541205+0.000043465i	+0.065609455+0.000686122i	+0.056667556-0.000088292i	-0.055643114+0.000423192i	+0.000151053-0.000009054i	+0.000149315+0.000000115i	+0.000413204-0.000000607i	+0.005196569-0.000002216i	-0.001318307-0.000000298i	-0.001713446+0.000000090i	+0.002392166+0.000000223i	+0.001727689+0.000000034i	-0.001852749+0.000000514i	+0.000004908-0.000000027i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.024036788-0.000000722i	-0.005011814+0.000047425i	+0.133332174+0.000577894i	-0.049854988-0.000165239i	-0.042995816+0.000038926i	+0.063208692+0.000662892i	+0.054619071-0.000087406i	-0.052457762+0.000393009i	-0.027615580+0.000000452i	+0.000735197-0.000000110i	-0.000166220-0.000000171i	+0.004886030-0.000002108i	-0.001519644-0.000000298i	-0.001429190-0.000000057i	+0.002304679+0.000000245i	+0.001665213+0.000000053i	-0.001746576+0.000000502i	-0.001012926+0.000000401i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.041103133-0.000005579i	-0.017950151+0.000109015i	+0.113124539+0.000487562i	-0.054027640-0.000178747i	-0.034482496+0.000033291i	+0.057958642+0.000609860i	+0.045297214-0.000070654i	-0.044313403+0.000323112i	-0.048384398+0.000008742i	+0.001256234-0.000000312i	-0.000597686+0.000000105i	+0.004145814-0.000001856i	-0.001646885-0.000000248i	-0.001145943-0.000000221i	+0.002113253+0.000000284i	+0.001380636+0.000000120i	-0.001475006+0.000000281i	-0.001774215+0.000000732i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.013179797+0.000000354i	+0.036823709-0.000175723i	+0.083167650+0.000353667i	-0.022308624-0.000077843i	-0.043400834+0.000029589i	+0.042498306+0.000446379i	+0.033515070-0.000034747i	-0.029343021+0.000210311i	+0.031228037-0.000017118i	-0.000401043+0.000000333i	+0.001228560-0.000001137i	+0.003048895-0.000001652i	-0.000679449-0.000000434i	-0.001442581-0.000000126i	+0.001548839+0.000000313i	+0.001020595+0.000000291i	-0.000975418-0.000000162i	+0.001144547-0.000000502i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.003797429-0.000000287i	+0.026235434-0.000119518i	+0.093566685+0.000399770i	-0.026908727-0.000092563i	-0.041122418+0.000030064i	+0.044803769+0.000470689i	+0.038853082-0.000048603i	-0.036746445+0.000270082i	+0.017347910-0.000013112i	-0.000114595+0.000000196i	+0.000875560-0.000000905i	+0.003429716-0.000001738i	-0.000819741-0.000000408i	-0.001366804-0.000000146i	+0.001633015+0.000000303i	+0.001183695+0.000000237i	-0.001222444+0.000000049i	+0.000635668-0.000000279i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.007976852-0.000002070i	+0.013916345-0.000055742i	+0.096990649+0.000415265i	-0.031427397-0.000107050i	-0.037127534+0.000028818i	+0.045346852+0.000477247i	+0.041070342-0.000055846i	-0.040048706+0.000295309i	+0.000278520-0.000007514i	+0.000244826+0.000000098i	+0.000464747-0.000000594i	+0.003555056-0.000001730i	-0.000957563-0.000000393i	-0.001233913-0.000000219i	+0.001652874+0.000000293i	+0.001251463+0.000000211i	-0.001332694+0.000000136i	+0.000009904-0.000000008i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.020481567-0.000004739i	+0.002036452+0.000004041i	+0.092452936+0.000395024i	-0.035211959-0.000119242i	-0.032120556+0.000026329i	+0.044019836+0.000464554i	+0.039104901-0.000054222i	-0.039085079+0.000285383i	-0.016674997-0.000001622i	+0.000626610-0.000000044i	+0.000068646-0.000000313i	+0.003388788-0.000001682i	-0.001072984-0.000000379i	-0.001067366-0.000000267i	+0.001604541+0.000000303i	+0.001191493+0.000000225i	-0.001300596+0.000000113i	-0.000611542+0.000000234i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.031540262-0.000007605i	-0.007664896+0.000051282i	+0.081281787+0.000346266i	-0.037611116-0.000127195i	-0.026868190+0.000023007i	+0.041085624+0.000435321i	+0.032953586-0.000043351i	-0.034800306+0.000248565i	-0.030242088+0.000003481i	+0.000964292-0.000000150i	-0.000254826-0.000000077i	+0.002979560-0.000001533i	-0.001146160-0.000000343i	-0.000892676-0.000000337i	+0.001497568+0.000000314i	+0.001003735+0.000000265i	-0.001157752+0.000000017i	-0.001108880+0.000000436i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.006556546-0.000003771i	+0.028725520-0.000137902i	+0.061148762+0.000255093i	-0.017618422-0.000063291i	-0.031115033+0.000018711i	+0.031000946+0.000329478i	+0.026592569-0.000021477i	-0.021908728+0.000147351i	+0.020555238-0.000013285i	-0.000198781+0.000000245i	+0.000958472-0.000000920i	+0.002242423-0.000001426i	-0.000536379-0.000000464i	-0.001033801-0.000000344i	+0.001129398+0.000000377i	+0.000809274+0.000000389i	-0.000727443-0.000000369i	+0.000753509-0.000000386i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.000412586-0.000004201i	+0.021617718-0.000100389i	+0.067237014+0.000282539i	-0.020559039-0.000072758i	-0.029760210+0.000019271i	+0.032338166+0.000343523i	+0.029625036-0.000029902i	-0.026988234+0.000188711i	+0.011261781-0.000010456i	+0.000013967+0.000000178i	+0.000721470-0.000000728i	+0.002465337-0.000001462i	-0.000626083-0.000000463i	-0.000988796-0.000000352i	+0.001178219+0.000000365i	+0.000901945+0.000000320i	-0.000896969-0.000000208i	+0.000412800-0.000000240i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.008620074-0.000005373i	+0.013326101-0.000057546i	+0.069211000+0.000291632i	-0.023341239-0.000081829i	-0.027382336+0.000018806i	+0.032638622+0.000347139i	+0.030554206-0.000033899i	-0.029600536+0.000209427i	+0.000297587-0.000006827i	+0.000264519+0.000000108i	+0.000444971-0.000000530i	+0.002537565-0.000001450i	-0.000710952-0.000000460i	-0.000909698-0.000000361i	+0.001189239+0.000000381i	+0.000930357+0.000000320i	-0.000984175-0.000000155i	+0.000010834-0.000000028i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.017059625-0.000006974i	+0.005062451-0.000015822i	+0.066615584+0.000280772i	-0.025621890-0.000089303i	-0.024330738+0.000017459i	+0.031857154+0.000339799i	+0.028886702-0.000032272i	-0.029579933+0.000208282i	-0.010616390-0.000003041i	+0.000522176+0.000000018i	+0.000169457-0.000000373i	+0.002442439-0.000001436i	-0.000780475-0.000000429i	-0.000808204-0.000000410i	+0.001160761+0.000000329i	+0.000879533+0.000000354i	-0.000983552-0.000000130i	-0.000389237+0.000000115i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.024515939-0.000008778i	-0.002120528+0.000019601i	+0.060063661+0.000252211i	-0.027074886-0.000094095i	-0.021003920+0.000015614i	+0.030116508+0.000322434i	+0.024684188-0.000025209i	-0.027338784+0.000189222i	-0.019768238+0.000000355i	+0.000749828-0.000000034i	-0.000070060-0.000000158i	+0.002202397-0.000001321i	-0.000824782-0.000000421i	-0.000697569-0.000000455i	+0.001097290+0.000000359i	+0.000751263+0.000000362i	-0.000908868-0.000000190i	-0.000724698+0.000000260i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.082702224+0.000020242i	+0.021740286-0.000053281i	+0.292060170+0.001355922i	-0.024339750-0.000086756i	-0.119882561+0.000083765i	+0.052958880+0.000572854i	+0.045626452-0.000044872i	-0.077050609+0.000623208i	+0.161179653-0.000035321i	-0.002523819+0.000001032i	+0.000726016-0.000000936i	+0.010698891-0.000003715i	-0.000741334-0.000000390i	-0.003987034+0.000001248i	+0.001928750+0.000000359i	+0.001390331+0.000000166i	-0.002566628+0.000001031i	+0.005906892-0.000002387i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.073305446+0.000023260i	-0.011879472+0.000131208i	+0.376152098+0.001774179i	-0.040645565-0.000138811i	-0.102761853+0.000075664i	+0.050361989+0.000558491i	+0.071123504-0.000105479i	-0.092447237+0.000741438i	+0.099168078-0.000029225i	-0.002236961+0.000000933i	-0.000394930-0.000000173i	+0.013778487-0.000004496i	-0.001238727-0.000000293i	-0.003417390+0.000000984i	+0.001833805+0.000000385i	+0.002168996-0.000000151i	-0.003080218+0.000001524i	+0.003633612-0.000001471i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049506052+0.000025558i	-0.044521718+0.000297337i	+0.406713306+0.001923785i	-0.062227682-0.000207034i	-0.078795555+0.000061792i	+0.047873423+0.000544486i	+0.091348184-0.000159332i	-0.089467416+0.000701419i	-0.001647019-0.000013716i	-0.001510283+0.000000670i	-0.001483314+0.000000541i	+0.014897724-0.000004801i	-0.001897015-0.000000101i	-0.002619983+0.000000606i	+0.001743201+0.000000392i	+0.002786686-0.000000349i	-0.002980904+0.000001426i	-0.000061817+0.000000049i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.014830381+0.000023451i	-0.066730366+0.000399106i	+0.365358690+0.001708683i	-0.085021983-0.000278838i	-0.055039777+0.000047574i	+0.047614486+0.000546913i	+0.096948168-0.000178680i	-0.071955391+0.000537498i	-0.100058799+0.000005159i	-0.000451563+0.000000317i	-0.002223869+0.000001100i	+0.013383312-0.000004414i	-0.002592281-0.000000009i	-0.001829670+0.000000180i	+0.001734300+0.000000426i	+0.002957727-0.000000399i	-0.002396878+0.000001005i	-0.003669080+0.000001526i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.020614452+0.000014836i	-0.075418040+0.000427756i	+0.276712287+0.001267682i	-0.102364847-0.000333536i	-0.036157417+0.000036558i	+0.048193421+0.000549039i	+0.083701735-0.000155117i	-0.048836577+0.000334866i	-0.157184013+0.000021810i	+0.000630608-0.000000106i	-0.002513578+0.000001389i	+0.010136828-0.000003445i	-0.003121232+0.000000117i	-0.001201492-0.000000150i	+0.001756025+0.000000384i	+0.002553297-0.000000261i	-0.001625880+0.000000434i	-0.005762880+0.000002409i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.049802215+0.000013308i	+0.026676713-0.000099890i	+0.192139244+0.000866710i	-0.025167671-0.000088495i	-0.082863188+0.000057201i	+0.042111802+0.000452542i	+0.041278155-0.000044522i	-0.052822104+0.000414555i	+0.089518610-0.000028605i	-0.001519257+0.000000691i	+0.000890488-0.000000997i	+0.007039674-0.000002741i	-0.000766657-0.000000401i	-0.002755470+0.000000604i	+0.001533796+0.000000388i	+0.001257611+0.000000245i	-0.001758581+0.000000443i	+0.003280675-0.000001342i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.039431873+0.000014437i	+0.005659532+0.000014892i	+0.231542504+0.001053921i	-0.036142362-0.000123531i	-0.073796102+0.000053472i	+0.042307634+0.000460093i	+0.055971730-0.000080140i	-0.063705689+0.000498845i	+0.052332959-0.000021260i	-0.001202643+0.000000566i	+0.000189667-0.000000502i	+0.008482713-0.000003147i	-0.001101413-0.000000325i	-0.002453779+0.000000461i	+0.001540911+0.000000399i	+0.001706343+0.000000022i	-0.002121640+0.000000753i	+0.001917455-0.000000794i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.021461690+0.000013920i	-0.016121157+0.000127054i	+0.245132718+0.001116607i	-0.049038078-0.000164300i	-0.060586821+0.000046572i	+0.041649883+0.000458285i	+0.065978797-0.000107226i	-0.064553540+0.000497496i	-0.000241267-0.000009532i	-0.000654011+0.000000355i	-0.000536511+0.000000023i	+0.008980401-0.000003246i	-0.001494744-0.000000248i	-0.002014320+0.000000235i	+0.001517035+0.000000366i	+0.002012009-0.000000085i	-0.002150000+0.000000793i	-0.000009741+0.000000036i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.001291554+0.000010703i	-0.033471108+0.000210458i	+0.226717193+0.001026403i	-0.061612382-0.000204088i	-0.046410397+0.000038369i	+0.040649741+0.000450658i	+0.067106216-0.000114810i	-0.056482950+0.000421602i	-0.051989985+0.000003769i	+0.000040666+0.000000158i	-0.001115102+0.000000450i	+0.008305951-0.000003029i	-0.001878262-0.000000156i	-0.001542658+0.000000040i	+0.001480795+0.000000398i	+0.002046493-0.000000071i	-0.001880867+0.000000619i	-0.001906610+0.000000799i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.023411486+0.000004552i	-0.043668180+0.000253986i	+0.184672733+0.000827509i	-0.070878335-0.000233351i	-0.033849668+0.000030726i	+0.039192686+0.000435128i	+0.057956158-0.000099143i	-0.043456913+0.000307594i	-0.087288498+0.000014952i	+0.000716058-0.000000117i	-0.001455092+0.000000678i	+0.006766078-0.000002579i	-0.002160880-0.000000096i	-0.001124809-0.000000194i	+0.001427936+0.000000409i	+0.001767191+0.000000002i	-0.001446485+0.000000283i	-0.003200413+0.000001319i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.029727509+0.000006371i	+0.025496985-0.000106830i	+0.131377538+0.000579789i	-0.022548148-0.000079740i	-0.058327428+0.000038387i	+0.032704967+0.000352324i	+0.034876891-0.000035190i	-0.037594880+0.000283241i	+0.053143333-0.000021010i	-0.000906269+0.000000468i	+0.000851026-0.000000915i	+0.004814451-0.000002142i	-0.000686793-0.000000406i	-0.001939157+0.000000161i	+0.001191009+0.000000419i	+0.001062175+0.000000276i	-0.001250693+0.000000050i	+0.001947639-0.000000808i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.020699771+0.000006624i	+0.011893272-0.000033148i	+0.151565772+0.000672991i	-0.029747459-0.000102860i	-0.053248904+0.000036850i	+0.033332614+0.000361373i	+0.043375736-0.000056438i	-0.045238127+0.000343171i	+0.030094201-0.000015485i	-0.000630695+0.000000376i	+0.000397464-0.000000590i	+0.005553786-0.000002332i	-0.000906360-0.000000372i	-0.001770206+0.000000080i	+0.001213938+0.000000400i	+0.001321791+0.000000151i	-0.001505706+0.000000281i	+0.001102684-0.000000469i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.007649977+0.000005393i	-0.002745281+0.000042631i	+0.158304605+0.000704001i	-0.037567102-0.000127638i	-0.045685846+0.000033235i	+0.033157676+0.000362026i	+0.048362038-0.000070638i	-0.047145759+0.000354355i	+0.000204778-0.000007688i	-0.000232286+0.000000269i	-0.000090694-0.000000231i	+0.005800494-0.000002369i	-0.001144900-0.000000296i	-0.001518581-0.000000032i	+0.001207625+0.000000399i	+0.001474047+0.000000121i	-0.001569395+0.000000351i	+0.000007025-0.000000025i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.007520995+0.000002591i	-0.015539985+0.000105713i	+0.149198362+0.000661190i	-0.044802922-0.000150623i	-0.037128912+0.000028573i	+0.032322436+0.000354873i	+0.047903236-0.000073227i	-0.043568066+0.000320143i	-0.029371105+0.000000756i	+0.000230879+0.000000069i	-0.000517301+0.000000069i	+0.005466927-0.000002257i	-0.001365556-0.000000263i	-0.001233897-0.000000170i	+0.001177266+0.000000393i	+0.001460179+0.000000130i	-0.001450135+0.000000251i	-0.001077128+0.000000429i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.021845979-0.000001507i	-0.024585096+0.000147429i	+0.127501648+0.000561035i	-0.050049751-0.000167155i	-0.028964478+0.000023766i	+0.030890074+0.000340258i	+0.041559115-0.000062682i	-0.036291284+0.000256782i	-0.051637079+0.000008274i	+0.000668238-0.000000036i	-0.000818892+0.000000282i	+0.004672254-0.000001986i	-0.001525579-0.000000245i	-0.000962307-0.000000282i	+0.001125197+0.000000398i	+0.001266472+0.000000169i	-0.001207543+0.000000099i	-0.001893304+0.000000778i
-50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.017565474+0.000000838i	+0.022446927-0.000098963i	+0.093038283+0.000402638i	-0.019104366-0.000068572i	-0.041984650+0.000025506i	+0.025407149+0.000275942i	+0.028663445-0.000024346i	-0.027617043+0.000197619i	+0.033333108-0.000015888i	-0.000534931+0.000000380i	+0.000749193-0.000000778i	+0.003410318-0.000001736i	-0.000581763-0.000000447i	-0.001395412-0.000000140i	+0.000924972+0.000000420i	+0.000872475+0.000000374i	-0.000917890-0.000000183i	+0.001221749-0.000000571i
-25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.010317336+0.000000779i	+0.013343866-0.000050120i	+0.104162281+0.000453168i	-0.023831790-0.000083759i	-0.038997126+0.000025001i	+0.025972892+0.000282987i	+0.033631141-0.000037377i	-0.033037511+0.000240778i	+0.018495537-0.000011995i	-0.000313644+0.000000296i	+0.000445693-0.000000592i	+0.003817672-0.000001810i	-0.000725921-0.000000423i	-0.001296060-0.000000183i	+0.000945638+0.000000415i	+0.001024220+0.000000298i	-0.001098781-0.000000071i	+0.000677800-0.000000315i
0.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.000910821-0.000000356i	+0.003331078+0.000001796i	+0.107798379+0.000470027i	-0.028691686-0.000099276i	-0.034493876+0.000023152i	+0.025935388+0.000283811i	+0.036105428-0.000045233i	-0.035033987+0.000254846i	+0.000328171-0.000006795i	-0.000026488+0.000000205i	+0.000111829-0.000000363i	+0.003950744-0.000001841i	-0.000874118-0.000000389i	-0.001146252-0.000000244i	+0.000944329+0.000000415i	+0.001099874+0.000000249i	-0.001165449-0.000000010i	+0.000011815-0.000000030i
25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.009433117-0.000002380i	-0.005957972+0.000048264i	+0.102914584+0.000448325i	-0.033032323-0.000113150i	-0.029209009+0.000020431i	+0.025338774+0.000278597i	+0.035167106-0.000045917i	-0.033595284+0.000240550i	-0.017714319-0.000001360i	+0.000289277+0.000000057i	-0.000197873-0.000000115i	+0.003771804-0.000001763i	-0.001006527-0.000000365i	-0.000970479-0.000000317i	+0.000922620+0.000000424i	+0.001071305+0.000000246i	-0.001117522-0.000000014i	-0.000649559+0.000000242i
50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.019033763-0.000004968i	-0.013271320+0.000083200i	+0.090907881+0.000394118i	-0.036153786-0.000123135i	-0.023891830+0.000017428i	+0.024246080+0.000267676i	+0.030701127-0.000038575i	-0.029541769+0.000205317i	-0.032205959+0.000003463i	+0.000582427+0.000000002i	-0.000441785+0.000000054i	+0.003331998-0.000001649i	-0.001101739-0.000000361i	-0.000793594-0.000000404i	+0.000882870+0.000000420i	+0.000934979+0.000000300i	-0.000982405-0.000000110i	-0.001180761+0.000000459i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.010183060-0.000003298i	+0.019135157-0.000086636i	+0.067937685+0.000288218i	-0.015822582-0.000057989i	-0.030914944+0.000016552i	+0.019916450+0.000218947i	+0.023335626-0.000014563i	-0.020839366+0.000139820i	+0.021885439-0.000012749i	-0.000309492+0.000000298i	+0.000638712-0.000000676i	+0.002491006-0.000001493i	-0.000481643-0.000000489i	-0.001027146-0.000000340i	+0.000724805+0.000000425i	+0.000709836+0.000000432i	-0.000691832-0.000000387i	+0.000802338-0.000000409i
-25.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.004540107-0.000003420i	+0.012856121-0.000053165i	+0.074445175+0.000318133i	-0.018965601-0.000068230i	-0.029080600+0.000016479i	+0.020347337+0.000224065i	+0.026273850-0.000022663i	-0.024744347+0.000171232i	+0.011985219-0.000009932i	-0.000137265+0.000000265i	+0.000429364-0.000000535i	+0.002729272-0.000001512i	-0.000577494-0.000000450i	-0.000966127-0.000000374i	+0.000740535+0.000000417i	+0.000799608+0.000000400i	-0.000822155-0.000000288i	+0.000439349-0.000000246i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.002281747-0.000004194i	+0.005861060-0.000016986i	+0.076539903+0.000328053i	-0.022069787-0.000078210i	-0.026296437+0.000015568i	+0.020347947+0.000224755i	+0.027467287-0.000027298i	-0.026521440+0.000184733i	+0.000338966-0.000006429i	+0.000070991+0.000000190i	+0.000196081-0.000000364i	+0.002805927-0.000001522i	-0.000672171-0.000000448i	-0.000873560-0.000000370i	+0.000740600+0.000000452i	+0.000836104+0.000000352i	-0.000881516-0.000000219i	+0.000012409-0.000000048i
25.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.009502275-0.000005482i	-0.000893217+0.000016987i	+0.073747859+0.000315935i	-0.024775356-0.000086986i	-0.022945569+0.000014069i	+0.019935587+0.000221028i	+0.026467655-0.000027181i	-0.026097492+0.000180070i	-0.011254395-0.000002860i	+0.000291425+0.000000103i	-0.000029126-0.000000182i	+0.002703604-0.000001462i	-0.000754678-0.000000431i	-0.000762105-0.000000439i	+0.000725603+0.000000447i	+0.000805668+0.000000337i	-0.000867430-0.000000212i	-0.000412552+0.000000145i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.016139042-0.000007102i	-0.006601074+0.000044773i	+0.066714031+0.000284848i	-0.026715486-0.000093218i	-0.019438558+0.000012220i	+0.019151534+0.000213262i	+0.023266668-0.000022165i	-0.023853092+0.000160697i	-0.020997468+0.000000335i	+0.000494041+0.000000028i	-0.000219452-0.000000044i	+0.002445906-0.000001377i	-0.000813828-0.000000415i	-0.000645451-0.000000475i	+0.000697056+0.000000432i	+0.000708025+0.000000357i	-0.000792651-0.000000236i	-0.000769690+0.000000277i
