25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018059752+0.000011934i	+0.016887037-0.000082241i	-0.046331469-0.000221111i	+0.005720977-0.000007304i	+0.040438241-0.000003096i	+0.024972979+0.000233049i	+0.049401908-0.000093132i	-0.009605491+0.000046854i	+0.016589581-0.000026665i	+0.000555727+0.000001039i	+0.000564879+0.000000141i	-0.001703460+0.000001172i	+0.000178810-0.000001081i	+0.001351381-0.000001563i	+0.000917956-0.000001425i	+0.001522829-0.000000967i	-0.000319620-0.000000554i	+0.000613200-0.000001345i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017354233+0.000012338i	+0.016024323-0.000077810i	-0.043795171-0.000209716i	+0.016071126+0.000026022i	+0.031919400+0.000001626i	+0.026598265+0.000249705i	+0.050530734-0.000096689i	-0.015752309+0.000097820i	+0.010541469-0.000023055i	+0.000533940+0.000001062i	+0.000536024+0.000000185i	-0.001610124+0.000001088i	+0.000497623-0.000001241i	+0.001066357-0.000001170i	+0.000977541-0.000001478i	+0.001557677-0.000000966i	-0.000525883-0.000000152i	+0.000390214-0.000001075i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.068861102+0.000001152i	+0.117949719-0.000619677i	-0.195890268-0.000917821i	-0.104495073-0.000363612i	+0.231097055-0.000104485i	+0.001295466-0.000013912i	+0.034555334-0.000040415i	+0.099679278-0.000852492i	+0.110073861-0.000083588i	+0.002122562+0.000000000i	+0.003953166-0.000004866i	-0.007207804+0.000006108i	-0.003216521+0.000000511i	+0.007731213-0.000010365i	+0.000050314-0.000000864i	+0.001064684-0.000000620i	+0.003345993-0.000006470i	+0.004058410-0.000004981i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.086879536-0.000001137i	+0.115527014-0.000616200i	-0.228978590-0.001075006i	-0.102296604-0.000352337i	+0.224814674-0.000095375i	+0.043991252+0.000406627i	+0.093737271-0.000169191i	+0.013345846-0.000144886i	+0.111009464-0.000099795i	+0.002678213-0.000000336i	+0.003872047-0.000004708i	-0.008425796+0.000007208i	-0.003148935+0.000000464i	+0.007521230-0.000010098i	+0.001616894-0.000002096i	+0.002890086-0.000001809i	+0.000449917-0.000001878i	+0.004092715-0.000005001i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.103694926-0.000002399i	+0.103160638-0.000559643i	-0.241580791-0.001133329i	-0.067878983-0.000237773i	+0.174355430-0.000066042i	+0.085736074+0.000812375i	+0.161958340-0.000313955i	-0.060419608+0.000451870i	+0.085936614-0.000088866i	+0.003196730-0.000000673i	+0.003457581-0.000004128i	-0.008889774+0.000007631i	-0.002088765-0.000000085i	+0.005832927-0.000007792i	+0.003148566-0.000003310i	+0.004994286-0.000003244i	-0.002024436+0.000002156i	+0.003168613-0.000004044i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.114114431-0.000002740i	+0.085541533-0.000471776i	-0.227682728-0.001064425i	+0.000390242-0.000020847i	+0.106005351-0.000026405i	+0.108368743+0.001025654i	+0.212493700-0.000418363i	-0.098271572+0.000750151i	+0.042536648-0.000062405i	+0.003518011-0.000000896i	+0.002866993-0.000003291i	-0.008378347+0.000007216i	+0.000014389-0.000001066i	+0.003545861-0.000004730i	+0.003979090-0.000003969i	+0.006552890-0.000004273i	-0.003293969+0.000004163i	+0.001569175-0.000002314i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.113989599-0.000002489i	+0.067575735-0.000377043i	-0.193938861-0.000902684i	+0.080376265+0.000231337i	+0.046544069+0.000004744i	+0.105823449+0.001003241i	+0.220311919-0.000437823i	-0.102543545+0.000781029i	-0.000353897-0.000034542i	+0.003514079-0.000000868i	+0.002264703-0.000002415i	-0.007136340+0.000006074i	+0.002478575-0.000002343i	+0.001556124-0.000001954i	+0.003885664-0.000003872i	+0.006793940-0.000004416i	-0.003437236+0.000004447i	-0.000011441-0.000000596i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.047836695+0.000004442i	+0.071700175-0.000376864i	-0.126989172-0.000592955i	-0.065970313-0.000235919i	+0.144828906-0.000063933i	+0.015772645+0.000136281i	+0.038301678-0.000055720i	+0.057908951-0.000508084i	+0.085099241-0.000064503i	+0.001474169+0.000000372i	+0.002402525-0.000002560i	-0.004672020+0.000003806i	-0.002029648-0.000000083i	+0.004844507-0.000006394i	+0.000580989-0.000001261i	+0.001180280-0.000000671i	+0.001945066-0.000004303i	+0.003137814-0.000003999i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.057174042+0.000002598i	+0.070539762-0.000375909i	-0.142717398-0.000665741i	-0.058678228-0.000209947i	+0.141142724-0.000058047i	+0.042696495+0.000401274i	+0.073066301-0.000131551i	+0.011973798-0.000130784i	+0.083524572-0.000069581i	+0.001762105+0.000000221i	+0.002363724-0.000002538i	-0.005250992+0.000004350i	-0.001805103-0.000000187i	+0.004721307-0.000006277i	+0.001568796-0.000002026i	+0.002252564-0.000001395i	+0.000404135-0.000001802i	+0.003079627-0.000003945i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.065197045+0.000001476i	+0.064897197-0.000349945i	-0.148535798-0.000693030i	-0.035361758-0.000133984i	+0.116820945-0.000040708i	+0.067321311+0.000641681i	+0.108651211-0.000208860i	-0.029051175+0.000203384i	+0.068059039-0.000063128i	+0.002009490+0.000000089i	+0.002174618-0.000002228i	-0.005465215+0.000004544i	-0.001086859-0.000000523i	+0.003907575-0.000005135i	+0.002472290-0.000002731i	+0.003350132-0.000002155i	-0.000972067+0.000000449i	+0.002509588-0.000003304i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.069908431+0.000001164i	+0.056407457-0.000307090i	-0.142379098-0.000663828i	+0.002535517-0.000013740i	+0.081483925-0.000018418i	+0.081587990+0.000779331i	+0.133695078-0.000263374i	-0.054865763+0.000410857i	+0.042449141-0.000048875i	+0.002154772-0.000000007i	+0.001890057-0.000001824i	-0.005238623+0.000004335i	+0.000080578-0.000001073i	+0.002725154-0.000003543i	+0.002995779-0.000003158i	+0.004122545-0.000002647i	-0.001837981+0.000001860i	+0.001565749-0.000002323i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.069869918+0.000001627i	+0.047009889-0.000257044i	-0.126444508-0.000589523i	+0.045371889+0.000121403i	+0.046639452+0.000000903i	+0.082302979+0.000787354i	+0.138797467-0.000276923i	-0.063909859+0.000482653i	+0.015116601-0.000032554i	+0.002153507-0.000000028i	+0.001575050-0.000001392i	-0.004652125+0.000003796i	+0.001400222-0.000001761i	+0.001559179-0.000001923i	+0.003021981-0.000003179i	+0.004279911-0.000002735i	-0.002141310+0.000002329i	+0.000558479-0.000001225i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.034168810+0.000007605i	+0.046756574-0.000241871i	-0.085470064-0.000401681i	-0.042737763-0.000162102i	+0.096538263-0.000036438i	+0.019095203+0.000172092i	+0.034891176-0.000053043i	+0.036344122-0.000330065i	+0.064385045-0.000050855i	+0.001052629+0.000000686i	+0.001566214-0.000001303i	-0.003143888+0.000002445i	-0.001313860-0.000000427i	+0.003228566-0.000004167i	+0.000702603-0.000001340i	+0.001075131-0.000000605i	+0.001221762-0.000003034i	+0.002374461-0.000003203i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.039319259+0.000006555i	+0.046150282-0.000241620i	-0.093550067-0.000439204i	-0.035445754-0.000136924i	+0.094272955-0.000032592i	+0.036258999+0.000341323i	+0.055907817-0.000099091i	+0.009739951-0.000111266i	+0.062193220-0.000051942i	+0.001211477+0.000000589i	+0.001545963-0.000001261i	-0.003441330+0.000002713i	-0.001089304-0.000000544i	+0.003152836-0.000004085i	+0.001332301-0.000001828i	+0.001723363-0.000001060i	+0.000329288-0.000001639i	+0.002293564-0.000003096i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.043497979+0.000005775i	+0.043289223-0.000228814i	-0.096493759-0.000452680i	-0.019782312-0.000085943i	+0.081359079-0.000022944i	+0.051426706+0.000490163i	+0.075839536-0.000142968i	-0.014718491+0.000088775i	+0.052248757-0.000047970i	+0.001340329+0.000000516i	+0.001450096-0.000001174i	-0.003549702+0.000002822i	-0.000606861-0.000000739i	+0.002720823-0.000003510i	+0.001888775-0.000002258i	+0.002338145-0.000001446i	-0.000491204-0.000000293i	+0.001926979-0.000002716i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.045858541+0.000005689i	+0.038829292-0.000206271i	-0.093503553-0.000439173i	+0.002811728-0.000013881i	+0.061792848-0.000010240i	+0.060743555+0.000581518i	+0.089470978-0.000173795i	-0.032070103+0.000229676i	+0.036505019-0.000039794i	+0.001413072+0.000000476i	+0.001300598-0.000000959i	-0.003439699+0.000002707i	+0.000089149-0.000001089i	+0.002066139-0.000002588i	+0.002230603-0.000002530i	+0.002758590-0.000001753i	-0.001073267+0.000000627i	+0.001346748-0.000002086i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.045836482+0.000006097i	+0.033609850-0.000178563i	-0.085409675-0.000402032i	+0.027738381+0.000065142i	+0.040853770+0.000001636i	+0.062476748+0.000599467i	+0.092828234-0.000183217i	-0.040704043+0.000299420i	+0.018988652-0.000029983i	+0.001412366+0.000000469i	+0.001125686-0.000000699i	-0.003141770+0.000002449i	+0.000857030-0.000001452i	+0.001365531-0.000001661i	+0.002294175-0.000002529i	+0.002862111-0.000001815i	-0.001362811+0.000001158i	+0.000701239-0.000001366i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.025062055+0.000010060i	+0.032150151-0.000161404i	-0.059595334-0.000284355i	-0.028477623-0.000117638i	+0.067481963-0.000018296i	+0.018365863+0.000166872i	+0.029778210-0.000045351i	+0.024194718-0.000229592i	+0.048849059-0.000041109i	+0.000771794+0.000000866i	+0.001076450-0.000000564i	-0.002191534+0.000001590i	-0.000874523-0.000000629i	+0.002256227-0.000002842i	+0.000675674-0.000001311i	+0.000917440-0.000000487i	+0.000814318-0.000002380i	+0.001801985-0.000002619i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.028061284+0.000009304i	+0.031807982-0.000161864i	-0.064034488-0.000304165i	-0.022381907-0.000096643i	+0.066019114-0.000016461i	+0.029605951+0.000277854i	+0.042935762-0.000074425i	+0.007739226-0.000094061i	+0.046744206-0.000041325i	+0.000864288+0.000000807i	+0.001065022-0.000000586i	-0.002354946+0.000001737i	-0.000686835-0.000000705i	+0.002207373-0.000002731i	+0.001088006-0.000001606i	+0.001323310-0.000000803i	+0.000262241-0.000001539i	+0.001724307-0.000002536i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.030400926+0.000008834i	+0.030239557-0.000155112i	-0.065653198-0.000311415i	-0.011693763-0.000061581i	+0.058634293-0.000011015i	+0.039358618+0.000373985i	+0.054795075-0.000100953i	-0.007682425+0.000032481i	+0.040113760-0.000038653i	+0.000936408+0.000000762i	+0.001012533-0.000000521i	-0.002414581+0.000001807i	-0.000357618-0.000000873i	+0.001960296-0.000002403i	+0.001445826-0.000001874i	+0.001689137-0.000001040i	-0.000255135-0.000000667i	+0.001479870-0.000002235i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.031680110+0.000008851i	+0.027724964-0.000142505i	-0.064082722-0.000304569i	+0.002566617-0.000015737i	+0.047141947-0.000003473i	+0.045643308+0.000436326i	+0.062771710-0.000119395i	-0.019505382+0.000129191i	+0.030020113-0.000033543i	+0.000975816+0.000000740i	+0.000928291-0.000000421i	-0.002356805+0.000001763i	+0.000081625-0.000001049i	+0.001575780-0.000001908i	+0.001676357-0.000002047i	+0.001935141-0.000001206i	-0.000651726-0.000000052i	+0.001107838-0.000001840i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.031667369+0.000009088i	+0.024671647-0.000126618i	-0.059704860-0.000284303i	+0.018021759+0.000033615i	+0.034149961+0.000003734i	+0.047500581+0.000455258i	+0.065042432-0.000126144i	-0.026582529+0.000186962i	+0.018537125-0.000027477i	+0.000975405+0.000000741i	+0.000825987-0.000000276i	-0.002195694+0.000001604i	+0.000557689-0.000001267i	+0.001141109-0.000001291i	+0.001744469-0.000002090i	+0.002005194-0.000001276i	-0.000889196+0.000000393i	+0.000684682-0.000001391i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.018828036+0.000011499i	+0.023035908-0.000111311i	-0.042872811-0.000207650i	-0.019497043-0.000089692i	+0.048970458-0.000007021i	+0.016351753+0.000148166i	+0.024807463-0.000037179i	+0.016864528-0.000168901i	+0.037480542-0.000035241i	+0.000579519+0.000000975i	+0.000770858-0.000000098i	-0.001576086+0.000001051i	-0.000597846-0.000000748i	+0.001636704-0.000001945i	+0.000601612-0.000001212i	+0.000764186-0.000000421i	+0.000568446-0.000001988i	+0.001383099-0.000002206i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.020663652+0.000011153i	+0.022837275-0.000111603i	-0.045472626-0.000219587i	-0.014683558-0.000073115i	+0.048004004-0.000005774i	+0.023936942+0.000223377i	+0.033341232-0.000056124i	+0.006150888-0.000080402i	+0.035679353-0.000034630i	+0.000636124+0.000000981i	+0.000764240-0.000000110i	-0.001671797+0.000001135i	-0.000449664-0.000000811i	+0.001604442-0.000001919i	+0.000879896-0.000001411i	+0.001027419-0.000000588i	+0.000209022-0.000001393i	+0.001316647-0.000002089i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.022048129+0.000010952i	+0.021917372-0.000107874i	-0.046414392-0.000223755i	-0.007219623-0.000048359i	+0.043512621-0.000002649i	+0.030452814+0.000287935i	+0.040757175-0.000072943i	-0.004031311+0.000003516i	+0.031106051-0.000032676i	+0.000678801+0.000000948i	+0.000733476-0.000000117i	-0.001706485+0.000001180i	-0.000219754-0.000000917i	+0.001454205-0.000001732i	+0.001118891-0.000001595i	+0.001256163-0.000000752i	-0.000132609-0.000000860i	+0.001148037-0.000001897i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.022793300+0.000011016i	+0.020423234-0.000100629i	-0.045553121-0.000219968i	+0.002203075-0.000017729i	+0.036429163+0.000001749i	+0.034830344+0.000331620i	+0.045717555-0.000084729i	-0.012267767+0.000071230i	+0.024389971-0.000029256i	+0.000701754+0.000000912i	+0.000683447-0.000000053i	-0.001674823+0.000001143i	+0.000070463-0.000001060i	+0.001217222-0.000001363i	+0.001279480-0.000001715i	+0.001409205-0.000000878i	-0.000408953-0.000000408i	+0.000900477-0.000001633i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.022779553+0.000011195i	+0.018547553-0.000091017i	-0.043037889-0.000208502i	+0.012290925+0.000014850i	+0.028082495+0.000006357i	+0.036498087+0.000348754i	+0.047288555-0.000089360i	-0.017795501+0.000116621i	+0.016641734-0.000025245i	+0.000701319+0.000000929i	+0.000620615+0.000000043i	-0.001582260+0.000001065i	+0.000381181-0.000001185i	+0.000937987-0.000000996i	+0.001340626-0.000001743i	+0.001457666-0.000000874i	-0.000594402-0.000000083i	+0.000614913-0.000001322i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.060969625+0.000002447i	+0.150588448-0.000785589i	-0.189585668-0.000910413i	-0.107106772-0.000365969i	+0.178294889-0.000076029i	+0.041333346+0.000388084i	+0.005528568+0.000024418i	+0.044349458-0.000371721i	+0.207213224-0.000100640i	+0.001879262+0.000000094i	+0.005047790-0.000006538i	-0.006975595+0.000005838i	-0.003296934+0.000000538i	+0.005964411-0.000007959i	+0.001518462-0.000002000i	+0.000169408-0.000000006i	+0.001489990-0.000003528i	+0.007636603-0.000008707i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.083841098-0.000000495i	+0.138508136-0.000731741i	-0.222566337-0.001077269i	-0.112030664-0.000376706i	+0.165806901-0.000052307i	+0.114428482+0.001117919i	+0.053154658-0.000073543i	-0.027921347+0.000218962i	+0.217927115-0.000115421i	+0.002584540-0.000000336i	+0.004642776-0.000005918i	-0.008189634+0.000007006i	-0.003448789+0.000000609i	+0.005546742-0.000007414i	+0.004200064-0.000004132i	+0.001638425-0.000001013i	-0.000934318+0.000000373i	+0.008030977-0.000009134i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.109589730-0.000002918i	+0.114405989-0.000615945i	-0.235350758-0.001142164i	-0.089928498-0.000302980i	+0.120176323-0.000010968i	+0.182313332+0.001788344i	+0.110731135-0.000195659i	-0.084287101+0.000670265i	+0.181976324-0.000110723i	+0.003378630-0.000000829i	+0.003834761-0.000004690i	-0.008660321+0.000007397i	-0.002767986+0.000000268i	+0.004019965-0.000005352i	+0.006690660-0.000006106i	+0.003414255-0.000002217i	-0.002824975+0.000003386i	+0.006706066-0.000007763i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.131360823-0.000004553i	+0.087170879-0.000479817i	-0.221633964-0.001074126i	-0.037033687-0.000133432i	+0.063425634+0.000027029i	+0.213127062+0.002083457i	+0.157207682-0.000300289i	-0.108509981+0.000855687i	+0.110583274-0.000083760i	+0.004050004-0.000001290i	+0.002921644-0.000003389i	-0.008155547+0.000006931i	-0.001138553-0.000000529i	+0.002121005-0.000002764i	+0.007821445-0.000006980i	+0.004847704-0.000003093i	-0.003637415+0.000004697i	+0.004075377-0.000004942i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.140983578-0.000005504i	+0.063535180-0.000356788i	-0.188225970-0.000908030i	+0.030839314+0.000083078i	+0.016301287+0.000045614i	+0.199044836+0.001940171i	+0.171191252-0.000338148i	-0.105031868+0.000818618i	+0.037134107-0.000049718i	+0.004346674-0.000001499i	+0.002129197-0.000002241i	-0.006925913+0.000005810i	+0.000952434-0.000001581i	+0.000544143-0.000000596i	+0.007304992-0.000006580i	+0.005278947-0.000003371i	-0.003520685+0.000004543i	+0.001369072-0.000002099i
-50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.045518464+0.000005773i	+0.090923513-0.000473933i	-0.117952665-0.000563138i	-0.069345432-0.000244526i	+0.117544527-0.000044311i	+0.041221736+0.000390636i	+0.019965781-0.000014049i	+0.029678072-0.000261438i	+0.137469379-0.000075114i	+0.001402740+0.000000395i	+0.003047187-0.000003537i	-0.004339276+0.000003479i	-0.002133583-0.000000041i	+0.003931573-0.000005151i	+0.001514192-0.000002008i	+0.000614765-0.000000293i	+0.000998027-0.000002704i	+0.005066868-0.000006027i
-25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.058185102+0.000002880i	+0.085215787-0.000450569i	-0.132582953-0.000632452i	-0.066224165-0.000230839i	+0.111004435-0.000033211i	+0.081545675+0.000790280i	+0.049652791-0.000077442i	-0.010281076+0.000066541i	+0.138544180-0.000082116i	+0.001793350+0.000000135i	+0.002855896-0.000003267i	-0.004877872+0.000004004i	-0.002037573-0.000000069i	+0.003712846-0.000004879i	+0.002993528-0.000003138i	+0.001530405-0.000000950i	-0.000342401-0.000000542i	+0.005106213-0.000006030i
0.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.071082639+0.000000842i	+0.073900929-0.000395452i	-0.138079032-0.000660561i	-0.048876917-0.000173627i	+0.087956602-0.000011746i	+0.117141040+0.001141487i	+0.081248258-0.000146471i	-0.043790376+0.000337651i	+0.117824878-0.000076133i	+0.002191095-0.000000115i	+0.002476605-0.000002701i	-0.005080220+0.000004144i	-0.001503225-0.000000309i	+0.002941720-0.000003831i	+0.004299480-0.000004183i	+0.002504929-0.000001566i	-0.001466435+0.000001265i	+0.004342576-0.000005243i
25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.081311173-0.000000935i	+0.060211877-0.000326328i	-0.132473059-0.000633233i	-0.017650431-0.000073884i	+0.056945277+0.000009880i	+0.135673296+0.001321553i	+0.105205782-0.000201354i	-0.062952903+0.000489395i	+0.080489070-0.000061410i	+0.002506506-0.000000301i	+0.002017659-0.000002061i	-0.004873969+0.000003971i	-0.000541294-0.000000826i	+0.001904048-0.000002386i	+0.004979482-0.000004703i	+0.003243860-0.000002091i	-0.002109232+0.000002299i	+0.002966815-0.000003759i
50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.085899245-0.000000879i	+0.047074316-0.000257113i	-0.117787676-0.000563639i	+0.019957950+0.000045117i	+0.027521975+0.000025069i	+0.132991967+0.001295362i	+0.113074732-0.000222654i	-0.067405743+0.000520901i	+0.039512884-0.000041913i	+0.002647956-0.000000403i	+0.001577236-0.000001412i	-0.004333432+0.000003525i	+0.000617279-0.000001343i	+0.000919495-0.000001102i	+0.004881170-0.000004596i	+0.003486570-0.000002236i	-0.002258509+0.000002610i	+0.001456938-0.000002167i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.033974037+0.000008247i	+0.058658442-0.000302063i	-0.077569188-0.000371628i	-0.045776573-0.000170553i	+0.081146960-0.000024275i	+0.035397789+0.000334748i	+0.023089336-0.000026446i	+0.020541918-0.000191682i	+0.094416498-0.000057681i	+0.001046705+0.000000643i	+0.001965358-0.000001942i	-0.002852985+0.000002136i	-0.001407470-0.000000368i	+0.002713568-0.000003490i	+0.001300398-0.000001833i	+0.000711135-0.000000362i	+0.000691706-0.000002198i	+0.003480645-0.000004375i
