0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006817805+0.000030241i	+0.019747080-0.000084246i	-0.014307038-0.000088356i	-0.027208899-0.000067724i	+0.030844635-0.000039140i	-0.013167015-0.000132040i	+0.003497060+0.000002762i	+0.024502790-0.000194485i	+0.014906848+0.000014753i	+0.000206917+0.000001254i	+0.000658361-0.000000008i	-0.000521416-0.000000483i	-0.000835207+0.000000881i	+0.001030954-0.000002168i	-0.000481936+0.000000319i	+0.000106403+0.000000345i	+0.000817990-0.000000662i	+0.000545428+0.000000444i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.009822599+0.000028888i	+0.014700081-0.000058287i	-0.011898934-0.000075980i	-0.025382236-0.000062325i	+0.035639246-0.000042860i	-0.015952732-0.000160234i	+0.003713978+0.000001806i	+0.025214273-0.000200348i	+0.013821064+0.000015220i	+0.000299135+0.000001152i	+0.000489691+0.000000192i	-0.000433140-0.000000537i	-0.000779211+0.000000808i	+0.001190842-0.000002343i	-0.000583793+0.000000356i	+0.000113096+0.000000323i	+0.000841798-0.000000700i	+0.000505574+0.000000485i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012291251+0.000027614i	+0.008626169-0.000026797i	-0.009074767-0.000061930i	-0.022732835-0.000054317i	+0.038379040-0.000044405i	-0.017744050-0.000178231i	+0.003905789+0.000000893i	+0.025107946-0.000199774i	+0.012626908+0.000015603i	+0.000374927+0.000001076i	+0.000286697+0.000000469i	-0.000329579-0.000000570i	-0.000697982+0.000000742i	+0.001282200-0.000002402i	-0.000649289+0.000000423i	+0.000118991+0.000000295i	+0.000838247-0.000000707i	+0.000461715+0.000000549i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.008876381+0.000033628i	+0.103351918-0.000518509i	-0.057912771-0.000295248i	-0.078071669-0.000225926i	+0.044241860-0.000050302i	-0.007179314-0.000086397i	+0.015783406-0.000014156i	+0.067951313-0.000547244i	+0.059503986+0.000010303i	-0.000274542+0.000001584i	+0.003452762-0.000003670i	-0.002121133+0.000000715i	-0.002394218+0.000001761i	+0.001477768-0.000002680i	-0.000262426+0.000000148i	+0.000483329+0.000000053i	+0.002270448-0.000002681i	+0.002183605-0.000001024i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.004078752+0.000031547i	+0.107889858-0.000542514i	-0.055245635-0.000276037i	-0.082011363-0.000240461i	+0.090564976-0.000081381i	-0.029035039-0.000308705i	+0.017128598-0.000016423i	+0.080584970-0.000653489i	+0.057328408+0.000014220i	+0.000122954+0.000001259i	+0.003604389-0.000003896i	-0.002023412+0.000000660i	-0.002514922+0.000001800i	+0.003022899-0.000004551i	-0.001061684+0.000000689i	+0.000524627+0.000000036i	+0.002692808-0.000003271i	+0.002103782-0.000000951i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.018168197+0.000028802i	+0.091796632-0.000460234i	-0.045067437-0.000222542i	-0.080183212-0.000236851i	+0.138555446-0.000110838i	-0.046827504-0.000488605i	+0.018104722-0.000018591i	+0.089766620-0.000730205i	+0.052770305+0.000018083i	+0.000555258+0.000000978i	+0.003066414-0.000003226i	-0.001650058+0.000000364i	-0.002458871+0.000001762i	+0.004623753-0.000006454i	-0.001712441+0.000001048i	+0.000554582+0.000000009i	+0.002999748-0.000003735i	+0.001936423-0.000000804i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.030947929+0.000025290i	+0.055463371-0.000271249i	-0.030629080-0.000153265i	-0.072325854-0.000213712i	+0.172599085-0.000127908i	-0.057282808-0.000593839i	+0.018574361-0.000020433i	+0.092731342-0.000755792i	+0.046749194+0.000021109i	+0.000947396+0.000000651i	+0.001851851-0.000001597i	-0.001120353-0.000000014i	-0.002218052+0.000001616i	+0.005759364-0.000007837i	-0.002094852+0.000001318i	+0.000569008-0.000000013i	+0.003098846-0.000003907i	+0.001715284-0.000000598i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.040156639+0.000021507i	+0.010229270-0.000035924i	-0.015852327-0.000085480i	-0.059755814-0.000173816i	+0.181373165-0.000130904i	-0.060038588-0.000618965i	+0.018457095-0.000021814i	+0.088453537-0.000721683i	+0.040232987+0.000022144i	+0.001229928+0.000000481i	+0.000339838+0.000000416i	-0.000578235-0.000000415i	-0.001832807+0.000001397i	+0.006052042-0.000008120i	-0.002195738+0.000001366i	+0.000565415-0.000000015i	+0.002955850-0.000003701i	+0.001475915-0.000000395i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.004152909+0.000033167i	+0.070323663-0.000346742i	-0.040501676-0.000213474i	-0.058054262-0.000162701i	+0.039925491-0.000045378i	-0.004447582-0.000052098i	+0.012231279-0.000010222i	+0.046609797-0.000372900i	+0.041803510+0.000011345i	-0.000129690+0.000001498i	+0.002348746-0.000002216i	-0.001482285+0.000000179i	-0.001780703+0.000001426i	+0.001333828-0.000002485i	-0.000162725+0.000000106i	+0.000374334+0.000000177i	+0.001556931-0.000001668i	+0.001533357-0.000000453i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.004658658+0.000031146i	+0.069876019-0.000345444i	-0.039011263-0.000202144i	-0.059917262-0.000169355i	+0.067622971-0.000064746i	-0.018063633-0.000190256i	+0.013094542-0.000012016i	+0.053118800-0.000428431i	+0.040615047+0.000013120i	+0.000140726+0.000001271i	+0.002333780-0.000002220i	-0.001427707+0.000000189i	-0.001837745+0.000001436i	+0.002257686-0.000003630i	-0.000660648+0.000000405i	+0.000400820+0.000000136i	+0.001774523-0.000001987i	+0.001489783-0.000000394i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.013928945+0.000028810i	+0.058677294-0.000287753i	-0.033277430-0.000171930i	-0.058262897-0.000165178i	+0.094557312-0.000082117i	-0.029643688-0.000307218i	+0.013704385-0.000013617i	+0.057636961-0.000467371i	+0.038050702+0.000015068i	+0.000425193+0.000001055i	+0.001959441-0.000001754i	-0.001217457+0.000000049i	-0.001787056+0.000001421i	+0.003156124-0.000004676i	-0.001084167+0.000000676i	+0.000419574+0.000000131i	+0.001925616-0.000002202i	+0.001395668-0.000000292i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.022329018+0.000026160i	+0.037625752-0.000178722i	-0.024776158-0.000130496i	-0.053034845-0.000149399i	+0.113823260-0.000094068i	-0.037421048-0.000384660i	+0.013985895-0.000014933i	+0.059026921-0.000479073i	+0.034527289+0.000016882i	+0.000682904+0.000000850i	+0.001255755-0.000000799i	-0.000905615-0.000000196i	-0.001626839+0.000001296i	+0.003798777-0.000005434i	-0.001368623+0.000000860i	+0.000428221+0.000000094i	+0.001972053-0.000002286i	+0.001266281-0.000000198i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.028640940+0.000023598i	+0.011802244-0.000044251i	-0.015474212-0.000086996i	-0.044963272-0.000124210i	+0.120496160-0.000097284i	-0.040857221-0.000417877i	+0.013901483-0.000015795i	+0.056995238-0.000462972i	+0.030544029+0.000017916i	+0.000876633+0.000000711i	+0.000392595+0.000000332i	-0.000564381-0.000000396i	-0.001379433+0.000001158i	+0.004021416-0.000005709i	-0.001494316+0.000000949i	+0.000425661+0.000000099i	+0.001904140-0.000002171i	+0.001119968-0.000000053i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.001608246+0.000032837i	+0.049311230-0.000237265i	-0.029430925-0.000162010i	-0.044181652-0.000119006i	+0.033790538-0.000040681i	-0.002891162-0.000032189i	+0.009642175-0.000006905i	+0.033108649-0.000262407i	+0.030472885+0.000012356i	-0.000051657+0.000001399i	+0.001646425-0.000001307i	-0.001076083-0.000000119i	-0.001355532+0.000001162i	+0.001129255-0.000002288i	-0.000105928+0.000000053i	+0.000294871+0.000000243i	+0.001105560-0.000001018i	+0.001117150-0.000000062i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.004556171+0.000031056i	+0.047468109-0.000228460i	-0.028546143-0.000155052i	-0.045026666-0.000122350i	+0.051072698-0.000052749i	-0.011803753-0.000122687i	+0.010213834-0.000008277i	+0.036693390-0.000292818i	+0.029778093+0.000013536i	+0.000137499+0.000001280i	+0.001584859-0.000001221i	-0.001043757-0.000000127i	-0.001381403+0.000001173i	+0.001705700-0.000002964i	-0.000431861+0.000000260i	+0.000312426+0.000000186i	+0.001225421-0.000001171i	+0.001091677-0.000000032i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.010891640+0.000029111i	+0.039685461-0.000188649i	-0.025123274-0.000136600i	-0.043640657-0.000118524i	+0.067228246-0.000063706i	-0.019626384-0.000201544i	+0.010608999-0.000009485i	+0.039089315-0.000313510i	+0.028252438+0.000014686i	+0.000331963+0.000001135i	+0.001324702-0.000000889i	-0.000918259-0.000000178i	-0.001338891+0.000001145i	+0.002244563-0.000003592i	-0.000717921+0.000000452i	+0.000324598+0.000000174i	+0.001305507-0.000001321i	+0.001035710+0.000000022i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.016637269+0.000027031i	+0.026669361-0.000121227i	-0.019889528-0.000110620i	-0.040032192-0.000107751i	+0.078920249-0.000071251i	-0.025351532-0.000258829i	+0.010787343-0.000010464i	+0.039831708-0.000320541i	+0.026099460+0.000015628i	+0.000508284+0.000000991i	+0.000889636-0.000000350i	-0.000726278-0.000000293i	-0.001228261+0.000001092i	+0.002634523-0.000004072i	-0.000927348+0.000000580i	+0.000330083+0.000000172i	+0.001330348-0.000001375i	+0.000956648+0.000000094i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.021098748+0.000025087i	+0.010922474-0.000039521i	-0.013874523-0.000081839i	-0.034624454-0.000090968i	+0.083799924-0.000074327i	-0.028541780-0.000290043i	+0.010727406-0.000011097i	+0.038769397-0.000312427i	+0.023578029+0.000016208i	+0.000645215+0.000000884i	+0.000363303+0.000000363i	-0.000505697-0.000000446i	-0.001062503+0.000000969i	+0.002797305-0.000004276i	-0.001044023+0.000000682i	+0.000328277+0.000000208i	+0.001294839-0.000001317i	+0.000864042+0.000000191i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.000223980+0.000032695i	+0.035575593-0.000165703i	-0.022059606-0.000127812i	-0.034311866-0.000088327i	+0.027976435-0.000037416i	-0.001956613-0.000019742i	+0.007721287-0.000004158i	+0.024237439-0.000189288i	+0.022890945+0.000013094i	-0.000009223+0.000001403i	+0.001187341-0.000000722i	-0.000805630-0.000000300i	-0.001052999+0.000000993i	+0.000935332-0.000002093i	-0.000071890+0.000000068i	+0.000235922+0.000000262i	+0.000808960-0.000000578i	+0.000838640+0.000000195i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.004199081+0.000031106i	+0.033535478-0.000155813i	-0.021506743-0.000123136i	-0.034646253-0.000089884i	+0.039189178-0.000044964i	-0.008028495-0.000081553i	+0.008110558-0.000005250i	+0.026325745-0.000206977i	+0.022465572+0.000013832i	+0.000126528+0.000001304i	+0.001119200-0.000000638i	-0.000785479-0.000000257i	-0.001063232+0.000000997i	+0.001309318-0.000002501i	-0.000293921+0.000000194i	+0.000247924+0.000000233i	+0.000878804-0.000000729i	+0.000823069+0.000000199i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.008668241+0.000029443i	+0.028040883-0.000127761i	-0.019364595-0.000111266i	-0.033514992-0.000086730i	+0.049408710-0.000052176i	-0.013481326-0.000136616i	+0.008375228-0.000006227i	+0.027705934-0.000220228i	+0.021514455+0.000014503i	+0.000263703+0.000001205i	+0.000935551-0.000000382i	-0.000707006-0.000000372i	-0.001028521+0.000000987i	+0.001650171-0.000002892i	-0.000493328+0.000000286i	+0.000256077+0.000000248i	+0.000924972-0.000000787i	+0.000788157+0.000000220i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.012728579+0.000027826i	+0.019575659-0.000084026i	-0.016013810-0.000094369i	-0.030946490-0.000079134i	+0.056910164-0.000056160i	-0.017718585-0.000179359i	+0.008492053-0.000006972i	+0.028115592-0.000223581i	+0.020144328+0.000015180i	+0.000388352+0.000001095i	+0.000652607-0.000000043i	-0.000584103-0.000000418i	-0.000949776+0.000000900i	+0.001900350-0.000003172i	-0.000648296+0.000000444i	+0.000259686+0.000000226i	+0.000938685-0.000000793i	+0.000737851+0.000000289i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.015965210+0.000026336i	+0.009460023-0.000031642i	-0.012019376-0.000074888i	-0.027194953-0.000067672i	+0.060471181-0.000058162i	-0.020423336-0.000206296i	+0.008449236-0.000007479i	+0.027517095-0.000219047i	+0.018496628+0.000015686i	+0.000487675+0.000001021i	+0.000314524+0.000000441i	-0.000437644-0.000000514i	-0.000834775+0.000000825i	+0.002019135-0.000003287i	-0.000747196+0.000000462i	+0.000258358+0.000000205i	+0.000918664-0.000000786i	+0.000677342+0.000000321i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.000521338+0.000032703i	+0.026331081-0.000117722i	-0.016961919-0.000104061i	-0.027124558-0.000065814i	+0.023033699-0.000034751i	-0.001361667-0.000011850i	+0.006268989-0.000001858i	+0.018209909-0.000139164i	+0.017629027+0.000013714i	+0.000013617+0.000001400i	+0.000878368-0.000000297i	-0.000618622-0.000000436i	-0.000832716+0.000000868i	+0.000770484-0.000001871i	-0.000050240+0.000000052i	+0.000191362+0.000000276i	+0.000607493-0.000000341i	+0.000645381+0.000000343i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.003767069+0.000031295i	+0.024479427-0.000108878i	-0.016601987-0.000100611i	-0.027200093-0.000066428i	+0.030571413-0.000039967i	-0.005639228-0.000055446i	+0.006540543-0.000002768i	+0.019497913-0.000150727i	+0.017357120+0.000014070i	+0.000113250+0.000001324i	+0.000816527-0.000000215i	-0.000605492-0.000000464i	-0.000834981+0.000000858i	+0.001021891-0.000002142i	-0.000206671+0.000000166i	+0.000199742+0.000000283i	+0.000650569-0.000000396i	+0.000635404+0.000000390i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.007006610+0.000029801i	+0.020527575-0.000088819i	-0.015207524-0.000092630i	-0.026284266-0.000064231i	+0.037327960-0.000042466i	-0.009547281-0.000095022i	+0.006724716-0.000003669i	+0.020322569-0.000159167i	+0.016741472+0.000014497i	+0.000212686+0.000001225i	+0.000684473-0.000000111i	-0.000554459-0.000000427i	-0.000806886+0.000000827i	+0.001247226-0.000002410i	-0.000349535+0.000000256i	+0.000205414+0.000000253i	+0.000678145-0.000000442i	+0.000612829+0.000000394i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.009955992+0.000028452i	+0.014787311-0.000059146i	-0.012988593-0.000081272i	-0.024407915-0.000058834i	+0.042355629-0.000046161i	-0.012720672-0.000127219i	+0.006803699-0.000004325i	+0.020570712-0.000161230i	+0.015839088+0.000015046i	+0.000303233+0.000001139i	+0.000492615+0.000000193i	-0.000473134-0.000000498i	-0.000749360+0.000000818i	+0.001414902-0.000002594i	-0.000465590+0.000000311i	+0.000207873+0.000000237i	+0.000686461-0.000000473i	+0.000579711+0.000000417i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.012357839+0.000027144i	+0.008007802-0.000024104i	-0.010268383-0.000067690i	-0.021728251-0.000050705i	+0.044981281-0.000047664i	-0.014935493-0.000149385i	+0.006772771-0.000004761i	+0.020212579-0.000158581i	+0.014731156+0.000015370i	+0.000376992+0.000001071i	+0.000266048+0.000000454i	-0.000373386-0.000000574i	-0.000667209+0.000000722i	+0.001502430-0.000002680i	-0.000546560+0.000000343i	+0.000206936+0.000000264i	+0.000674492-0.000000482i	+0.000539025+0.000000448i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.006936460+0.000033343i	+0.112045446-0.000563644i	-0.057418579-0.000292837i	-0.071377937-0.000201883i	+0.066361739-0.000059589i	+0.015408391+0.000144462i	+0.027765224-0.000039939i	+0.048457271-0.000385272i	+0.060704220+0.000009891i	-0.000215013+0.000001523i	+0.003743344-0.000004098i	-0.002103091+0.000000675i	-0.002189067+0.000001631i	+0.002215632-0.000003579i	+0.000563729-0.000000398i	+0.000850943-0.000000170i	+0.001618468-0.000001700i	+0.002227539-0.000001062i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.005427448+0.000031016i	+0.114368387-0.000575385i	-0.057589588-0.000287225i	-0.074477720-0.000214058i	+0.118104349-0.000092988i	-0.006958580-0.000082011i	+0.029770728-0.000043874i	+0.051836327-0.000414597i	+0.061371065+0.000012595i	+0.000164342+0.000001233i	+0.003820905-0.000004239i	-0.002109515+0.000000715i	-0.002284068+0.000001704i	+0.003941587-0.000005638i	-0.000254166+0.000000163i	+0.000912469-0.000000211i	+0.001731359-0.000001913i	+0.002252105-0.000001084i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.018708837+0.000028071i	+0.094181668-0.000472722i	-0.049725312-0.000244665i	-0.072176388-0.000209085i	+0.169634721-0.000122706i	-0.026878579-0.000283157i	+0.030668267-0.000046341i	+0.052151083-0.000417603i	+0.059117554+0.000014560i	+0.000571868+0.000000926i	+0.003146087-0.000003326i	-0.001821043+0.000000493i	-0.002213532+0.000001602i	+0.005660501-0.000007694i	-0.000982748+0.000000588i	+0.000940016-0.000000245i	+0.001741810-0.000001920i	+0.002169463-0.000001014i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.030593406+0.000024200i	+0.052854636-0.000259388i	-0.036682426-0.000181731i	-0.064326116-0.000185954i	+0.203916390-0.000137396i	-0.040475627-0.000419906i	+0.030268662-0.000046520i	+0.049576907-0.000398266i	+0.054436600+0.000016420i	+0.000936523+0.000000653i	+0.001764664-0.000001450i	-0.001342569+0.000000155i	-0.001972931+0.000001460i	+0.006804074-0.000009057i	-0.001480107+0.000000906i	+0.000927786-0.000000239i	+0.001655696-0.000001835i	+0.001997539-0.000000858i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.038976049+0.000020441i	+0.003354041-0.000002995i	-0.022367291-0.000116582i	-0.052250072-0.000147940i	+0.209519887-0.000138274i	-0.046648774-0.000480001i	+0.028641503-0.000044638i	+0.044898261-0.000360787i	+0.048247839+0.000017361i	+0.001193748+0.000000475i	+0.000110049+0.000000742i	-0.000817383-0.000000197i	-0.001602820+0.000001257i	+0.006991021-0.000009275i	-0.001705934+0.000001030i	+0.000877871-0.000000223i	+0.001499312-0.000001623i	+0.001770264-0.000000642i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.002955205+0.000032626i	+0.074945983-0.000371031i	-0.040234172-0.000212024i	-0.053504513-0.000146264i	+0.053624389-0.000051556i	+0.009567282+0.000091088i	+0.020290858-0.000026770i	+0.033776029-0.000266508i	+0.042456793+0.000011078i	-0.000092914+0.000001437i	+0.002503247-0.000002477i	-0.001472510+0.000000204i	-0.001641272+0.000001345i	+0.001790787-0.000003080i	+0.000349941-0.000000219i	+0.000621568-0.000000026i	+0.001127711-0.000001033i	+0.001557315-0.000000458i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.005475149+0.000030494i	+0.073130997-0.000362658i	-0.040308721-0.000208146i	-0.054892997-0.000151812i	+0.083828040-0.000071872i	-0.004293795-0.000049083i	+0.021467483-0.000029450i	+0.035606242-0.000282344i	+0.042834255+0.000012524i	+0.000165766+0.000001233i	+0.002442585-0.000002413i	-0.001475386+0.000000217i	-0.001683829+0.000001359i	+0.002798293-0.000004317i	-0.000156975+0.000000079i	+0.000657733-0.000000045i	+0.001188852-0.000001093i	+0.001571244-0.000000488i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.014253761+0.000028106i	+0.059804591-0.000294369i	-0.035907569-0.000184235i	-0.053020635-0.000146291i	+0.112303898-0.000089644i	-0.016935553-0.000176355i	+0.021980459-0.000030988i	+0.035877183-0.000285499i	+0.041600487+0.000013793i	+0.000435162+0.000001009i	+0.001997144-0.000001777i	-0.001313999+0.000000150i	-0.001626410+0.000001302i	+0.003748190-0.000005421i	-0.000619337+0.000000357i	+0.000673459-0.000000032i	+0.001197854-0.000001148i	+0.001525957-0.000000440i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.022122871+0.000025398i	+0.036283823-0.000172747i	-0.028318096-0.000147196i	-0.047771919-0.000131245i	+0.131656888-0.000100703i	-0.026334867-0.000270446i	+0.021750165-0.000031730i	+0.034579747-0.000275841i	+0.038967793+0.000014916i	+0.000676593+0.000000818i	+0.001210912-0.000000784i	-0.001035608-0.000000095i	-0.001465502+0.000001205i	+0.004393731-0.000006189i	-0.000963126+0.000000594i	+0.000666427-0.000000039i	+0.001154469-0.000001091i	+0.001429311-0.000000329i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.027938847+0.000022710i	+0.008271172-0.000027407i	-0.019451632-0.000105856i	-0.039965076-0.000106994i	+0.136930687-0.000103221i	-0.031639596-0.000322625i	+0.020794357-0.000030770i	+0.032045001-0.000255692i	+0.035367609+0.000015598i	+0.000855123+0.000000734i	+0.000274549+0.000000516i	-0.000710376-0.000000287i	-0.001226280+0.000001073i	+0.004569660-0.000006383i	-0.001157164+0.000000749i	+0.000637115-0.000000055i	+0.001069754-0.000000980i	+0.001297046-0.000000230i
