0.00000	0.00000	0.00000	0.00000	0.00000	69.00000	+0.065506122+0.000020539i	-0.049566078+0.000229631i	+0.039482959+0.000166389i	-0.002905227-0.000018218i	+0.048055770-0.000001451i	+0.106077622+0.001027008i	-0.047991050+0.000088899i	-0.052200606+0.000434976i	+0.089504913-0.000001470i	+0.002018349-0.000000060i	-0.001658834+0.000001617i	+0.001454562-0.000001531i	-0.000087378-0.000000884i	+0.001607974-0.000002481i	+0.003893755-0.000004076i	-0.001479193+0.000000365i	-0.001749956+0.000002139i	+0.003294046-0.000002581i
0.00000	0.00000	0.00000	0.00000	0.00000	69.50000	+0.065524998+0.000020603i	-0.049992730+0.000231775i	+0.038576824+0.000162482i	-0.002338655-0.000016175i	+0.047631749-0.000001495i	+0.106401859+0.001030032i	-0.047994972+0.000088969i	-0.052200163+0.000435047i	+0.089497457-0.000001540i	+0.002018924-0.000000070i	-0.001673143+0.000001607i	+0.001421148-0.000001487i	-0.000069900-0.000000894i	+0.001593807-0.000002489i	+0.003905678-0.000004091i	-0.001479290+0.000000378i	-0.001749942+0.000002164i	+0.003293752-0.000002582i
0.00000	0.00000	0.00000	0.00000	0.00000	70.00000	+0.065539774+0.000020763i	-0.050415620+0.000233685i	+0.037670977+0.000158768i	-0.001773842-0.000014142i	+0.047206265-0.000001358i	+0.106719114+0.001033248i	-0.047999628+0.000088895i	-0.052200674+0.000434978i	+0.089492022-0.000001421i	+0.002019368-0.000000075i	-0.001687326+0.000001601i	+0.001387792-0.000001445i	-0.000052523-0.000000872i	+0.001579607-0.000002471i	+0.003917317-0.000004116i	-0.001479464+0.000000399i	-0.001749949+0.000002165i	+0.003293567-0.000002558i
0.00000	0.00000	0.00000	0.00000	0.00000	70.50000	+0.065549837+0.000020922i	-0.050842353+0.000235697i	+0.036747842+0.000154926i	-0.001200467-0.000012082i	+0.046772006-0.000001299i	+0.107034291+0.001036409i	-0.048004387+0.000088881i	-0.052202239+0.000434998i	+0.089488003-0.000001314i	+0.002019627-0.000000047i	-0.001701624+0.000001642i	+0.001353809-0.000001444i	-0.000034892-0.000000907i	+0.001565110-0.000002463i	+0.003928873-0.000004136i	-0.001479589+0.000000381i	-0.001750013+0.000002150i	+0.003293401-0.000002563i
0.00000	0.00000	0.00000	0.00000	0.00000	71.00000	+0.065554467+0.000020894i	-0.051269698+0.000237877i	+0.035809405+0.000150805i	-0.000619216-0.000010001i	+0.046327383-0.000001353i	+0.107343511+0.001039155i	-0.048008820+0.000088900i	-0.052202698+0.000435090i	+0.089482067-0.000001683i	+0.002019758-0.000000041i	-0.001715927+0.000001708i	+0.001319223-0.000001359i	-0.000017010-0.000000891i	+0.001550277-0.000002469i	+0.003940257-0.000004130i	-0.001479739+0.000000367i	-0.001749992+0.000002173i	+0.003293209-0.000002536i
0.00000	0.00000	0.00000	0.00000	0.00000	71.50000	+0.065554473+0.000020917i	-0.051682403+0.000239832i	+0.034893200+0.000147030i	-0.000053070-0.000007978i	+0.045890373-0.000001309i	+0.107638092+0.001042067i	-0.048013740+0.000088900i	-0.052203262+0.000435073i	+0.089477398-0.000001500i	+0.002019764-0.000000018i	-0.001729811+0.000001717i	+0.001285469-0.000001333i	+0.000000399-0.000000897i	+0.001535667-0.000002433i	+0.003951063-0.000004112i	-0.001479876+0.000000370i	-0.001750054+0.000002177i	+0.003293011-0.000002554i
0.00000	0.00000	0.00000	0.00000	0.00000	72.00000	+0.065549878+0.000021253i	-0.052089946+0.000241512i	+0.033981356+0.000143362i	+0.000508280-0.000005937i	+0.045454626-0.000001164i	+0.107924581+0.001045267i	-0.048018938+0.000088776i	-0.052205093+0.000434959i	+0.089474567-0.000001190i	+0.002019585-0.000000021i	-0.001743491+0.000001732i	+0.001251879-0.000001278i	+0.000017709-0.000000890i	+0.001521094-0.000002431i	+0.003961601-0.000004133i	-0.001480018+0.000000357i	-0.001750066+0.000002181i	+0.003292924-0.000002585i
0.00000	0.00000	0.00000	0.00000	0.00000	72.50000	+0.065542639+0.000021193i	-0.052503619+0.000243699i	+0.033045260+0.000139286i	+0.001083770-0.000003860i	+0.045003676-0.000001200i	+0.108211535+0.001047693i	-0.048025934+0.000088852i	-0.052207164+0.000435140i	+0.089473779-0.000001462i	+0.002019351+0.000000005i	-0.001757330+0.000001802i	+0.001217398-0.000001234i	+0.000035445-0.000000920i	+0.001506035-0.000002380i	+0.003972146-0.000004168i	-0.001480245+0.000000365i	-0.001750161+0.000002142i	+0.003292872-0.000002563i
0.00000	0.00000	0.00000	0.00000	0.00000	73.00000	+0.065531027+0.000021443i	-0.052918552+0.000245563i	+0.032093947+0.000135427i	+0.001667493-0.000001759i	+0.044541702-0.000001045i	+0.108494854+0.001050693i	-0.048033648+0.000088815i	-0.052208688+0.000435026i	+0.089472951-0.000001204i	+0.002018989-0.000000024i	-0.001771213+0.000001755i	+0.001182333-0.000001195i	+0.000053378-0.000000912i	+0.001490610-0.000002410i	+0.003982510-0.000004188i	-0.001480488+0.000000367i	-0.001750200+0.000002193i	+0.003292836-0.000002544i
0.00000	0.00000	0.00000	0.00000	0.00000	73.50000	+0.065511917+0.000021305i	-0.053316309+0.000247607i	+0.031167825+0.000131389i	+0.002233170+0.000000262i	+0.044090624-0.000001099i	+0.108758932+0.001053063i	-0.048039342+0.000088858i	-0.052209472+0.000435152i	+0.089469376-0.000001420i	+0.002018365-0.000000012i	-0.001784580+0.000001843i	+0.001148243-0.000001179i	+0.000070793-0.000000906i	+0.001475544-0.000002385i	+0.003992224-0.000004195i	-0.001480681+0.000000364i	-0.001750238+0.000002152i	+0.003292730-0.000002568i
0.00000	0.00000	0.00000	0.00000	0.00000	74.00000	+0.065489126+0.000021415i	-0.053710055+0.000249502i	+0.030243421+0.000127518i	+0.002795926+0.000002288i	+0.043639300-0.000001101i	+0.109016200+0.001055560i	-0.048045819+0.000088851i	-0.052211571+0.000435176i	+0.089468563-0.000001388i	+0.002017641-0.000000014i	-0.001797811+0.000001870i	+0.001114172-0.000001144i	+0.000088104-0.000000929i	+0.001460473-0.000002365i	+0.004001673-0.000004200i	-0.001480886+0.000000360i	-0.001750322+0.000002155i	+0.003292663-0.000002567i
0.00000	0.00000	0.00000	0.00000	0.00000	74.50000	+0.065464437+0.000021525i	-0.054110391+0.000251432i	+0.029298928+0.000123548i	+0.003369910+0.000004374i	+0.043176200-0.000001048i	+0.109275116+0.001058050i	-0.048054998+0.000088853i	-0.052215824+0.000435233i	+0.089472986-0.000001429i	+0.002016853+0.000000022i	-0.001811174+0.000001872i	+0.001079384-0.000001080i	+0.000105767-0.000000919i	+0.001445011-0.000002369i	+0.004011173-0.000004190i	-0.001481169+0.000000379i	-0.001750456+0.000002172i	+0.003292871-0.000002554i
0.00000	0.00000	0.00000	0.00000	0.00000	75.00000	+0.065431313+0.000021849i	-0.054508200+0.000253085i	+0.028339196+0.000119652i	+0.003951499+0.000006483i	+0.042701381-0.000000875i	+0.109524322+0.001060935i	-0.048062211+0.000088761i	-0.052217088+0.000435081i	+0.089471714-0.000001042i	+0.002015837+0.000000042i	-0.001824542+0.000001865i	+0.001044035-0.000001039i	+0.000123680-0.000000935i	+0.001429118-0.000002385i	+0.004020326-0.000004228i	-0.001481377+0.000000373i	-0.001750485+0.000002194i	+0.003292816-0.000002552i
0.00000	0.00000	0.00000	0.00000	0.00000	75.50000	+0.065393841+0.000021852i	-0.054891546+0.000254981i	+0.027399471+0.000115696i	+0.004519599+0.000008556i	+0.042233597-0.000000824i	+0.109757769+0.001063085i	-0.048069243+0.000088725i	-0.052217264+0.000435093i	+0.089469119-0.000001152i	+0.002014635+0.000000022i	-0.001837377+0.000001854i	+0.001009436-0.000001035i	+0.000141141-0.000000930i	+0.001413552-0.000002363i	+0.004028896-0.000004235i	-0.001481616+0.000000374i	-0.001750508+0.000002169i	+0.003292708-0.000002578i
0.00000	0.00000	0.00000	0.00000	0.00000	76.00000	+0.065350450+0.000021876i	-0.055268247+0.000256899i	+0.026462212+0.000111686i	+0.005084158+0.000010576i	+0.041765180-0.000000877i	+0.109980601+0.001065087i	-0.048075248+0.000088769i	-0.052217027+0.000435191i	+0.089465337-0.000001255i	+0.002013313+0.000000038i	-0.001850030+0.000001885i	+0.000974890-0.000000945i	+0.000158523-0.000000929i	+0.001397879-0.000002333i	+0.004037107-0.000004245i	-0.001481801+0.000000378i	-0.001750503+0.000002174i	+0.003292586-0.000002559i
0.00000	0.00000	0.00000	0.00000	0.00000	76.50000	+0.065302781+0.000021868i	-0.055649337+0.000258751i	+0.025507462+0.000107604i	+0.005657495+0.000012688i	+0.041286650-0.000000850i	+0.110202535+0.001067127i	-0.048082636+0.000088840i	-0.052218635+0.000435253i	+0.089464810-0.000001332i	+0.002011783+0.000000053i	-0.001862788+0.000001924i	+0.000939728-0.000000927i	+0.000176184-0.000000912i	+0.001381894-0.000002364i	+0.004045271-0.000004249i	-0.001482024+0.000000347i	-0.001750549+0.000002159i	+0.003292567-0.000002581i
0.00000	0.00000	0.00000	0.00000	0.00000	77.00000	+0.065248991+0.000021825i	-0.056030033+0.000260706i	+0.024536951+0.000103536i	+0.006238989+0.000014755i	+0.040796802-0.000000839i	+0.110417556+0.001069205i	-0.048089840+0.000088887i	-0.052218980+0.000435343i	+0.089462718-0.000001376i	+0.002010141+0.000000056i	-0.001875602+0.000001928i	+0.000903978-0.000000897i	+0.000194056-0.000000928i	+0.001365512-0.000002315i	+0.004053142-0.000004253i	-0.001482245+0.000000356i	-0.001750529+0.000002187i	+0.003292469-0.000002573i
0.00000	0.00000	0.00000	0.00000	0.00000	77.50000	+0.065189368+0.000022026i	-0.056393819+0.000262411i	+0.023591501+0.000099561i	+0.006803417+0.000016835i	+0.040317385-0.000000760i	+0.110614432+0.001071188i	-0.048095026+0.000088841i	-0.052217747+0.000435285i	+0.089457083-0.000001294i	+0.002008281+0.000000074i	-0.001887775+0.000002017i	+0.000869137-0.000000848i	+0.000211437-0.000000933i	+0.001349503-0.000002255i	+0.004060374-0.000004268i	-0.001482366+0.000000388i	-0.001750503+0.000002158i	+0.003292257-0.000002566i
0.00000	0.00000	0.00000	0.00000	0.00000	78.00000	+0.065125269+0.000021963i	-0.056753977+0.000264236i	+0.022646079+0.000095516i	+0.007366106+0.000018832i	+0.039836511-0.000000801i	+0.110804366+0.001072814i	-0.048100875+0.000088858i	-0.052217433+0.000435384i	+0.089452840-0.000001524i	+0.002006316+0.000000047i	-0.001899906+0.000002028i	+0.000834312-0.000000823i	+0.000228737-0.000000960i	+0.001333457-0.000002286i	+0.004067377-0.000004264i	-0.001482593+0.000000383i	-0.001750526+0.000002140i	+0.003292111-0.000002573i
0.00000	0.00000	0.00000	0.00000	0.00000	78.50000	+0.065058840+0.000022016i	-0.057119544+0.000265983i	+0.021681277+0.000091476i	+0.007939620+0.000020866i	+0.039343245-0.000000779i	+0.110995191+0.001074630i	-0.048109595+0.000088862i	-0.052219100+0.000435444i	+0.089454436-0.000001544i	+0.002004203+0.000000080i	-0.001912110+0.000002082i	+0.000798788-0.000000757i	+0.000246414-0.000000929i	+0.001316974-0.000002277i	+0.004074407-0.000004271i	-0.001482848+0.000000375i	-0.001750557+0.000002158i	+0.003292168-0.000002578i
0.00000	0.00000	0.00000	0.00000	0.00000	79.00000	+0.064982112+0.000022230i	-0.057480320+0.000267639i	+0.020703652+0.000087429i	+0.008518591+0.000022997i	+0.038840322-0.000000665i	+0.111172255+0.001076485i	-0.048115192+0.000088803i	-0.052217449+0.000435352i	+0.089448423-0.000001387i	+0.002001848+0.000000072i	-0.001924211+0.000002035i	+0.000762774-0.000000738i	+0.000264204-0.000000959i	+0.001300160-0.000002281i	+0.004080903-0.000004290i	-0.001483026+0.000000353i	-0.001750490+0.000002168i	+0.003291978-0.000002555i
0.00000	0.00000	0.00000	0.00000	0.00000	79.50000	+0.064902830+0.000022174i	-0.057827158+0.000269431i	+0.019750786+0.000083378i	+0.009081036+0.000025023i	+0.038347950-0.000000671i	+0.111336696+0.001077951i	-0.048120835+0.000088848i	-0.052215946+0.000435373i	+0.089443129-0.000001512i	+0.001999399+0.000000105i	-0.001935833+0.000002048i	+0.000727687-0.000000692i	+0.000281535-0.000000941i	+0.001283753-0.000002250i	+0.004086945-0.000004320i	-0.001483198+0.000000385i	-0.001750453+0.000002190i	+0.003291760-0.000002560i
0.00000	0.00000	0.00000	0.00000	0.00000	80.00000	+0.064821755+0.000022241i	-0.058172625+0.000271095i	+0.018799691+0.000079328i	+0.009640874+0.000027032i	+0.037855608-0.000000591i	+0.111498229+0.001079479i	-0.048128951+0.000088826i	-0.052217530+0.000435426i	+0.089443872-0.000001524i	+0.001996865+0.000000100i	-0.001947398+0.000002098i	+0.000692635-0.000000640i	+0.000298772-0.000000959i	+0.001267309-0.000002218i	+0.004092874-0.000004326i	-0.001483436+0.000000349i	-0.001750483+0.000002158i	+0.003291769-0.000002559i
0.00000	0.00000	0.00000	0.00000	0.00000	80.50000	+0.064733858+0.000022197i	-0.058519684+0.000272832i	+0.017831872+0.000075247i	+0.010208306+0.000029107i	+0.037353151-0.000000635i	+0.111654729+0.001081075i	-0.048136815+0.000088906i	-0.052219499+0.000435509i	+0.089444928-0.000001541i	+0.001994130+0.000000132i	-0.001959051+0.000002109i	+0.000656953-0.000000593i	+0.000316219-0.000000931i	+0.001250493-0.000002229i	+0.004098615-0.000004294i	-0.001483709+0.000000380i	-0.001750548+0.000002156i	+0.003291829-0.000002577i
0.00000	0.00000	0.00000	0.00000	0.00000	81.00000	+0.064637605+0.000022500i	-0.058864011+0.000274313i	+0.016852071+0.000071210i	+0.010780682+0.000031231i	+0.036841977-0.000000507i	+0.111800264+0.001082681i	-0.048143048+0.000088803i	-0.052220020+0.000435399i	+0.089442231-0.000001322i	+0.001991121+0.000000146i	-0.001970597+0.000002118i	+0.000620893-0.000000574i	+0.000333812-0.000000969i	+0.001233446-0.000002195i	+0.004103970-0.000004319i	-0.001483890+0.000000385i	-0.001750553+0.000002162i	+0.003291740-0.000002561i
0.00000	0.00000	0.00000	0.00000	0.00000	81.50000	+0.064539390+0.000022465i	-0.059194540+0.000275975i	+0.015895441+0.000067177i	+0.011338546+0.000033259i	+0.036339864-0.000000455i	+0.111933762+0.001083858i	-0.048149467+0.000088849i	-0.052219852+0.000435473i	+0.089439373-0.000001405i	+0.001988076+0.000000145i	-0.001981728+0.000002154i	+0.000585658-0.000000520i	+0.000351004-0.000000961i	+0.001216620-0.000002188i	+0.004108877-0.000004327i	-0.001484066+0.000000354i	-0.001750543+0.000002167i	+0.003291615-0.000002535i
0.00000	0.00000	0.00000	0.00000	0.00000	82.00000	+0.064437142+0.000022313i	-0.059520818+0.000277841i	+0.014940041+0.000063049i	+0.011894022+0.000035257i	+0.035836624-0.000000542i	+0.112059904+0.001084719i	-0.048156419+0.000088983i	-0.052220333+0.000435674i	+0.089437985-0.000001783i	+0.001984942+0.000000149i	-0.001992657+0.000002134i	+0.000550450-0.000000484i	+0.000368071-0.000000964i	+0.001199836-0.000002216i	+0.004113524-0.000004321i	-0.001484292+0.000000366i	-0.001750573+0.000002169i	+0.003291550-0.000002562i
0.00000	0.00000	0.00000	0.00000	0.00000	82.50000	+0.064329785+0.000022707i	-0.059850846+0.000279034i	+0.013964220+0.000059093i	+0.012460158+0.000037380i	+0.035320624-0.000000345i	+0.112183435+0.001086643i	-0.048164876+0.000088772i	-0.052222124+0.000435448i	+0.089439806-0.000001161i	+0.001981588+0.000000146i	-0.002003722+0.000002184i	+0.000514502-0.000000459i	+0.000385525-0.000000973i	+0.001182583-0.000002141i	+0.004118045-0.000004344i	-0.001484538+0.000000388i	-0.001750608+0.000002179i	+0.003291625-0.000002576i
0.00000	0.00000	0.00000	0.00000	0.00000	83.00000	+0.064212955+0.000022461i	-0.060175524+0.000280935i	+0.012978027+0.000054821i	+0.013030368+0.000039430i	+0.034795721-0.000000414i	+0.112293518+0.001087042i	-0.048171016+0.000088951i	-0.052220840+0.000435645i	+0.089435392-0.000001668i	+0.001977984+0.000000154i	-0.002014623+0.000002256i	+0.000478188-0.000000379i	+0.000403083-0.000000969i	+0.001165051-0.000002140i	+0.004122127-0.000004340i	-0.001484736+0.000000369i	-0.001750597+0.000002181i	+0.003291464-0.000002558i
0.00000	0.00000	0.00000	0.00000	0.00000	83.50000	+0.064094891+0.000022699i	-0.060488573+0.000282371i	+0.012017704+0.000050808i	+0.013583537+0.000041414i	+0.034283463-0.000000329i	+0.112394186+0.001088162i	-0.048177449+0.000088841i	-0.052220971+0.000435625i	+0.089433056-0.000001583i	+0.001974301+0.000000174i	-0.002025085+0.000002192i	+0.000442799-0.000000353i	+0.000420077-0.000000973i	+0.001147956-0.000002160i	+0.004125807-0.000004366i	-0.001484962+0.000000384i	-0.001750587+0.000002175i	+0.003291406-0.000002564i
0.00000	0.00000	0.00000	0.00000	0.00000	84.00000	+0.063973236+0.000022738i	-0.060796648+0.000283763i	+0.011057471+0.000046823i	+0.014135881+0.000043461i	+0.033768389-0.000000300i	+0.112487208+0.001089225i	-0.048184598+0.000088790i	-0.052220843+0.000435563i	+0.089431703-0.000001391i	+0.001970542+0.000000179i	-0.002035480+0.000002262i	+0.000407423-0.000000294i	+0.000437048-0.000001002i	+0.001130709-0.000002113i	+0.004129234-0.000004342i	-0.001485166+0.000000361i	-0.001750556+0.000002177i	+0.003291356-0.000002572i
0.00000	0.00000	0.00000	0.00000	0.00000	84.50000	+0.063846794+0.000022963i	-0.061108489+0.000285126i	+0.010077372+0.000042706i	+0.014698502+0.000045542i	+0.033240505-0.000000194i	+0.112577814+0.001090342i	-0.048193959+0.000088802i	-0.052222449+0.000435509i	+0.089434606-0.000001193i	+0.001966659+0.000000183i	-0.002045943+0.000002259i	+0.000371334-0.000000254i	+0.000454383-0.000000996i	+0.001113086-0.000002143i	+0.004132583-0.000004351i	-0.001485443+0.000000372i	-0.001750626+0.000002178i	+0.003291432-0.000002548i
0.00000	0.00000	0.00000	0.00000	0.00000	85.00000	+0.063710167+0.000023063i	-0.061415370+0.000286547i	+0.009086882+0.000038567i	+0.015264547+0.000047651i	+0.032704738-0.000000079i	+0.112654831+0.001091325i	-0.048200458+0.000088754i	-0.052221612+0.000435465i	+0.089431410-0.000001033i	+0.001962414+0.000000185i	-0.002056221+0.000002254i	+0.000334845-0.000000224i	+0.000471802-0.000000962i	+0.001095198-0.000002094i	+0.004135387-0.000004365i	-0.001485649+0.000000381i	-0.001750603+0.000002152i	+0.003291340-0.000002582i
0.00000	0.00000	0.00000	0.00000	0.00000	85.50000	+0.063570715+0.000023164i	-0.061707754+0.000288001i	+0.008119573+0.000034505i	+0.015816077+0.000049653i	+0.032178347-0.000000048i	+0.112718195+0.001091822i	-0.048205798+0.000088731i	-0.052218796+0.000435501i	+0.089425053-0.000001123i	+0.001958082+0.000000223i	-0.002066042+0.000002270i	+0.000299210-0.000000190i	+0.000488768-0.000000967i	+0.001077623-0.000002067i	+0.004137727-0.000004372i	-0.001485847+0.000000370i	-0.001750499+0.000002141i	+0.003291087-0.000002557i
0.00000	0.00000	0.00000	0.00000	0.00000	86.00000	+0.063428366+0.000023102i	-0.061996338+0.000289572i	+0.007155732+0.000030444i	+0.016363979+0.000051590i	+0.031652342-0.000000071i	+0.112776051+0.001092186i	-0.048212188+0.000088786i	-0.052217557+0.000435584i	+0.089421905-0.000001306i	+0.001953723+0.000000219i	-0.002075670+0.000002312i	+0.000263686-0.000000130i	+0.000505624-0.000000977i	+0.001060051-0.000002083i	+0.004139855-0.000004350i	-0.001486033+0.000000361i	-0.001750468+0.000002160i	+0.003290982-0.000002561i
0.00000	0.00000	0.00000	0.00000	0.00000	86.50000	+0.063279142+0.000023116i	-0.062287486+0.000290967i	+0.006174079+0.000026257i	+0.016919627+0.000053681i	+0.031115675-0.000000044i	+0.112828611+0.001092719i	-0.048219226+0.000088798i	-0.052217974+0.000435611i	+0.089420987-0.000001277i	+0.001949085+0.000000214i	-0.002085451+0.000002333i	+0.000227549-0.000000106i	+0.000522707-0.000000970i	+0.001042106-0.000002053i	+0.004141816-0.000004384i	-0.001486240+0.000000360i	-0.001750472+0.000002179i	+0.003290959-0.000002527i
0.00000	0.00000	0.00000	0.00000	0.00000	87.00000	+0.063122844+0.000023112i	-0.062575216+0.000292382i	+0.005183039+0.000022083i	+0.017479004+0.000055708i	+0.030571030+0.000000020i	+0.112871814+0.001093071i	-0.048225852+0.000088805i	-0.052217438+0.000435615i	+0.089418539-0.000001274i	+0.001944269+0.000000224i	-0.002095121+0.000002367i	+0.000191063-0.000000053i	+0.000539912-0.000000983i	+0.001023864-0.000001998i	+0.004143373-0.000004361i	-0.001486460+0.000000377i	-0.001750449+0.000002150i	+0.003290854-0.000002561i
0.00000	0.00000	0.00000	0.00000	0.00000	87.50000	+0.062964909+0.000023295i	-0.062850003+0.000293594i	+0.004215618+0.000018067i	+0.018023809+0.000057693i	+0.030036736+0.000000063i	+0.112903731+0.001093592i	-0.048231730+0.000088668i	-0.052215774+0.000435561i	+0.089414444-0.000001142i	+0.001939374+0.000000268i	-0.002104372+0.000002364i	+0.000155388-0.000000029i	+0.000556711-0.000000965i	+0.001006021-0.000002002i	+0.004144575-0.000004346i	-0.001486633+0.000000376i	-0.001750407+0.000002151i	+0.003290722-0.000002539i
0.00000	0.00000	0.00000	0.00000	0.00000	88.00000	+0.062804296+0.000023302i	-0.063121502+0.000294997i	+0.003248149+0.000013983i	+0.018567636+0.000059731i	+0.029500236+0.000000105i	+0.112930309+0.001093823i	-0.048239187+0.000088742i	-0.052215305+0.000435586i	+0.089413823-0.000001149i	+0.001934394+0.000000248i	-0.002113452+0.000002440i	+0.000119755+0.000000032i	+0.000573401-0.000000982i	+0.000988137-0.000001983i	+0.004145569-0.000004366i	-0.001486842+0.000000376i	-0.001750388+0.000002167i	+0.003290672-0.000002539i
