0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.062109705+0.000023524i	-0.064180933+0.000300262i	-0.000619951-0.000002342i	+0.020713079+0.000067599i	+0.027347138+0.000000153i	+0.112983790+0.001094077i	-0.048270251+0.000088719i	-0.052227027+0.000435904i	+0.089422866-0.000001438i	+0.001912984+0.000000305i	-0.002148951+0.000002392i	-0.000022718+0.000000200i	+0.000639416-0.000000985i	+0.000916222-0.000001909i	+0.004147522-0.000004243i	-0.001487818+0.000000334i	-0.001750741+0.000002097i	+0.003291003-0.000002433i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.057289315+0.000021056i	-0.060857743+0.000281261i	-0.023861781-0.000103827i	+0.043405028+0.000139101i	+0.005391487+0.000010370i	+0.106215434+0.001027581i	-0.053758866+0.000099125i	-0.044541873+0.000374215i	+0.086259576-0.000001014i	+0.001764318+0.000000404i	-0.002037626+0.000002276i	-0.000878287+0.000000977i	+0.001338507-0.000001302i	+0.000181423-0.000000896i	+0.003899170-0.000004040i	-0.001657119+0.000000436i	-0.001492975+0.000001750i	+0.003174587-0.000002329i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.044222855+0.000020748i	-0.051512882+0.000232558i	-0.041230092-0.000178735i	+0.062224666+0.000197693i	-0.011417112+0.000015513i	+0.089776818+0.000867310i	-0.056426282+0.000103516i	-0.036566806+0.000308946i	+0.078555553+0.000000247i	+0.001361445+0.000000686i	-0.001724334+0.000001851i	-0.001517605+0.000001518i	+0.001918301-0.000001560i	-0.000381080-0.000000137i	+0.003296061-0.000003566i	-0.001739388+0.000000503i	-0.001225441+0.000001309i	+0.002890920-0.000002043i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.037564283+0.000032435i	-0.032168233+0.000139655i	+0.026233986+0.000116678i	-0.007053306-0.000025408i	+0.049944372-0.000020964i	+0.068161601+0.000653616i	-0.025564083+0.000041297i	-0.041503422+0.000337524i	+0.055133329+0.000003615i	+0.001155859+0.000000847i	-0.001075424+0.000000770i	+0.000966116-0.000000689i	-0.000215912-0.000000574i	+0.001672257-0.000002924i	+0.002503260-0.000003044i	-0.000787474-0.000000096i	-0.001391011+0.000001519i	+0.002028139-0.000001183i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.042558263+0.000029178i	-0.041007824+0.000184022i	+0.014281965+0.000063651i	+0.004468623+0.000011899i	+0.037931788-0.000011960i	+0.076996481+0.000741096i	-0.029957513+0.000050224i	-0.039917723+0.000326908i	+0.058853388+0.000002892i	+0.001309936+0.000000716i	-0.001371878+0.000001203i	+0.000526098-0.000000306i	+0.000139012-0.000000768i	+0.001270252-0.000002340i	+0.002827325-0.000003246i	-0.000922971-0.000000037i	-0.001337828+0.000001422i	+0.002165179-0.000001305i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.043777069+0.000026397i	-0.045095083+0.000203952i	-0.000359794-0.000000911i	+0.018415866+0.000056396i	+0.023423573-0.000003974i	+0.079978687+0.000770735i	-0.033998620+0.000058208i	-0.036639873+0.000301345i	+0.060015994+0.000002640i	+0.001347618+0.000000673i	-0.001508991+0.000001470i	-0.000012938+0.000000166i	+0.000568716-0.000000905i	+0.000784751-0.000001711i	+0.002936661-0.000003291i	-0.001047614+0.000000041i	-0.001227884+0.000001280i	+0.002208061-0.000001388i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.040151435+0.000024624i	-0.044182786+0.000198267i	-0.014872956-0.000064518i	+0.032665173+0.000101346i	+0.009099177+0.000003217i	+0.076236502+0.000734411i	-0.037057959+0.000063967i	-0.032269779+0.000266557i	+0.058359441+0.000002983i	+0.001235856+0.000000731i	-0.001478501+0.000001454i	-0.000547195+0.000000617i	+0.001007660-0.000001116i	+0.000305379-0.000001036i	+0.002799353-0.000003175i	-0.001141977+0.000000092i	-0.001081305+0.000001087i	+0.002147065-0.000001305i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.031934389+0.000024084i	-0.039383949+0.000173311i	-0.026464422-0.000114880i	+0.044577523+0.000138505i	-0.002824316+0.000007767i	+0.066863558+0.000643184i	-0.038574388+0.000066446i	-0.027507439+0.000227837i	+0.054247736+0.000003867i	+0.000982479+0.000000889i	-0.001317655+0.000001196i	-0.000973884+0.000001016i	+0.001374650-0.000001276i	-0.000093654-0.000000506i	+0.002455431-0.000002924i	-0.001188753+0.000000150i	-0.000921590+0.000000850i	+0.001995707-0.000001169i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.029023679+0.000032756i	-0.023852344+0.000096317i	+0.017491251+0.000077730i	-0.001940832-0.000011869i	+0.036935359-0.000016616i	+0.051525752+0.000489850i	-0.019570130+0.000028244i	-0.029431524+0.000235061i	+0.039395855+0.000006715i	+0.000892505+0.000000979i	-0.000796485+0.000000366i	+0.000644425-0.000000452i	-0.000058399-0.000000637i	+0.001236849-0.000002313i	+0.001892979-0.000002574i	-0.000602612-0.000000247i	-0.000986012+0.000000872i	+0.001448622-0.000000599i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031685090+0.000030397i	-0.029701277+0.000126003i	+0.009350066+0.000041670i	+0.006280461+0.000014932i	+0.029024243-0.000010888i	+0.056816046+0.000542745i	-0.022304809+0.000033619i	-0.028490078+0.000228784i	+0.041497307+0.000006140i	+0.000974602+0.000000921i	-0.000992727+0.000000641i	+0.000344673-0.000000145i	+0.000194863-0.000000755i	+0.000972095-0.000001954i	+0.002086989-0.000002674i	-0.000686911-0.000000199i	-0.000954471+0.000000840i	+0.001526017-0.000000691i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031898786+0.000028392i	-0.032758254+0.000141356i	-0.000218266-0.000000568i	+0.015683497+0.000045190i	+0.019528466-0.000004910i	+0.058570313+0.000560630i	-0.024738886+0.000038460i	-0.026569431+0.000214474i	+0.042140052+0.000005946i	+0.000981285+0.000000886i	-0.001095317+0.000000828i	-0.000007557+0.000000098i	+0.000484536-0.000000894i	+0.000654298-0.000001530i	+0.002151313-0.000002720i	-0.000762015-0.000000147i	-0.000890054+0.000000776i	+0.001549742-0.000000718i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.029200910+0.000026893i	-0.032814256+0.000141288i	-0.009722127-0.000042305i	+0.025043121+0.000074707i	+0.009893172-0.000000236i	+0.056376558+0.000539708i	-0.026548971+0.000041837i	-0.023958198+0.000193947i	+0.041210712+0.000006157i	+0.000898194+0.000000939i	-0.001097282+0.000000910i	-0.000357414+0.000000448i	+0.000772851-0.000001020i	+0.000331871-0.000001045i	+0.002070766-0.000002638i	-0.000817825-0.000000125i	-0.000802478+0.000000624i	+0.001515540-0.000000705i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023788069+0.000026207i	-0.030341124+0.000128600i	-0.017671176-0.000077062i	+0.032937493+0.000099487i	+0.001399321+0.000003383i	+0.050751284+0.000485134i	-0.027463027+0.000043184i	-0.021005972+0.000170167i	+0.038868941+0.000006707i	+0.000731293+0.000001052i	-0.001014387+0.000000741i	-0.000650039+0.000000701i	+0.001016059-0.000001112i	+0.000047597-0.000000682i	+0.001864327-0.000002467i	-0.000846011-0.000000077i	-0.000703492+0.000000512i	+0.001429351-0.000000598i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.061771289+0.000044367i	-0.092117446+0.000459822i	+0.147048758+0.000663655i	-0.083745429-0.000259094i	+0.074924026+0.000012163i	+0.259016957+0.002584879i	-0.044051138+0.000082157i	-0.151305798+0.001250654i	+0.138903969+0.000019221i	+0.001902379+0.000000349i	-0.003085643+0.000003741i	+0.005412323-0.000004572i	-0.002578715+0.000000492i	+0.002508724-0.000004111i	+0.009503929-0.000008283i	-0.001357619+0.000000314i	-0.005074312+0.000007272i	+0.005111958-0.000004218i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.092930029+0.000032823i	-0.118497789+0.000586712i	+0.089987919+0.000400136i	-0.066789083-0.000201149i	+0.027855425+0.000053696i	+0.340953623+0.003423357i	-0.065849664+0.000127238i	-0.133552975+0.001112365i	+0.157330665+0.000025559i	+0.002863382-0.000000242i	-0.003970270+0.000005052i	+0.003311666-0.000002727i	-0.002056348+0.000000209i	+0.000933601-0.000002028i	+0.012509653-0.000010512i	-0.002029988+0.000000703i	-0.004478706+0.000006352i	+0.005790309-0.000004870i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.115512503+0.000018253i	-0.117835881+0.000570575i	-0.004974645-0.000033213i	-0.029796432-0.000076617i	-0.022424544+0.000079835i	+0.372117803+0.003738435i	-0.093000637+0.000182086i	-0.105110234+0.000885403i	+0.163275162+0.000029703i	+0.003559866-0.000000700i	-0.003948098+0.000005121i	-0.000183973+0.000000319i	-0.000916673-0.000000265i	-0.000749014+0.000000162i	+0.013653084-0.000011357i	-0.002867450+0.000001270i	-0.003524518+0.000004888i	+0.006009240-0.000005074i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.116170488+0.000009486i	-0.095282975+0.000440580i	-0.097395533-0.000448151i	+0.020508638+0.000088092i	-0.059076870+0.000084763i	+0.332710775+0.003325251i	-0.119420784+0.000234550i	-0.075591618+0.000646748i	+0.154284244+0.000029310i	+0.003580211-0.000000637i	-0.003191907+0.000004051i	-0.003585874+0.000003373i	+0.000633096-0.000001029i	-0.001975698+0.000001924i	+0.012207776-0.000010295i	-0.003682401+0.000001760i	-0.002534299+0.000003372i	+0.005678406-0.000004748i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.090622268+0.000008475i	-0.064599649+0.000276065i	-0.149048170-0.000670234i	+0.067099063+0.000233204i	-0.075933675+0.000074594i	+0.247435833+0.002454609i	-0.136152035+0.000266403i	-0.051601972+0.000450095i	+0.134047523+0.000025145i	+0.002792353-0.000000119i	-0.002163069+0.000002607i	-0.005486972+0.000005065i	+0.002068489-0.000001639i	-0.002539869+0.000002704i	+0.009079665-0.000007923i	-0.004198462+0.000002083i	-0.001729634+0.000002135i	+0.004933645-0.000004006i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.052045993+0.000036705i	-0.061382009+0.000297321i	+0.081148388+0.000362983i	-0.046171995-0.000141693i	+0.058745219-0.000001865i	+0.171906522+0.001697469i	-0.037296568+0.000066410i	-0.096263557+0.000794652i	+0.088638945+0.000008564i	+0.001602429+0.000000532i	-0.002055096+0.000002245i	+0.002986984-0.000002489i	-0.001421190-0.000000026i	+0.001967052-0.000003325i	+0.006308803-0.000005900i	-0.001149336+0.000000171i	-0.003227910+0.000004366i	+0.003261296-0.000002396i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.068674111+0.000029152i	-0.077650162+0.000376024i	+0.046718676+0.000206719i	-0.030547835-0.000089329i	+0.031397174+0.000021374i	+0.209848232+0.002079420i	-0.050595319+0.000094070i	-0.087461494+0.000726487i	+0.097077673+0.000010071i	+0.002115311+0.000000219i	-0.002600581+0.000003126i	+0.001719492-0.000001332i	-0.000939828-0.000000252i	+0.001051924-0.000002108i	+0.007700614-0.000006927i	-0.001559514+0.000000436i	-0.002932615+0.000003948i	+0.003572018-0.000002697i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.078519006+0.000021551i	-0.080348508+0.000383149i	-0.002411975-0.000014308i	-0.005331320-0.000007027i	+0.000974656+0.000039272i	+0.223442931+0.002215106i	-0.065426720+0.000124390i	-0.073110715+0.000611752i	+0.099683760+0.000011529i	+0.002419018+0.000000018i	-0.002691113+0.000003236i	-0.000089081+0.000000255i	-0.000162952-0.000000616i	+0.000033780-0.000000777i	+0.008199421-0.000007291i	-0.002017019+0.000000693i	-0.002451222+0.000003221i	+0.003668015-0.000002805i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.076212580+0.000016713i	-0.070728360+0.000327152i	-0.050640983-0.000228704i	+0.024928825+0.000089755i	-0.024417247+0.000047048i	+0.206187503+0.002039141i	-0.078830822+0.000151140i	-0.057037485+0.000481596i	+0.095631559+0.000011895i	+0.002347942+0.000000080i	-0.002368607+0.000002817i	-0.001864346+0.000001821i	+0.000769298-0.000001033i	-0.000815986+0.000000402i	+0.007566488-0.000006811i	-0.002430448+0.000000957i	-0.001912016+0.000002407i	+0.003518928-0.000002624i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.060745574+0.000015592i	-0.054378514+0.000239293i	-0.082852078-0.000368608i	+0.052103898+0.000173866i	-0.040262958+0.000045912i	+0.166254060+0.001638770i	-0.087225932+0.000167208i	-0.042493851+0.000362438i	+0.086189839+0.000011656i	+0.001870964+0.000000388i	-0.001820416+0.000002022i	-0.003049955+0.000002928i	+0.001606471-0.000001424i	-0.001346317+0.000001153i	+0.006101522-0.000005655i	-0.002689397+0.000001144i	-0.001424193+0.000001661i	+0.003171457-0.000002280i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.041780536+0.000034346i	-0.042822067+0.000198572i	+0.047973965+0.000214099i	-0.025141446-0.000078766i	+0.045250918-0.000006803i	+0.118502250+0.001160264i	-0.030026639+0.000050311i	-0.064121431+0.000525603i	+0.059723607+0.000007441i	+0.001285864+0.000000763i	-0.001432715+0.000001303i	+0.001766124-0.000001423i	-0.000773202-0.000000326i	+0.001515343-0.000002715i	+0.004349824-0.000004433i	-0.000925124+0.000000028i	-0.002149675+0.000002701i	+0.002196687-0.000001325i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.050766953+0.000029467i	-0.053241302+0.000249428i	+0.026563951+0.000117696i	-0.012793584-0.000038073i	+0.028434663+0.000006777i	+0.137838717+0.001353700i	-0.038178299+0.000067213i	-0.059403220+0.000489437i	+0.063999170+0.000007632i	+0.001563073+0.000000583i	-0.001782176+0.000001905i	+0.000977931-0.000000709i	-0.000392829-0.000000487i	+0.000952598-0.000001937i	+0.005059134-0.000004926i	-0.001176547+0.000000172i	-0.001991412+0.000002480i	+0.002354140-0.000001465i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.055053021+0.000024854i	-0.056349996+0.000261936i	-0.001303558-0.000006846i	+0.004243829+0.000016852i	+0.009339739+0.000018370i	+0.144504404+0.001420101i	-0.046622848+0.000084553i	-0.051662225+0.000427896i	+0.065274664+0.000008084i	+0.001695336+0.000000471i	-0.001886435+0.000002037i	-0.000047940+0.000000185i	+0.000132049-0.000000711i	+0.000313547-0.000001091i	+0.005303636-0.000005120i	-0.001437015+0.000000339i	-0.001731752+0.000002090i	+0.002401126-0.000001536i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.052370247+0.000021755i	-0.052352098+0.000238128i	-0.028790720-0.000128617i	+0.023199643+0.000076820i	-0.007927565+0.000025501i	+0.136034653+0.001335659i	-0.053900650+0.000099129i	-0.042559370+0.000354357i	+0.063239295+0.000008510i	+0.001612660+0.000000546i	-0.001752449+0.000001877i	-0.001059738+0.000001120i	+0.000716008-0.000000994i	-0.000264250-0.000000326i	+0.004992920-0.000004864i	-0.001661510+0.000000479i	-0.001426400+0.000001656i	+0.002326278-0.000001465i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.042580425+0.000020752i	-0.043600255+0.000191182i	-0.049200523-0.000217851i	+0.039982021+0.000128791i	-0.020539123+0.000027511i	+0.115541692+0.001132489i	-0.058456175+0.000107676i	-0.033694381+0.000281933i	+0.058387446+0.000008975i	+0.001310808+0.000000709i	-0.001459020+0.000001487i	-0.001810951+0.000001782i	+0.001233037-0.000001231i	-0.000686398+0.000000271i	+0.004241133-0.000004262i	-0.001802013+0.000000563i	-0.001129038+0.000001178i	+0.002147714-0.000001294i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.033040407+0.000033527i	-0.030997343+0.000135779i	+0.030000464+0.000133844i	-0.013324418-0.000044897i	+0.034959394-0.000007882i	+0.084543363+0.000821241i	-0.023798057+0.000037026i	-0.044447473+0.000360197i	+0.042020911+0.000008614i	+0.001016338+0.000000916i	-0.001036177+0.000000742i	+0.001104718-0.000000823i	-0.000409115-0.000000473i	+0.001170793-0.000002230i	+0.003104122-0.000003489i	-0.000733049-0.000000098i	-0.001489726+0.000001680i	+0.001544950-0.000000685i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.037974590+0.000030188i	-0.037914734+0.000169902i	+0.016181000+0.000071885i	-0.004029257-0.000014360i	+0.024113349+0.000000935i	+0.095171973+0.000927615i	-0.028895070+0.000047518i	-0.041748358+0.000339978i	+0.044361309+0.000008422i	+0.001168574+0.000000820i	-0.001268165+0.000001095i	+0.000595950-0.000000405i	-0.000122763-0.000000601i	+0.000807857-0.000001752i	+0.003493982-0.000003755i	-0.000890264-0.000000003i	-0.001399168+0.000001548i	+0.001631124-0.000000761i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.039756479+0.000027182i	-0.040653741+0.000182251i	-0.000754065-0.000003610i	+0.007622548+0.000023050i	+0.011688343+0.000007864i	+0.098743492+0.000963601i	-0.033906105+0.000057657i	-0.037327095+0.000304899i	+0.045042332+0.000008551i	+0.001223597+0.000000740i	-0.001360096+0.000001254i	-0.000027449+0.000000165i	+0.000236137-0.000000777i	+0.000392057-0.000001211i	+0.003625000-0.000003858i	-0.001044775+0.000000076i	-0.001250873+0.000001332i	+0.001656238-0.000000788i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.037387022+0.000025109i	-0.039147265+0.000172830i	-0.017514537-0.000077808i	+0.019968577+0.000062127i	-0.000144344+0.000013400i	+0.094211844+0.000919214i	-0.038095147+0.000065905i	-0.031952098+0.000261766i	+0.043931980+0.000008799i	+0.001150565+0.000000809i	-0.001309658+0.000001227i	-0.000644431+0.000000718i	+0.000616511-0.000000930i	-0.000003943-0.000000613i	+0.003458674-0.000003674i	-0.001173992+0.000000175i	-0.001070609+0.000001061i	+0.001615429-0.000000770i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.030939311+0.000024137i	-0.034424364+0.000147658i	-0.030845773-0.000136376i	+0.030835703+0.000095882i	-0.009664528+0.000016126i	+0.082898201+0.000807745i	-0.040728780+0.000070826i	-0.026436451+0.000216954i	+0.041243379+0.000009275i	+0.000951809+0.000000918i	-0.001151359+0.000001019i	-0.001135101+0.000001142i	+0.000951267-0.000001085i	-0.000322563-0.000000168i	+0.003043596-0.000003310i	-0.001255247+0.000000199i	-0.000885616+0.000000789i	+0.001516471-0.000000691i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.026109990+0.000033362i	-0.023128020+0.000094083i	+0.019649481+0.000087364i	-0.006628937-0.000026480i	+0.027293981-0.000008060i	+0.062151336+0.000598386i	-0.018834949+0.000026422i	-0.031881630+0.000254225i	+0.030626869+0.000009924i	+0.000802618+0.000001046i	-0.000772299+0.000000347i	+0.000723822-0.000000539i	-0.000202816-0.000000552i	+0.000914180-0.000001840i	+0.002282688-0.000002836i	-0.000579974-0.000000228i	-0.001068166+0.000000995i	+0.001125483-0.000000309i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.028853740+0.000030987i	-0.027874597+0.000117793i	+0.010405016+0.000046080i	+0.000279870-0.000003688i	+0.020016949-0.000002456i	+0.068362452+0.000660932i	-0.022103542+0.000032989i	-0.030252604+0.000242046i	+0.031990595+0.000009696i	+0.000887319+0.000000967i	-0.000931510+0.000000590i	+0.000383500-0.000000219i	+0.000010001-0.000000656i	+0.000670676-0.000001547i	+0.002510496-0.000003015i	-0.000680781-0.000000176i	-0.001013550+0.000000939i	+0.001175676-0.000000328i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.029487347+0.000028822i	-0.030107203+0.000128567i	-0.000461227-0.000002278i	+0.008400646+0.000022674i	+0.011645712+0.000002899i	+0.070414055+0.000682067i	-0.025201656+0.000039265i	-0.027596833+0.000221571i	+0.032379457+0.000009724i	+0.000906916+0.000000950i	-0.001006494+0.000000737i	-0.000016541+0.000000120i	+0.000260130-0.000000772i	+0.000390509-0.000001132i	+0.002585719-0.000003066i	-0.000776325-0.000000135i	-0.000924489+0.000000808i	+0.001190026-0.000000355i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.027555112+0.000027166i	-0.029714271+0.000125812i	-0.011240135-0.000050034i	+0.016727539+0.000048908i	+0.003399809+0.000006700i	+0.067821057+0.000657007i	-0.027736399+0.000044186i	-0.024296842+0.000195336i	+0.031733892+0.000009823i	+0.000847405+0.000000949i	-0.000993336+0.000000733i	-0.000413320+0.000000457i	+0.000516666-0.000000859i	+0.000114561-0.000000784i	+0.002490519-0.000002944i	-0.000854496-0.000000048i	-0.000813809+0.000000716i	+0.001166317-0.000000335i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.023157385+0.000026277i	-0.027155623+0.000112267i	-0.020230592-0.000089691i	+0.024050102+0.000071864i	-0.003680189+0.000009254i	+0.061192153+0.000592086i	-0.029341004+0.000047174i	-0.020775535+0.000166924i	+0.030151077+0.000010138i	+0.000711828+0.000001062i	-0.000907609+0.000000646i	-0.000744236+0.000000766i	+0.000742241-0.000000994i	-0.000122374-0.000000459i	+0.002247285-0.000002733i	-0.000903964-0.000000001i	-0.000695745+0.000000477i	+0.001108049-0.000000243i
