0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.026417080-0.000020803i	+0.026681296-0.000100497i	+0.000861739+0.000010256i	-0.023374520-0.000082464i	-0.024926089+0.000013842i	+0.020332919+0.000223045i	+0.002013597-0.000014114i	+0.005346052-0.000039231i	+0.078385229-0.000043641i	-0.000812161+0.000000554i	+0.000891484-0.000000055i	+0.000031126+0.000000381i	-0.000719016-0.000000234i	-0.000832969+0.000000388i	+0.000743643-0.000000036i	+0.000063484-0.000000650i	+0.000179925-0.000000691i	+0.002889959-0.000003981i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025162968-0.000019113i	+0.025922951-0.000095674i	+0.012162976+0.000060752i	-0.026035817-0.000091138i	-0.021606579+0.000012554i	+0.020215680+0.000221525i	+0.009270508-0.000029286i	-0.001519193+0.000016640i	+0.075701472-0.000042257i	-0.000773548+0.000000514i	+0.000866140-0.000000024i	+0.000447149-0.000000021i	-0.000800993-0.000000229i	-0.000721916+0.000000244i	+0.000739357-0.000000076i	+0.000287260-0.000000809i	-0.000050387-0.000000309i	+0.002790966-0.000003866i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.021809575-0.000018077i	+0.023431945-0.000082277i	+0.021577427+0.000102659i	-0.027852262-0.000097027i	-0.018207765+0.000011048i	+0.019683215+0.000215722i	+0.015939086-0.000043540i	-0.007290897+0.000062651i	+0.068680571-0.000039489i	-0.000670229+0.000000476i	+0.000782691+0.000000063i	+0.000793720-0.000000336i	-0.000856965-0.000000200i	-0.000608184+0.000000095i	+0.000719839-0.000000058i	+0.000492920-0.000000946i	-0.000243994+0.000000024i	+0.002532195-0.000003526i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.096781050-0.000014632i	+0.253417274-0.001246405i	-0.023159087-0.000135099i	-0.063630438-0.000203520i	-0.059065253+0.000047406i	+0.169967959+0.001717445i	+0.058674034-0.000096440i	+0.130865269-0.001114401i	+0.043078705-0.000062713i	-0.002981777+0.000001764i	+0.008495887-0.000012419i	-0.000850296+0.000000307i	-0.001959057+0.000000349i	-0.001975811+0.000001856i	+0.006233074-0.000004506i	+0.001808572-0.000001179i	+0.004392642-0.000008267i	+0.001589262-0.000002424i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.095848261-0.000013049i	+0.259901879-0.001279417i	-0.012837647-0.000092405i	-0.067802856-0.000217453i	-0.063685099+0.000054915i	+0.184158545+0.001858971i	+0.088590972-0.000162322i	+0.087727310-0.000761807i	+0.042647310-0.000069896i	-0.002953034+0.000001698i	+0.008713413-0.000012765i	-0.000470275-0.000000098i	-0.002087645+0.000000373i	-0.002130380+0.000002055i	+0.006753623-0.000004950i	+0.002731410-0.000001802i	+0.002945552-0.000005879i	+0.001573340-0.000002416i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.087975783-0.000011233i	+0.252955894-0.001247484i	-0.001096205-0.000043369i	-0.070958338-0.000228444i	-0.067557491+0.000061984i	+0.195314704+0.001970061i	+0.122462856-0.000236025i	+0.042039347-0.000387908i	+0.039183527-0.000073659i	-0.002710292+0.000001550i	+0.008480586-0.000012427i	-0.000037996-0.000000490i	-0.002184852+0.000000432i	-0.002259851+0.000002266i	+0.007162862-0.000005278i	+0.003776103-0.000002516i	+0.001413018-0.000003441i	+0.001445579-0.000002274i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.045806620-0.000011265i	+0.204602511-0.001014075i	+0.022166461+0.000053835i	-0.072979501-0.000238135i	-0.071464183+0.000072159i	+0.204327755+0.002057596i	+0.192175399-0.000380264i	-0.038006748+0.000260626i	+0.022975774-0.000066291i	-0.001409929+0.000000656i	+0.006859339-0.000009909i	+0.000818438-0.000001327i	-0.002247210+0.000000420i	-0.002390402+0.000002447i	+0.007493551-0.000005565i	+0.005926319-0.000003996i	-0.001272136+0.000000928i	+0.000848130-0.000001619i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028650112-0.000020905i	+0.134225463-0.000664826i	+0.037507216+0.000117642i	-0.068608662-0.000227622i	-0.069076681+0.000074435i	+0.193094568+0.001941942i	+0.239730931-0.000472831i	-0.083495020+0.000622074i	-0.000779670-0.000046754i	+0.000886226-0.000000901i	+0.004499497-0.000006345i	+0.001383213-0.000001828i	-0.002112653+0.000000379i	-0.002310391+0.000002364i	+0.007081533-0.000005245i	+0.007393046-0.000004996i	-0.002797966+0.000003434i	-0.000027406-0.000000624i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.110654182-0.000035925i	+0.070082428-0.000340791i	+0.040850033+0.000135551i	-0.059670447-0.000201662i	-0.061636503+0.000069152i	+0.166448620+0.001673505i	+0.241051693-0.000474623i	-0.094303638+0.000708019i	-0.022735506-0.000025373i	+0.003415201-0.000002646i	+0.002348615-0.000003104i	+0.001506211-0.000001930i	-0.001837337+0.000000219i	-0.002061335+0.000002083i	+0.006104164-0.000004428i	+0.007433721-0.000005068i	-0.003160486+0.000003982i	-0.000836606+0.000000256i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.060497981-0.000014472i	+0.157409455-0.000775228i	-0.002226309-0.000031252i	-0.042706735-0.000138827i	-0.040800139+0.000033742i	+0.118120362+0.001196503i	+0.052371244-0.000088864i	+0.074744799-0.000650079i	+0.045325805-0.000053213i	-0.001862816+0.000000995i	+0.005276579-0.000007447i	-0.000079948-0.000000408i	-0.001314458-0.000000015i	-0.001364370+0.000001008i	+0.004331077-0.000002969i	+0.001614277-0.000001004i	+0.002510183-0.000005181i	+0.001671949-0.000002538i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.049880843-0.000012846i	+0.156339599-0.000771550i	+0.014436178+0.000039333i	-0.046243640-0.000150788i	-0.044816179+0.000041840i	+0.131495413+0.001328549i	+0.088872352-0.000168509i	+0.027535898-0.000262801i	+0.042351475-0.000056313i	-0.001535452+0.000000795i	+0.005240786-0.000007409i	+0.000533458-0.000000992i	-0.001423494+0.000000015i	-0.001498745+0.000001177i	+0.004821719-0.000003374i	+0.002740126-0.000001799i	+0.000926504-0.000002664i	+0.001562206-0.000002381i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.023019585-0.000014340i	+0.133166019-0.000656000i	+0.030370224+0.000106227i	-0.047190057-0.000155358i	-0.046541127+0.000047166i	+0.136117757+0.001373698i	+0.124768050-0.000245447i	-0.016299699+0.000094682i	+0.031406119-0.000050773i	-0.000707161+0.000000196i	+0.004463798-0.000006228i	+0.001120066-0.000001580i	-0.001452669+0.000000030i	-0.001556363+0.000001331i	+0.004991257-0.000003525i	+0.003847317-0.000002579i	-0.000543940-0.000000252i	+0.001158731-0.000001952i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.017646864-0.000020540i	+0.097279874-0.000475260i	+0.040763707+0.000149181i	-0.045211690-0.000150958i	-0.045389742+0.000048623i	+0.130413842+0.001315565i	+0.148323963-0.000294387i	-0.045620718+0.000331383i	+0.015040793-0.000039138i	+0.000546897-0.000000666i	+0.003260468-0.000004428i	+0.001502688-0.000001920i	-0.001391776-0.000000006i	-0.001517772+0.000001272i	+0.004782096-0.000003339i	+0.004573804-0.000003071i	-0.001527558+0.000001442i	+0.000555542-0.000001273i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.061630088-0.000028817i	+0.060596705-0.000289612i	+0.043375219+0.000161489i	-0.040937558-0.000139180i	-0.041744203+0.000046064i	+0.116295184+0.001174325i	+0.150564020-0.000300389i	-0.057989342+0.000431219i	-0.001772718-0.000025992i	+0.001903286-0.000001580i	+0.002030409-0.000002558i	+0.001598813-0.000001991i	-0.001260126-0.000000068i	-0.001395757+0.000001124i	+0.004264261-0.000002934i	+0.004642925-0.000003143i	-0.001942468+0.000002094i	-0.000064078-0.000000566i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.038897358-0.000017361i	+0.104137648-0.000508294i	+0.006533866+0.000012105i	-0.029899900-0.000099913i	-0.029012931+0.000022834i	+0.083245591+0.000846749i	+0.043512017-0.000073585i	+0.046200459-0.000413510i	+0.040149392-0.000044791i	-0.001196663+0.000000538i	+0.003490159-0.000004699i	+0.000242409-0.000000707i	-0.000919943-0.000000226i	-0.000969763+0.000000452i	+0.003051751-0.000001947i	+0.001341023-0.000000832i	+0.001552699-0.000003656i	+0.001481204-0.000002311i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.029828679-0.000016528i	+0.103190222-0.000503714i	+0.018370999+0.000062618i	-0.031770569-0.000106310i	-0.031120730+0.000027549i	+0.090593821+0.000919488i	+0.065229394-0.000121129i	+0.018903293-0.000188952i	+0.037671164-0.000045082i	-0.000917074+0.000000372i	+0.003458460-0.000004674i	+0.000678132-0.000001070i	-0.000977582-0.000000188i	-0.001040312+0.000000566i	+0.003321307-0.000002150i	+0.002010934-0.000001315i	+0.000636942-0.000002139i	+0.001389766-0.000002224i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.012381686-0.000017826i	+0.090931048-0.000441783i	+0.029159368+0.000108214i	-0.032260510-0.000108713i	-0.031981905+0.000030796i	+0.093077248+0.000943626i	+0.085166218-0.000164542i	-0.006950662+0.000022794i	+0.030180062-0.000041194i	-0.000379105-0.000000041i	+0.003047455-0.000004031i	+0.001075272-0.000001460i	-0.000992721-0.000000198i	-0.001069130+0.000000637i	+0.003412446-0.000002266i	+0.002625876-0.000001772i	-0.000230387-0.000000724i	+0.001113610-0.000001899i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.011605401-0.000021352i	+0.071246679-0.000341749i	+0.036328530+0.000138635i	-0.031255083-0.000106709i	-0.031372988+0.000031770i	+0.090042689+0.000913302i	+0.098017120-0.000192859i	-0.026081680+0.000178678i	+0.019088531-0.000034001i	+0.000360607-0.000000501i	+0.002387399-0.000003058i	+0.001339170-0.000001706i	-0.000961762-0.000000221i	-0.001048730+0.000000654i	+0.003301127-0.000002146i	+0.003022275-0.000002021i	-0.000872155+0.000000331i	+0.000704808-0.000001425i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.037190239-0.000025967i	+0.049538428-0.000231904i	+0.038593446+0.000148870i	-0.029000801-0.000100739i	-0.029423780+0.000030658i	+0.082280624+0.000835857i	+0.099958696-0.000198220i	-0.036498710+0.000263538i	+0.007070081-0.000025713i	+0.001149557-0.000001015i	+0.001659522-0.000001954i	+0.001422524-0.000001775i	-0.000892307-0.000000247i	-0.000983517+0.000000556i	+0.003016424-0.000001899i	+0.003082175-0.000002066i	-0.001221633+0.000000990i	+0.000261900-0.000000944i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.025763359-0.000020554i	+0.072336813-0.000345146i	+0.009659083+0.000028504i	-0.021688003-0.000075376i	-0.021239757+0.000014572i	+0.059897627+0.000614371i	+0.035296198-0.000058459i	+0.030344577-0.000281425i	+0.033586034-0.000037667i	-0.000791643+0.000000269i	+0.002423721-0.000003057i	+0.000357323-0.000000788i	-0.000666971-0.000000357i	-0.000709628+0.000000104i	+0.002195332-0.000001253i	+0.001087688-0.000000629i	+0.001020882-0.000002747i	+0.001239420-0.000002067i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.018661887-0.000019874i	+0.071598373-0.000341425i	+0.017994795+0.000064552i	-0.022748647-0.000079100i	-0.022437306+0.000017523i	+0.064118921+0.000656176i	+0.048755213-0.000087822i	+0.013484080-0.000142540i	+0.031531839-0.000037059i	-0.000572718+0.000000148i	+0.002398999-0.000003014i	+0.000664159-0.000001058i	-0.000699667-0.000000333i	-0.000749702+0.000000189i	+0.002350152-0.000001364i	+0.001502859-0.000000929i	+0.000455172-0.000001841i	+0.001163620-0.000001973i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007000132-0.000020466i	+0.064603537-0.000306401i	+0.025394887+0.000096218i	-0.023023835-0.000080510i	-0.022914534+0.000019684i	+0.065531054+0.000669780i	+0.060552613-0.000113926i	-0.002693341-0.000009697i	+0.026301775-0.000034467i	-0.000213154-0.000000102i	+0.002164489-0.000002650i	+0.000936581-0.000001321i	-0.000708135-0.000000347i	-0.000765686+0.000000245i	+0.002401965-0.000001423i	+0.001866740-0.000001210i	-0.000087534-0.000000931i	+0.000970778-0.000001737i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.008017724-0.000022211i	+0.053119343-0.000248198i	+0.030434759+0.000118023i	-0.022462759-0.000079498i	-0.022565603+0.000020520i	+0.063822456+0.000652729i	+0.068084005-0.000130967i	-0.015484185+0.000095038i	+0.018708656-0.000029909i	+0.000249926-0.000000389i	+0.001779472-0.000002074i	+0.001122055-0.000001492i	-0.000690844-0.000000343i	-0.000754033+0.000000245i	+0.002339334-0.000001361i	+0.002099086-0.000001372i	-0.000516663-0.000000219i	+0.000690934-0.000001441i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.023877824-0.000024568i	+0.039787841-0.000180855i	+0.032370100+0.000126931i	-0.021183971-0.000076264i	-0.021454796+0.000020093i	+0.059382098+0.000608591i	+0.069604011-0.000135378i	-0.023574808+0.000161264i	+0.010230439-0.000024502i	+0.000738993-0.000000690i	+0.001332435-0.000001354i	+0.001193250-0.000001534i	-0.000651501-0.000000337i	-0.000716870+0.000000209i	+0.002176489-0.000001248i	+0.002145990-0.000001438i	-0.000788171+0.000000219i	+0.000378466-0.000001071i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.017548257-0.000022695i	+0.052211418-0.000242160i	+0.010261690+0.000032802i	-0.016200241-0.000058825i	-0.015959535+0.000008912i	+0.044045079+0.000455933i	+0.028477031-0.000045860i	+0.020892965-0.000202761i	+0.027545285-0.000032924i	-0.000538289+0.000000100i	+0.001748766-0.000001978i	+0.000379417-0.000000779i	-0.000497932-0.000000426i	-0.000532856-0.000000142i	+0.001613868-0.000000787i	+0.000877428-0.000000517i	+0.000703778-0.000002252i	+0.001016908-0.000001870i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.012136916-0.000022056i	+0.051670481-0.000239683i	+0.016182333+0.000058625i	-0.016840772-0.000061171i	-0.016687771+0.000010932i	+0.046590920+0.000481110i	+0.037144930-0.000064911i	+0.009934549-0.000112211i	+0.025874078-0.000032089i	-0.000371473+0.000000024i	+0.001730664-0.000001986i	+0.000597348-0.000000963i	-0.000517639-0.000000448i	-0.000557263-0.000000105i	+0.001707258-0.000000851i	+0.001144807-0.000000698i	+0.000336086-0.000001640i	+0.000955232-0.000001757i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004108493-0.000022180i	+0.047425484-0.000218442i	+0.021361592+0.000081097i	-0.017001943-0.000062106i	-0.016970778+0.000012410i	+0.047429378+0.000489206i	+0.044494903-0.000081446i	-0.000684114-0.000024717i	+0.022140446-0.000030036i	-0.000123965-0.000000139i	+0.001588403-0.000001753i	+0.000787967-0.000001157i	-0.000522610-0.000000445i	-0.000566782-0.000000059i	+0.001737999-0.000000879i	+0.001371529-0.000000877i	-0.000020164-0.000001045i	+0.000817577-0.000001582i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.005756093-0.000023008i	+0.040382419-0.000182911i	+0.024983224+0.000097017i	-0.016670205-0.000061597i	-0.016765071+0.000013168i	+0.046434716+0.000479284i	+0.049189091-0.000092284i	-0.009478678+0.000047657i	+0.016843217-0.000026927i	+0.000180174-0.000000314i	+0.001352280-0.000001405i	+0.000921235-0.000001261i	-0.000512412-0.000000460i	-0.000559917-0.000000048i	+0.001701554-0.000000863i	+0.001516328-0.000001000i	-0.000315265-0.000000513i	+0.000622313-0.000001373i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016099104-0.000024294i	+0.031881625-0.000140266i	+0.026593453+0.000104377i	-0.015895685-0.000059673i	-0.016092666+0.000013181i	+0.043774329+0.000452715i	+0.050330053-0.000095764i	-0.015610400+0.000098201i	+0.010820218-0.000023196i	+0.000499075-0.000000535i	+0.001067269-0.000000953i	+0.000980504-0.000001298i	-0.000488546-0.000000476i	-0.000537459-0.000000084i	+0.001603979-0.000000788i	+0.001551517-0.000000995i	-0.000521025-0.000000137i	+0.000400351-0.000001105i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.104672532-0.000010541i	+0.230576886-0.001132438i	+0.001957984-0.000019160i	-0.067935418-0.000217137i	-0.112970160+0.000083503i	+0.196922803+0.002003305i	+0.034440796-0.000041993i	+0.098629176-0.000832665i	+0.110773550-0.000089327i	-0.003225113+0.000001907i	+0.007730235-0.000011282i	+0.000074052-0.000000610i	-0.002091674+0.000000413i	-0.003779513+0.000004373i	+0.007221102-0.000005305i	+0.001061204-0.000000680i	+0.003311407-0.000006484i	+0.004083047-0.000005160i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.102080049-0.000004517i	+0.223784769-0.001096439i	+0.044654346+0.000166067i	-0.084249037-0.000270453i	-0.112573312+0.000094334i	+0.229547516+0.002335070i	+0.093363214-0.000169507i	+0.012973821-0.000131202i	+0.111767120-0.000104477i	-0.003145284+0.000001856i	+0.007502554-0.000010948i	+0.001645794-0.000002080i	-0.002594330+0.000000656i	-0.003766087+0.000004370i	+0.008417746-0.000006275i	+0.002878621-0.000001916i	+0.000437978-0.000001841i	+0.004119384-0.000005179i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.067242910-0.000002152i	+0.173313721-0.000843651i	+0.086101310+0.000339779i	-0.098919025-0.000320172i	-0.102324212+0.000098302i	+0.241202238+0.002451248i	+0.161023227-0.000312410i	-0.060015892+0.000457265i	+0.086865494-0.000092241i	-0.002070969+0.000001105i	+0.005810235-0.000008348i	+0.003171586-0.000003555i	-0.003046351+0.000000899i	-0.003422964+0.000003967i	+0.008845303-0.000006634i	+0.004965513-0.000003386i	-0.002010411+0.000002119i	+0.003201604-0.000004134i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.001123131-0.000011287i	+0.105364046-0.000499878i	+0.108374670+0.000425857i	-0.107514165-0.000351625i	-0.086181728+0.000093772i	+0.226308026+0.002297186i	+0.210974080-0.000413427i	-0.097503708+0.000749851i	+0.043737861-0.000064429i	+0.000037404-0.000000345i	+0.003531751-0.000004877i	+0.003991706-0.000004325i	-0.003311267+0.000001033i	-0.002882671+0.000003203i	+0.008299110-0.000006200i	+0.006506157-0.000004432i	-0.003267890+0.000004224i	+0.001612332-0.000002411i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.080722940-0.000025638i	+0.046358857-0.000203257i	+0.105644034+0.000416319i	-0.106702405-0.000352094i	-0.068874284+0.000082082i	+0.191904547+0.001946784i	+0.218574779-0.000430162i	-0.101821012+0.000778305i	+0.001065543-0.000036005i	+0.002492146-0.000002021i	+0.001553142-0.000001837i	+0.003891204-0.000004217i	-0.003286305+0.000001042i	-0.002303460+0.000002460i	+0.007037291-0.000005191i	+0.006740559-0.000004597i	-0.003412721+0.000004509i	+0.000039959-0.000000666i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.066047651-0.000012383i	+0.144604633-0.000707767i	+0.016102917+0.000052443i	-0.046809964-0.000151833i	-0.068815219+0.000053711i	+0.128081518+0.001302603i	+0.038100404-0.000056155i	+0.057466590-0.000497212i	+0.085508777-0.000067274i	-0.002033980+0.000001127i	+0.004847282-0.000006817i	+0.000594593-0.000001053i	-0.001440943+0.000000087i	-0.002301771+0.000002312i	+0.004696053-0.000003275i	+0.001174120-0.000000695i	+0.001930598-0.000004261i	+0.003152184-0.000004137i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.058564734-0.000009459i	+0.140697038-0.000686011i	+0.042976083+0.000169043i	-0.055135262-0.000178755i	-0.068729997+0.000059749i	+0.143572102+0.001458645i	+0.072687687-0.000130962i	+0.011850624-0.000122897i	+0.083982463-0.000071242i	-0.001803246+0.000000944i	+0.004716326-0.000006649i	+0.001583847-0.000002018i	-0.001697419+0.000000182i	-0.002298893+0.000002324i	+0.005264201-0.000003734i	+0.002240932-0.000001464i	+0.000400370-0.000001764i	+0.003095753-0.000004078i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.035074154-0.000009627i	+0.116341130-0.000561469i	+0.067448874+0.000272603i	-0.062045811-0.000202071i	-0.064224371+0.000061998i	+0.148912592+0.001511826i	+0.108027944-0.000207015i	-0.028847332+0.000207216i	+0.068622831-0.000064260i	-0.001078928+0.000000427i	+0.003899669-0.000005413i	+0.002484764-0.000002855i	-0.001910381+0.000000308i	-0.002148032+0.000002167i	+0.005460131-0.000003880i	+0.003331014-0.000002225i	-0.000964874+0.000000542i	+0.002529640-0.000003454i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.002857851-0.000014881i	+0.081138055-0.000381980i	+0.081530165+0.000330122i	-0.065852452-0.000215967i	-0.056612717+0.000059702i	+0.142154021+0.001443093i	+0.132829654-0.000260228i	-0.054454694+0.000411504i	+0.043172519-0.000049435i	+0.000090814-0.000000326i	+0.002719240-0.000003614i	+0.003003159-0.000003336i	-0.002027690+0.000000358i	-0.001893279+0.000001820i	+0.005212276-0.000003701i	+0.004095951-0.000002734i	-0.001823860+0.000001865i	+0.001591804-0.000002377i
