0.00000	0.00000	0.00000	0.00000	0.00000	-20.00000	+0.047652399+0.000005916i	+0.050445694-0.000263210i	-0.085959169-0.000410316i	-0.064823780-0.000230688i	+0.049919554-0.000000446i	-0.037122788-0.000358933i	-0.001497557-0.000011222i	+0.049585755-0.000393545i	+0.106449540-0.000062659i	+0.001468518+0.000000373i	+0.001690063-0.000001606i	-0.003161590+0.000002495i	-0.001995149+0.000000404i	+0.001666892-0.000001305i	-0.001363229+0.000001454i	-0.000044074-0.000000867i	+0.001662700-0.000002741i	+0.003924285-0.000004981i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.50000	+0.047662636+0.000005916i	+0.050444484-0.000263222i	-0.085973401-0.000410389i	-0.064835879-0.000230784i	+0.050342374-0.000000531i	-0.036200069-0.000349942i	-0.000913056-0.000012237i	+0.049150897-0.000390186i	+0.106791842-0.000062978i	+0.001468832+0.000000388i	+0.001690045-0.000001588i	-0.003162126+0.000002509i	-0.001995465+0.000000400i	+0.001681040-0.000001304i	-0.001329319+0.000001430i	-0.000026064-0.000000860i	+0.001648128-0.000002726i	+0.003936920-0.000005014i
0.00000	0.00000	0.00000	0.00000	0.00000	-19.00000	+0.047669746+0.000005912i	+0.050440018-0.000263194i	-0.085980662-0.000410428i	-0.064838913-0.000230932i	+0.050757601-0.000000612i	-0.035272336-0.000340979i	-0.000327691-0.000013155i	+0.048710014-0.000386851i	+0.107119190-0.000063179i	+0.001469077+0.000000397i	+0.001689881-0.000001609i	-0.003162365+0.000002516i	-0.001995597+0.000000376i	+0.001694944-0.000001326i	-0.001295302+0.000001408i	-0.000008024-0.000000851i	+0.001633374-0.000002689i	+0.003949015-0.000005024i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.50000	+0.047672939+0.000005920i	+0.050431980-0.000263207i	-0.085979613-0.000410434i	-0.064832083-0.000230982i	+0.051155286-0.000000748i	-0.034360926-0.000332146i	+0.000245013-0.000014130i	+0.048273164-0.000383520i	+0.107423453-0.000063353i	+0.001469185+0.000000364i	+0.001689615-0.000001587i	-0.003162333+0.000002515i	-0.001995356+0.000000399i	+0.001708285-0.000001353i	-0.001261831+0.000001366i	+0.000009632-0.000000875i	+0.001618733-0.000002662i	+0.003960236-0.000005009i
0.00000	0.00000	0.00000	0.00000	0.00000	-18.00000	+0.047677477+0.000005940i	+0.050425001-0.000263169i	-0.085981395-0.000410493i	-0.064822185-0.000231101i	+0.051553796-0.000000855i	-0.033440606-0.000323302i	+0.000822006-0.000015071i	+0.047830001-0.000380145i	+0.107724517-0.000063741i	+0.001469327+0.000000380i	+0.001689372-0.000001620i	-0.003162382+0.000002494i	-0.001995009+0.000000360i	+0.001721606-0.000001329i	-0.001228032+0.000001330i	+0.000027397-0.000000876i	+0.001603927-0.000002708i	+0.003971329-0.000005049i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.50000	+0.047684197+0.000005899i	+0.050420084-0.000263193i	-0.085988262-0.000410529i	-0.064809936-0.000231200i	+0.051958736-0.000000886i	-0.032501006-0.000314195i	+0.001409883-0.000016037i	+0.047376075-0.000376634i	+0.108027763-0.000063883i	+0.001469525+0.000000357i	+0.001689204-0.000001599i	-0.003162662+0.000002470i	-0.001994626+0.000000355i	+0.001735151-0.000001381i	-0.001193560+0.000001227i	+0.000045500-0.000000882i	+0.001588711-0.000002664i	+0.003982475-0.000005080i
0.00000	0.00000	0.00000	0.00000	0.00000	-17.00000	+0.047689849+0.000005942i	+0.050413865-0.000263146i	-0.085992409-0.000410576i	-0.064791282-0.000231176i	+0.052355285-0.000000986i	-0.031565077-0.000305145i	+0.001993665-0.000016988i	+0.046920504-0.000373121i	+0.108318552-0.000064084i	+0.001469700+0.000000389i	+0.001688986-0.000001608i	-0.003162807+0.000002526i	-0.001994046+0.000000375i	+0.001748411-0.000001370i	-0.001159223+0.000001255i	+0.000063492-0.000000934i	+0.001573431-0.000002658i	+0.003993222-0.000005074i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.50000	+0.047694840+0.000005943i	+0.050407629-0.000263164i	-0.085995995-0.000410617i	-0.064767431-0.000231216i	+0.052740295-0.000001057i	-0.030644252-0.000296255i	+0.002566111-0.000017958i	+0.046470352-0.000369708i	+0.108594771-0.000064338i	+0.001469858+0.000000393i	+0.001688788-0.000001602i	-0.003162954+0.000002490i	-0.001993279+0.000000364i	+0.001761320-0.000001374i	-0.001125400+0.000001184i	+0.000081144-0.000000906i	+0.001558394-0.000002623i	+0.004003401-0.000005068i
0.00000	0.00000	0.00000	0.00000	0.00000	-16.00000	+0.047699630+0.000005953i	+0.050401316-0.000263036i	-0.085999301-0.000410763i	-0.064738669-0.000231297i	+0.053121170-0.000001102i	-0.029721614-0.000287362i	+0.003138038-0.000018880i	+0.046016940-0.000366184i	+0.108862844-0.000064397i	+0.001470010+0.000000364i	+0.001688575-0.000001623i	-0.003163076+0.000002483i	-0.001992406+0.000000322i	+0.001774042-0.000001427i	-0.001091539+0.000001163i	+0.000098728-0.000000905i	+0.001543188-0.000002648i	+0.004013291-0.000005121i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.50000	+0.047707107+0.000005971i	+0.050396895-0.000263013i	-0.086008075-0.000410783i	-0.064707194-0.000231301i	+0.053514047-0.000001191i	-0.028764821-0.000278081i	+0.003730142-0.000019870i	+0.045544797-0.000362567i	+0.109136688-0.000064669i	+0.001470210+0.000000382i	+0.001688444-0.000001620i	-0.003163391+0.000002485i	-0.001991367+0.000000303i	+0.001787200-0.000001474i	-0.001056435+0.000001156i	+0.000116983-0.000000907i	+0.001527356-0.000002607i	+0.004023375-0.000005137i
0.00000	0.00000	0.00000	0.00000	0.00000	-15.00000	+0.047712697+0.000006010i	+0.050391227-0.000263000i	-0.086013111-0.000410839i	-0.064668697-0.000231177i	+0.053893761-0.000001273i	-0.027823689-0.000268973i	+0.004310298-0.000020782i	+0.045077794-0.000358963i	+0.109393864-0.000064890i	+0.001470392+0.000000339i	+0.001688265-0.000001588i	-0.003163576+0.000002552i	-0.001990197+0.000000302i	+0.001799904-0.000001453i	-0.001021837+0.000001103i	+0.000134870-0.000000892i	+0.001511755-0.000002597i	+0.004032880-0.000005090i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.50000	+0.047716142+0.000005966i	+0.050383037-0.000262962i	-0.086013196-0.000410807i	-0.064623467-0.000231186i	+0.054261492-0.000001363i	-0.026891562-0.000259966i	+0.004883286-0.000021733i	+0.044611649-0.000355401i	+0.109634695-0.000064991i	+0.001470519+0.000000379i	+0.001687940-0.000001588i	-0.003163591+0.000002495i	-0.001988788+0.000000336i	+0.001812217-0.000001495i	-0.000987625+0.000001073i	+0.000152533-0.000000908i	+0.001496147-0.000002586i	+0.004041739-0.000005144i
0.00000	0.00000	0.00000	0.00000	0.00000	-14.00000	+0.047721173+0.000005978i	+0.050376671-0.000262964i	-0.086017366-0.000410888i	-0.064575614-0.000231101i	+0.054627343-0.000001451i	-0.025958295-0.000250938i	+0.005455625-0.000022637i	+0.044143581-0.000351817i	+0.109870540-0.000065296i	+0.001470649+0.000000368i	+0.001687744-0.000001577i	-0.003163760+0.000002481i	-0.001987302+0.000000297i	+0.001824490-0.000001488i	-0.000953389+0.000001007i	+0.000170186-0.000000934i	+0.001480432-0.000002566i	+0.004050423-0.000005142i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.50000	+0.047730438+0.000005961i	+0.050374363-0.000263029i	-0.086031095-0.000410851i	-0.064527461-0.000230985i	+0.055000756-0.000001613i	-0.025008183-0.000241701i	+0.006037423-0.000023618i	+0.043665964-0.000348212i	+0.110111863-0.000065574i	+0.001470908+0.000000365i	+0.001687659-0.000001583i	-0.003164266+0.000002508i	-0.001985813+0.000000299i	+0.001836983-0.000001518i	-0.000918508+0.000001002i	+0.000188065-0.000000900i	+0.001464453-0.000002550i	+0.004059345-0.000005192i
0.00000	0.00000	0.00000	0.00000	0.00000	-13.00000	+0.047737496+0.000005937i	+0.050369732-0.000263013i	-0.086039979-0.000410965i	-0.064470772-0.000230872i	+0.055371724-0.000001643i	-0.024043166-0.000232411i	+0.006626321-0.000024576i	+0.043177624-0.000344484i	+0.110342418-0.000065783i	+0.001471160+0.000000355i	+0.001687524-0.000001614i	-0.003164592+0.000002477i	-0.001984053+0.000000313i	+0.001849381-0.000001551i	-0.000883068+0.000000933i	+0.000206233-0.000000946i	+0.001448112-0.000002569i	+0.004067846-0.000005161i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.50000	+0.047742313+0.000005974i	+0.050363227-0.000263001i	-0.086044264-0.000410951i	-0.064408597-0.000230834i	+0.055722932-0.000001760i	-0.023109969-0.000223365i	+0.007193911-0.000025520i	+0.042702504-0.000340808i	+0.110552196-0.000065930i	+0.001471300+0.000000359i	+0.001687285-0.000001613i	-0.003164758+0.000002514i	-0.001982118+0.000000278i	+0.001861081-0.000001591i	-0.000848807+0.000000932i	+0.000223688-0.000000957i	+0.001432250-0.000002522i	+0.004075577-0.000005186i
0.00000	0.00000	0.00000	0.00000	0.00000	-12.00000	+0.047748231+0.000005943i	+0.050357166-0.000262966i	-0.086050273-0.000411058i	-0.064342672-0.000230614i	+0.056072986-0.000001830i	-0.022169513-0.000214277i	+0.007764782-0.000026415i	+0.042220930-0.000337128i	+0.110757240-0.000066059i	+0.001471501+0.000000413i	+0.001687093-0.000001601i	-0.003164954+0.000002499i	-0.001980045+0.000000288i	+0.001872845-0.000001629i	-0.000814275+0.000000878i	+0.000241298-0.000000983i	+0.001416083-0.000002492i	+0.004083119-0.000005202i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.50000	+0.047757213+0.000005968i	+0.050354282-0.000262953i	-0.086063421-0.000411162i	-0.064274475-0.000230541i	+0.056429236-0.000001926i	-0.021211569-0.000205031i	+0.008345080-0.000027365i	+0.041729320-0.000333358i	+0.110964219-0.000066208i	+0.001471752+0.000000351i	+0.001687000-0.000001611i	-0.003165451+0.000002474i	-0.001977942+0.000000257i	+0.001884780-0.000001618i	-0.000779119+0.000000840i	+0.000259186-0.000000971i	+0.001399625-0.000002484i	+0.004090751-0.000005199i
0.00000	0.00000	0.00000	0.00000	0.00000	-11.00000	+0.047763559+0.000006000i	+0.050349002-0.000262917i	-0.086071453-0.000411276i	-0.064197319-0.000230497i	+0.056780674-0.000001948i	-0.020244085-0.000195663i	+0.008928957-0.000028307i	+0.041230095-0.000329513i	+0.111158352-0.000066404i	+0.001471961+0.000000347i	+0.001686790-0.000001595i	-0.003165750+0.000002486i	-0.001975532+0.000000257i	+0.001896518-0.000001634i	-0.000743614+0.000000809i	+0.000277169-0.000000968i	+0.001382962-0.000002507i	+0.004097914-0.000005248i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.50000	+0.047766806+0.000005996i	+0.050341848-0.000262921i	-0.086073573-0.000411243i	-0.064113433-0.000230204i	+0.057115408-0.000002113i	-0.019301387-0.000186555i	+0.009495161-0.000029261i	+0.040741327-0.000325793i	+0.111333640-0.000066614i	+0.001472074+0.000000357i	+0.001686577-0.000001598i	-0.003165831+0.000002508i	-0.001972933+0.000000280i	+0.001907741-0.000001609i	-0.000708989+0.000000769i	+0.000294597-0.000000979i	+0.001366551-0.000002455i	+0.004104398-0.000005226i
0.00000	0.00000	0.00000	0.00000	0.00000	-10.00000	+0.047772208+0.000006007i	+0.050336570-0.000262912i	-0.086080529-0.000411318i	-0.064027765-0.000229989i	+0.057448858-0.000002130i	-0.018356873-0.000177393i	+0.010061523-0.000030170i	+0.040249864-0.000322009i	+0.111505248-0.000066671i	+0.001472242+0.000000380i	+0.001686399-0.000001572i	-0.003166089+0.000002499i	-0.001970291+0.000000285i	+0.001918893-0.000001673i	-0.000674353+0.000000745i	+0.000312064-0.000000989i	+0.001350104-0.000002433i	+0.004110713-0.000005247i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.50000	+0.047780498+0.000005960i	+0.050333371-0.000262919i	-0.086093480-0.000411350i	-0.063939291-0.000229727i	+0.057787506-0.000002222i	-0.017392689-0.000168041i	+0.010639053-0.000031088i	+0.039745949-0.000318152i	+0.111677418-0.000066902i	+0.001472493+0.000000359i	+0.001686279-0.000001585i	-0.003166586+0.000002523i	-0.001967535+0.000000252i	+0.001930192-0.000001684i	-0.000638939+0.000000704i	+0.000329855-0.000001003i	+0.001333233-0.000002439i	+0.004117052-0.000005273i
0.00000	0.00000	0.00000	0.00000	0.00000	-9.00000	+0.047785355+0.000005974i	+0.050326857-0.000262891i	-0.086098854-0.000411429i	-0.063840683-0.000229522i	+0.058119418-0.000002352i	-0.016420511-0.000158662i	+0.011219028-0.000032026i	+0.039234590-0.000314261i	+0.111834271-0.000067090i	+0.001472652+0.000000370i	+0.001686083-0.000001603i	-0.003166767+0.000002484i	-0.001964506+0.000000236i	+0.001941297-0.000001707i	-0.000603273+0.000000677i	+0.000347735-0.000000995i	+0.001316101-0.000002402i	+0.004122836-0.000005288i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.50000	+0.047788527+0.000005995i	+0.050319538-0.000262858i	-0.086101223-0.000411495i	-0.063737532-0.000229209i	+0.058437591-0.000002419i	-0.015470923-0.000149464i	+0.011783237-0.000032937i	+0.038732876-0.000310412i	+0.111976407-0.000067176i	+0.001472730+0.000000361i	+0.001685841-0.000001584i	-0.003166875+0.000002514i	-0.001961303+0.000000226i	+0.001951965-0.000001729i	-0.000568366+0.000000625i	+0.000365113-0.000001004i	+0.001299284-0.000002402i	+0.004128082-0.000005274i
0.00000	0.00000	0.00000	0.00000	0.00000	-8.00000	+0.047793072+0.000006004i	+0.050314100-0.000262879i	-0.086107408-0.000411525i	-0.063631748-0.000229023i	+0.058753136-0.000002493i	-0.014522545-0.000140295i	+0.012345195-0.000033847i	+0.038230458-0.000306551i	+0.112113574-0.000067301i	+0.001472862+0.000000380i	+0.001685679-0.000001603i	-0.003167092+0.000002482i	-0.001958052+0.000000222i	+0.001962543-0.000001790i	-0.000533574+0.000000592i	+0.000382394-0.000000995i	+0.001282478-0.000002361i	+0.004133147-0.000005293i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.50000	+0.047801057+0.000005980i	+0.050311979-0.000262835i	-0.086121585-0.000411624i	-0.063524089-0.000228770i	+0.059074081-0.000002604i	-0.013557910-0.000130958i	+0.012915911-0.000034772i	+0.037718319-0.000302635i	+0.112252192-0.000067366i	+0.001473113+0.000000361i	+0.001685594-0.000001588i	-0.003167629+0.000002495i	-0.001954700+0.000000185i	+0.001973276-0.000001760i	-0.000498133+0.000000545i	+0.000399977-0.000000986i	+0.001265338-0.000002376i	+0.004138249-0.000005266i
0.00000	0.00000	0.00000	0.00000	0.00000	-7.00000	+0.047807100+0.000005940i	+0.050306412-0.000262831i	-0.086129874-0.000411686i	-0.063407107-0.000228364i	+0.059390554-0.000002639i	-0.012578091-0.000121490i	+0.013494508-0.000035709i	+0.037193412-0.000298582i	+0.112377800-0.000067586i	+0.001473310+0.000000354i	+0.001685382-0.000001609i	-0.003167900+0.000002522i	-0.001951072+0.000000207i	+0.001983906-0.000001738i	-0.000462177+0.000000549i	+0.000417809-0.000001020i	+0.001247749-0.000002355i	+0.004142878-0.000005315i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.50000	+0.047811033+0.000006003i	+0.050298697-0.000262766i	-0.086133498-0.000411679i	-0.063285077-0.000228057i	+0.059693544-0.000002719i	-0.011616118-0.000112148i	+0.014060690-0.000036588i	+0.036674823-0.000294610i	+0.112488101-0.000067793i	+0.001473414+0.000000362i	+0.001685135-0.000001597i	-0.003168065+0.000002520i	-0.001947333+0.000000182i	+0.001994072-0.000001844i	-0.000426877+0.000000483i	+0.000435274-0.000001004i	+0.001230384-0.000002284i	+0.004146948-0.000005308i
0.00000	0.00000	0.00000	0.00000	0.00000	-6.00000	+0.047817431+0.000005998i	+0.050293567-0.000262743i	-0.086142894-0.000411792i	-0.063163283-0.000227658i	+0.059991470-0.000002805i	-0.010665964-0.000102962i	+0.014619213-0.000037520i	+0.036161139-0.000290651i	+0.112594256-0.000067764i	+0.001473652+0.000000336i	+0.001684941-0.000001595i	-0.003168411+0.000002490i	-0.001943545+0.000000191i	+0.002004023-0.000001811i	-0.000391995+0.000000426i	+0.000452457-0.000001024i	+0.001213163-0.000002282i	+0.004150875-0.000005323i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.50000	+0.047827114+0.000005980i	+0.050291535-0.000262771i	-0.086159689-0.000411864i	-0.063037956-0.000227463i	+0.060296022-0.000002860i	-0.009693228-0.000093544i	+0.015189963-0.000038424i	+0.035633954-0.000286625i	+0.112701247-0.000067907i	+0.001473916+0.000000355i	+0.001684886-0.000001584i	-0.003169052+0.000002502i	-0.001939709+0.000000171i	+0.002014220-0.000001812i	-0.000356277+0.000000390i	+0.000470040-0.000001019i	+0.001195478-0.000002302i	+0.004154802-0.000005299i
0.00000	0.00000	0.00000	0.00000	0.00000	-5.00000	+0.047833280+0.000005996i	+0.050286557-0.000262755i	-0.086169373-0.000411935i	-0.062901606-0.000227101i	+0.060595389-0.000002966i	-0.008708622-0.000083992i	+0.015764807-0.000039356i	+0.035097425-0.000282524i	+0.112793924-0.000068002i	+0.001474114+0.000000371i	+0.001684718-0.000001580i	-0.003169393+0.000002537i	-0.001935451+0.000000186i	+0.002024268-0.000001904i	-0.000320098+0.000000352i	+0.000487756-0.000001001i	+0.001177526-0.000002225i	+0.004158214-0.000005321i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.50000	+0.047836089+0.000006015i	+0.050279676-0.000262708i	-0.086173044-0.000412017i	-0.062759811-0.000226570i	+0.060879567-0.000003033i	-0.007749362-0.000074733i	+0.016322031-0.000040252i	+0.034572771-0.000278460i	+0.112869549-0.000068140i	+0.001474195+0.000000338i	+0.001684487-0.000001588i	-0.003169508+0.000002523i	-0.001931101+0.000000160i	+0.002033788-0.000001883i	-0.000284923+0.000000325i	+0.000504939-0.000001043i	+0.001159980-0.000002203i	+0.004161026-0.000005314i
0.00000	0.00000	0.00000	0.00000	0.00000	-4.00000	+0.047840307+0.000005989i	+0.050274436-0.000262700i	-0.086180046-0.000412065i	-0.062617112-0.000226244i	+0.061158001-0.000003094i	-0.006800973-0.000065542i	+0.016871574-0.000041133i	+0.034052160-0.000274489i	+0.112939470-0.000068325i	+0.001474309+0.000000358i	+0.001684345-0.000001594i	-0.003169792+0.000002516i	-0.001926691+0.000000166i	+0.002043082-0.000001913i	-0.000250095+0.000000273i	+0.000521838-0.000001054i	+0.001142558-0.000002222i	+0.004163588-0.000005327i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.50000	+0.047848992+0.000006007i	+0.050272676-0.000262706i	-0.086196577-0.000412210i	-0.062471660-0.000225844i	+0.061444090-0.000003202i	-0.005826874-0.000056090i	+0.017436036-0.000042017i	+0.033515626-0.000270406i	+0.113011732-0.000068319i	+0.001474635+0.000000368i	+0.001684265-0.000001623i	-0.003170409+0.000002498i	-0.001922176+0.000000151i	+0.002052650-0.000001885i	-0.000214333+0.000000259i	+0.000539235-0.000001033i	+0.001124567-0.000002221i	+0.004166255-0.000005347i
0.00000	0.00000	0.00000	0.00000	0.00000	-3.00000	+0.047855831+0.000006043i	+0.050268433-0.000262682i	-0.086208295-0.000412285i	-0.062317295-0.000225370i	+0.061725035-0.000003235i	-0.004842652-0.000046587i	+0.018004607-0.000042942i	+0.032970189-0.000266183i	+0.113071101-0.000068404i	+0.001474799+0.000000366i	+0.001684144-0.000001605i	-0.003170862+0.000002544i	-0.001917401+0.000000124i	+0.002062092-0.000001911i	-0.000178232+0.000000194i	+0.000556727-0.000001052i	+0.001106289-0.000002179i	+0.004168457-0.000005312i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.50000	+0.047860417+0.000006002i	+0.050262180-0.000262663i	-0.086215298-0.000412340i	-0.062159246-0.000224989i	+0.061991905-0.000003328i	-0.003881293-0.000037259i	+0.018558134-0.000043799i	+0.032434245-0.000262084i	+0.113116214-0.000068534i	+0.001474943+0.000000361i	+0.001683954-0.000001606i	-0.003171102+0.000002499i	-0.001912528+0.000000148i	+0.002071010-0.000001927i	-0.000142920+0.000000173i	+0.000573793-0.000001049i	+0.001088315-0.000002170i	+0.004170101-0.000005361i
0.00000	0.00000	0.00000	0.00000	0.00000	-2.00000	+0.047865969+0.000006026i	+0.050256546-0.000262653i	-0.086224177-0.000412375i	-0.061998039-0.000224482i	+0.062254628-0.000003371i	-0.002920802-0.000027998i	+0.019110260-0.000044678i	+0.031896387-0.000257964i	+0.113154267-0.000068593i	+0.001475114+0.000000378i	+0.001683721-0.000001614i	-0.003171421+0.000002546i	-0.001907559+0.000000140i	+0.002079839-0.000001977i	-0.000107660+0.000000141i	+0.000590789-0.000001094i	+0.001070348-0.000002131i	+0.004171490-0.000005371i
0.00000	0.00000	0.00000	0.00000	0.00000	-1.50000	+0.047872851+0.000006038i	+0.050252793-0.000262677i	-0.086237032-0.000412433i	-0.061831281-0.000223948i	+0.062519554-0.000003479i	-0.001944489-0.000018514i	+0.019669702-0.000045560i	+0.031348623-0.000253726i	+0.113188083-0.000068712i	+0.001475332+0.000000351i	+0.001683575-0.000001602i	-0.003171928+0.000002534i	-0.001902396+0.000000131i	+0.002088654-0.000001994i	-0.000071819+0.000000106i	+0.000608060-0.000001052i	+0.001051988-0.000002141i	+0.004172752-0.000005335i
