0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.031685304+0.000036956i	-0.031474690+0.000192165i	+0.058299300+0.000264359i	+0.012003477+0.000068515i	-0.012435471-0.000014691i	+0.003788976+0.000048717i	+0.009303379-0.000006685i	+0.011240723-0.000079841i	+0.043619080+0.000003199i	-0.000973835+0.000001853i	-0.001053093+0.000002003i	+0.002141862-0.000002261i	+0.000365681+0.000000469i	-0.000412138-0.000000602i	+0.000137486-0.000000030i	+0.000284354+0.000000205i	+0.000374769+0.000000114i	+0.001599943-0.000000612i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.033305315+0.000036139i	-0.027892191+0.000172838i	+0.055301221+0.000247747i	+0.007164639+0.000053188i	-0.016469052-0.000009090i	+0.012991501+0.000142595i	+0.008793462-0.000005675i	+0.011600287-0.000083104i	+0.042343371+0.000003415i	-0.001023468+0.000001882i	-0.000933322+0.000001854i	+0.002031790-0.000002111i	+0.000217402+0.000000557i	-0.000546761-0.000000397i	+0.000474084-0.000000187i	+0.000268683+0.000000224i	+0.000386818+0.000000060i	+0.001553086-0.000000559i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.033273250+0.000034982i	-0.023067080+0.000146234i	+0.049068853+0.000216065i	+0.002425136+0.000037988i	-0.019407838-0.000004732i	+0.020329162+0.000216772i	+0.008188043-0.000004627i	+0.011724866-0.000084599i	+0.039659783+0.000003984i	-0.001022418+0.000001870i	-0.000772018+0.000001610i	+0.001803079-0.000001960i	+0.000072238+0.000000620i	-0.000644859-0.000000290i	+0.000742477-0.000000354i	+0.000250136+0.000000242i	+0.000391032+0.000000053i	+0.001454485-0.000000471i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.018526086+0.000035634i	-0.026262516+0.000159784i	+0.040334821+0.000180359i	+0.015351733+0.000078688i	-0.003310459-0.000025816i	-0.009797048-0.000091985i	+0.007786930-0.000004482i	+0.008062333-0.000054905i	+0.030400500+0.000007249i	-0.000570313+0.000001618i	-0.000878874+0.000001764i	+0.001482692-0.000001784i	+0.000468194+0.000000465i	-0.000107518-0.000000980i	-0.000359298+0.000000328i	+0.000237771+0.000000262i	+0.000268445+0.000000286i	+0.001114465-0.000000182i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.021896217+0.000035615i	-0.025786277+0.000158310i	+0.043203619+0.000192590i	+0.012917747+0.000070651i	-0.006703017-0.000021312i	-0.003876722-0.000030814i	+0.007657173-0.000004201i	+0.008545338-0.000059025i	+0.031539079+0.000006454i	-0.000673629+0.000001670i	-0.000862884+0.000001802i	+0.001587952-0.000001838i	+0.000393665+0.000000475i	-0.000220756-0.000000885i	-0.000142807+0.000000220i	+0.000233797+0.000000236i	+0.000284597+0.000000214i	+0.001156298-0.000000230i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.024348911+0.000035079i	-0.024208650+0.000150167i	+0.043769066+0.000194297i	+0.009821102+0.000060657i	-0.009991315-0.000016751i	+0.002649144+0.000036136i	+0.007407862-0.000003663i	+0.008922416-0.000062222i	+0.031741361+0.000006361i	-0.000748784+0.000001714i	-0.000810143+0.000001721i	+0.001608631-0.000001838i	+0.000298813+0.000000513i	-0.000330567-0.000000742i	+0.000095889+0.000000041i	+0.000226168+0.000000282i	+0.000297229+0.000000222i	+0.001163726-0.000000226i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.025711394+0.000034293i	-0.021595861+0.000136097i	+0.041917894+0.000184276i	+0.006380394+0.000049514i	-0.012844623-0.000012669i	+0.008916677+0.000100059i	+0.007059986-0.000003001i	+0.009163271-0.000064473i	+0.030980051+0.000006518i	-0.000790545+0.000001708i	-0.000722794+0.000001538i	+0.001540661-0.000001775i	+0.000193423+0.000000549i	-0.000425836-0.000000568i	+0.000325119-0.000000078i	+0.000215502+0.000000273i	+0.000305325+0.000000182i	+0.001135723-0.000000210i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.025966336+0.000033350i	-0.018166494+0.000117401i	+0.038004198+0.000164340i	+0.002935406+0.000038294i	-0.014974984-0.000009299i	+0.014128928+0.000152833i	+0.006638829-0.000002298i	+0.009245936-0.000065508i	+0.029362004+0.000006795i	-0.000798312+0.000001719i	-0.000608113+0.000001436i	+0.001397041-0.000001649i	+0.000087906+0.000000593i	-0.000497013-0.000000493i	+0.000515772-0.000000205i	+0.000202613+0.000000272i	+0.000308087+0.000000151i	+0.001076320-0.000000128i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.047552548+0.000047221i	-0.073132527+0.000430363i	+0.184477639+0.000895589i	+0.049635929+0.000186223i	+0.001499286-0.000042633i	-0.073638703-0.000743629i	+0.032939881-0.000051340i	+0.033529208-0.000258233i	+0.094789981-0.000018857i	-0.001460624+0.000002138i	-0.002445837+0.000003904i	+0.006772283-0.000005635i	+0.001518619-0.000000007i	+0.000052879-0.000001184i	-0.002694759+0.000001700i	+0.001009498-0.000000291i	+0.001119915-0.000000910i	+0.003480049-0.000002236i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.063133459+0.000049082i	-0.075110462+0.000445922i	+0.219692848+0.001064330i	+0.039310182+0.000155672i	-0.012564729-0.000023288i	-0.034345333-0.000334749i	+0.033895939-0.000052071i	+0.036746332-0.000283422i	+0.102761324-0.000019164i	-0.001938526+0.000002484i	-0.002511867+0.000003943i	+0.008064604-0.000006627i	+0.001202269+0.000000118i	-0.000416365-0.000000581i	-0.001258074+0.000000838i	+0.001038850-0.000000316i	+0.001227540-0.000001095i	+0.003772622-0.000002499i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072701480+0.000048851i	-0.070466502+0.000423518i	+0.227374762+0.001090883i	+0.024869859+0.000113164i	-0.027552458-0.000001172i	+0.017168491+0.000194731i	+0.033332271-0.000050279i	+0.038659165-0.000298728i	+0.104214609-0.000017360i	-0.002232009+0.000002659i	-0.002356577+0.000003599i	+0.008346645-0.000006757i	+0.000759802+0.000000323i	-0.000916445-0.000000038i	+0.000625845-0.000000298i	+0.001021617-0.000000321i	+0.001291539-0.000001135i	+0.003825726-0.000002514i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.075138700+0.000047344i	-0.059040334+0.000362056i	+0.203755578+0.000959121i	+0.009465058+0.000067161i	-0.040421431+0.000017562i	+0.063745817+0.000669140i	+0.031389609-0.000046547i	+0.038876178-0.000301205i	+0.098708111-0.000014670i	-0.002306707+0.000002672i	-0.001974434+0.000003177i	+0.007480015-0.000006189i	+0.000287751+0.000000537i	-0.001345862+0.000000519i	+0.002329511-0.000001385i	+0.000961995-0.000000249i	+0.001298798-0.000001208i	+0.003623250-0.000002369i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071371407+0.000044926i	-0.042753570+0.000271124i	+0.159775634+0.000733503i	-0.004042631+0.000025337i	-0.048392458+0.000028640i	+0.091606262+0.000949651i	+0.028455849-0.000041316i	+0.037343411-0.000290041i	+0.087915180-0.000011111i	-0.002191057+0.000002599i	-0.001430133+0.000002497i	+0.005866075-0.000004995i	-0.000126126+0.000000734i	-0.001611823+0.000000837i	+0.003348786-0.000002006i	+0.000872022-0.000000183i	+0.001247650-0.000001125i	+0.003226654-0.000002026i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.035155664+0.000042708i	-0.053630271+0.000319808i	+0.124791507+0.000593073i	+0.035327207+0.000142098i	-0.001871522-0.000033767i	-0.042391813-0.000423774i	+0.023325544-0.000034438i	+0.024363342-0.000186766i	+0.063497528-0.000007879i	-0.001080335+0.000001898i	-0.001793857+0.000002965i	+0.004582079-0.000004040i	+0.001080169+0.000000215i	-0.000059535-0.000001051i	-0.001551671+0.000001028i	+0.000714525-0.000000114i	+0.000813436-0.000000462i	+0.002330380-0.000001238i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.045171471+0.000044090i	-0.053924342+0.000324786i	+0.142331307+0.000673857i	+0.028659731+0.000121952i	-0.011236371-0.000021170i	-0.018858362-0.000180045i	+0.023877442-0.000035033i	+0.026228517-0.000201719i	+0.067502452-0.000008708i	-0.001387539+0.000002086i	-0.001803694+0.000003025i	+0.005225754-0.000004510i	+0.000875933+0.000000274i	-0.000372055-0.000000667i	-0.000691155+0.000000495i	+0.000731496-0.000000098i	+0.000875888-0.000000582i	+0.002477359-0.000001342i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.051769666+0.000044402i	-0.050272148+0.000307040i	+0.146025404+0.000684257i	+0.019535933+0.000094500i	-0.020811504-0.000007404i	+0.009896885+0.000115032i	+0.023578730-0.000034203i	+0.027316945-0.000210707i	+0.068204606-0.000008541i	-0.001589915+0.000002258i	-0.001681554+0.000002875i	+0.005361362-0.000004634i	+0.000596369+0.000000410i	-0.000691560-0.000000239i	+0.000360424-0.000000147i	+0.000722318-0.000000105i	+0.000912316-0.000000685i	+0.002503023-0.000001393i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.054253786+0.000043275i	-0.042742120+0.000265942i	+0.134470698+0.000622092i	+0.009569377+0.000064301i	-0.028987390+0.000004455i	+0.036549413+0.000386465i	+0.022489381-0.000031932i	+0.027445994-0.000212004i	+0.065440248-0.000006759i	-0.001666035+0.000002282i	-0.001429758+0.000002541i	+0.004937323-0.000004318i	+0.000290995+0.000000548i	-0.000964421+0.000000053i	+0.001335278-0.000000710i	+0.000688935-0.000000052i	+0.000916618-0.000000685i	+0.002401351-0.000001276i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.052912342+0.000041278i	-0.032379764+0.000208170i	+0.111815135+0.000507367i	+0.000334654+0.000035617i	-0.034339115+0.000012498i	+0.054875626+0.000571184i	+0.020787398-0.000028722i	+0.026588970-0.000205637i	+0.059859081-0.000004523i	-0.001624844+0.000002257i	-0.001083365+0.000002044i	+0.004105913-0.000003662i	+0.000008066+0.000000680i	-0.001143016+0.000000284i	+0.002005700-0.000001181i	+0.000636723-0.000000028i	+0.000887999-0.000000641i	+0.002196264-0.000001113i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.026687499+0.000039493i	-0.040267085+0.000243094i	+0.087836105+0.000409580i	+0.026032925+0.000113071i	-0.003275706-0.000029219i	-0.025941699-0.000256112i	+0.017105523-0.000023139i	+0.018218476-0.000138129i	+0.044507548-0.000000698i	-0.000820630+0.000001765i	-0.001347106+0.000002437i	+0.003225963-0.000003083i	+0.000795416+0.000000330i	-0.000106401-0.000001054i	-0.000949862+0.000000657i	+0.000523704+0.000000048i	+0.000607956-0.000000193i	+0.001632724-0.000000613i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.033417706+0.000040259i	-0.039893858+0.000243303i	+0.097317120+0.000452138i	+0.021537309+0.000099152i	-0.009691853-0.000020661i	-0.011131574-0.000103181i	+0.017443558-0.000023573i	+0.019354897-0.000147442i	+0.046690146-0.000001429i	-0.001026992+0.000001887i	-0.001334557+0.000002361i	+0.003573846-0.000003316i	+0.000657682+0.000000353i	-0.000320553-0.000000744i	-0.000408321+0.000000335i	+0.000534071+0.000000023i	+0.000646001-0.000000238i	+0.001712837-0.000000679i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.038091163+0.000040144i	-0.037073216+0.000228953i	+0.099262720+0.000458621i	+0.015504343+0.000080690i	-0.016065677-0.000011763i	+0.006149386+0.000074081i	+0.017275348-0.000023021i	+0.020008907-0.000152787i	+0.047059839-0.000001020i	-0.001170315+0.000001920i	-0.001240291+0.000002230i	+0.003645271-0.000003372i	+0.000472875+0.000000451i	-0.000533261-0.000000470i	+0.000223676-0.000000064i	+0.000528944+0.000000034i	+0.000667924-0.000000271i	+0.001726335-0.000000696i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.040271764+0.000039183i	-0.031915722+0.000200971i	+0.093088164+0.000425648i	+0.008815106+0.000060004i	-0.021499944-0.000003845i	+0.022432814+0.000240078i	+0.016629591-0.000021671i	+0.020089651-0.000153607i	+0.045550621-0.000000158i	-0.001237134+0.000002002i	-0.001067827+0.000002043i	+0.003418649-0.000003201i	+0.000267951+0.000000546i	-0.000714615-0.000000231i	+0.000819249-0.000000414i	+0.000509153+0.000000082i	+0.000670672-0.000000336i	+0.001670846-0.000000661i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.040025114+0.000038023i	-0.025020092+0.000163071i	+0.080552667+0.000361252i	+0.002370982+0.000039722i	-0.025216248+0.000002164i	+0.034661985+0.000363301i	+0.015593945-0.000019832i	+0.019582883-0.000149995i	+0.042443985+0.000000616i	-0.001229511+0.000002001i	-0.000837325+0.000001729i	+0.002958617-0.000002813i	+0.000070502+0.000000624i	-0.000838696-0.000000051i	+0.001266626-0.000000699i	+0.000477373+0.000000089i	+0.000653736-0.000000295i	+0.001556688-0.000000544i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.020722669+0.000037262i	-0.030885791+0.000188757i	+0.063947635+0.000292700i	+0.019739001+0.000092969i	-0.003740235-0.000026862i	-0.016678901-0.000161908i	+0.012911321-0.000015289i	+0.013962990-0.000104107i	+0.032368687+0.000004060i	-0.000637650+0.000001626i	-0.001033467+0.000002013i	+0.002349329-0.000002414i	+0.000602588+0.000000420i	-0.000121860-0.000000964i	-0.000611024+0.000000468i	+0.000395027+0.000000152i	+0.000465682-0.000000010i	+0.001186786-0.000000217i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.025412304+0.000037617i	-0.030280275+0.000187083i	+0.069417144+0.000316859i	+0.016596504+0.000082983i	-0.008255581-0.000020757i	-0.006942987-0.000061507i	+0.013128049-0.000015647i	+0.014685453-0.000110141i	+0.033635678+0.000003513i	-0.000781465+0.000001733i	-0.001013168+0.000001954i	+0.002550007-0.000002566i	+0.000506341+0.000000435i	-0.000272639-0.000000761i	-0.000255010+0.000000270i	+0.000401697+0.000000120i	+0.000489882-0.000000027i	+0.001233302-0.000000272i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028804169+0.000037520i	-0.028102042+0.000176156i	+0.070514264+0.000319746i	+0.012453824+0.000069975i	-0.012649032-0.000014521i	+0.004057069+0.000051221i	+0.013028530-0.000015394i	+0.015096630-0.000113709i	+0.033843054+0.000003383i	-0.000885449+0.000001779i	-0.000940351+0.000001845i	+0.002590228-0.000002575i	+0.000379449+0.000000467i	-0.000419247-0.000000541i	+0.000147298+0.000000006i	+0.000398629+0.000000119i	+0.000503677-0.000000070i	+0.001240888-0.000000286i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.030620068+0.000036658i	-0.024451810+0.000156480i	+0.066973168+0.000300843i	+0.007817976+0.000055350i	-0.016397459-0.000008958i	+0.014540377+0.000157985i	+0.012627273-0.000014621i	+0.015148559-0.000114329i	+0.032961565+0.000003802i	-0.000941094+0.000001810i	-0.000818306+0.000001739i	+0.002460266-0.000002468i	+0.000237425+0.000000570i	-0.000544399-0.000000451i	+0.000530694-0.000000217i	+0.000386357+0.000000146i	+0.000505440-0.000000087i	+0.001208475-0.000000248i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.030850928+0.000035622i	-0.019688818+0.000130280i	+0.059612057+0.000263584i	+0.003224846+0.000040732i	-0.019052635-0.000004532i	+0.022897146+0.000242365i	+0.011970248-0.000013404i	+0.014833405-0.000112061i	+0.031124822+0.000004345i	-0.000948098+0.000001771i	-0.000659090+0.000001466i	+0.002190072-0.000002246i	+0.000096720+0.000000578i	-0.000633084-0.000000281i	+0.000836417-0.000000417i	+0.000366216+0.000000167i	+0.000494935-0.000000097i	+0.001140993-0.000000190i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.016391280+0.000035757i	-0.024127721+0.000149475i	+0.047862821+0.000214575i	+0.015317596+0.000078539i	-0.003756337-0.000025594i	-0.011158166-0.000105656i	+0.009977979-0.000009690i	+0.010923725-0.000079680i	+0.024243151+0.000007228i	-0.000504812+0.000001566i	-0.000807465+0.000001715i	+0.001759045-0.000001999i	+0.000467164+0.000000462i	-0.000122455-0.000000986i	-0.000409123+0.000000365i	+0.000305027+0.000000196i	+0.000364077+0.000000149i	+0.000888340+0.000000033i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.019760513+0.000035778i	-0.023478212+0.000147317i	+0.051190344+0.000228555i	+0.013053004+0.000071031i	-0.007014316-0.000021038i	-0.004512403-0.000037242i	+0.010122767-0.000010015i	+0.011400092-0.000083854i	+0.025018732+0.000006535i	-0.000608088+0.000001629i	-0.000785781+0.000001670i	+0.001881113-0.000002074i	+0.000397802+0.000000489i	-0.000231194-0.000000830i	-0.000166043+0.000000238i	+0.000309464+0.000000192i	+0.000380040+0.000000086i	+0.000916816+0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022272958+0.000035435i	-0.021784943+0.000138660i	+0.051838968+0.000230584i	+0.010120078+0.000061652i	-0.010129201-0.000016563i	+0.002807704+0.000037653i	+0.010060835-0.000009901i	+0.011667561-0.000086232i	+0.025139187+0.000006491i	-0.000685090+0.000001649i	-0.000729162+0.000001599i	+0.001904835-0.000002050i	+0.000307988+0.000000518i	-0.000335191-0.000000734i	+0.000101637+0.000000043i	+0.000307608+0.000000192i	+0.000389010+0.000000097i	+0.000921212-0.000000010i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.023754475+0.000034731i	-0.019129086+0.000124489i	+0.049689015+0.000219193i	+0.006817152+0.000051061i	-0.012794574-0.000012465i	+0.009847331+0.000109327i	+0.009801415-0.000009466i	+0.011701245-0.000086681i	+0.024594614+0.000006684i	-0.000730470+0.000001656i	-0.000640335+0.000001473i	+0.001825908-0.000001965i	+0.000206804+0.000000539i	-0.000424268-0.000000583i	+0.000359135-0.000000101i	+0.000299661+0.000000203i	+0.000390173+0.000000080i	+0.000901203-0.000000012i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024172889+0.000033607i	-0.015737286+0.000105767i	+0.045151432+0.000196878i	+0.003479439+0.000040272i	-0.014735950-0.000009224i	+0.015696394+0.000168564i	+0.009369782-0.000008642i	+0.011496607-0.000085194i	+0.023453292+0.000007145i	-0.000743269+0.000001659i	-0.000526948+0.000001289i	+0.001659355-0.000001860i	+0.000104580+0.000000562i	-0.000489076-0.000000471i	+0.000573086-0.000000235i	+0.000286413+0.000000204i	+0.000383343+0.000000061i	+0.000859262+0.000000048i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.070120481+0.000008705i	-0.057332309+0.000343704i	+0.007624770+0.000048069i	-0.012012450+0.000001527i	-0.048532071+0.000026057i	-0.014581164-0.000132442i	-0.009237174+0.000036794i	-0.016419544+0.000162568i	+0.103136016+0.000016589i	-0.002150581+0.000001977i	-0.001919394+0.000003800i	+0.000281287-0.000000647i	-0.000371136+0.000001083i	-0.001617503+0.000001340i	-0.000533020-0.000000339i	-0.000284570+0.000000672i	-0.000550136+0.000001350i	+0.003785353-0.000002419i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.071094649+0.000008756i	-0.054931591+0.000330579i	+0.006026518+0.000036447i	-0.019652287-0.000023169i	-0.054600584+0.000032368i	-0.010837645-0.000091860i	-0.011601194+0.000042235i	-0.016700979+0.000165886i	+0.108332890+0.000015516i	-0.002180467+0.000001993i	-0.001839102+0.000003815i	+0.000222684-0.000000586i	-0.000605219+0.000001173i	-0.001819980+0.000001635i	-0.000396246-0.000000371i	-0.000357092+0.000000732i	-0.000559538+0.000001462i	+0.003976275-0.000002641i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.070616522+0.000008868i	-0.051260341+0.000310447i	+0.003596495+0.000020041i	-0.027193125-0.000047680i	-0.060251610+0.000038228i	-0.006789560-0.000049341i	-0.013650573+0.000046879i	-0.016575906+0.000165538i	+0.112033533+0.000014031i	-0.002165799+0.000001958i	-0.001716316+0.000003581i	+0.000133619-0.000000555i	-0.000836296+0.000001305i	-0.002008551+0.000001829i	-0.000248292-0.000000473i	-0.000419942+0.000000746i	-0.000555306+0.000001393i	+0.004112238-0.000002728i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.065530679+0.000008406i	-0.040337847+0.000250423i	-0.003377349-0.000023551i	-0.040718892-0.000091561i	-0.069082618+0.000047256i	+0.001023560+0.000028658i	-0.016484702+0.000053083i	-0.014953964+0.000152477i	+0.113961449+0.000009772i	-0.002009756+0.000001877i	-0.001351118+0.000003119i	-0.000122059-0.000000340i	-0.001250671+0.000001475i	-0.002303229+0.000002179i	+0.000037458-0.000000617i	-0.000506892+0.000000790i	-0.000501086+0.000001289i	+0.004183148-0.000002788i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.056142397+0.000007276i	-0.025964793+0.000171483i	-0.011591180-0.000070937i	-0.050494977-0.000123856i	-0.072908106+0.000051193i	+0.006642424+0.000079652i	-0.017432754+0.000054868i	-0.011538879+0.000123110i	+0.108325557+0.000005136i	-0.001721784+0.000001680i	-0.000870488+0.000002392i	-0.000423262-0.000000127i	-0.001550216+0.000001604i	-0.002430830+0.000002339i	+0.000243089-0.000000746i	-0.000535946+0.000000823i	-0.000386766+0.000001157i	+0.003976346-0.000002642i
