0.00000	0.00000	0.00000	0.00000	0.00000	9.50000	-0.057254558-0.000014898i	+0.067186874-0.000302966i	+0.019564013+0.000087253i	-0.047236356-0.000155355i	-0.048948042+0.000042166i	+0.088774995+0.000911189i	+0.031331395-0.000064461i	+0.018556683-0.000151504i	+0.111942480-0.000070293i	-0.001762876+0.000001081i	+0.002249868-0.000002212i	+0.000720068-0.000000498i	-0.001454075+0.000000082i	-0.001636940+0.000001456i	+0.003253947-0.000002062i	+0.000967267-0.000001173i	+0.000623747-0.000001621i	+0.004126334-0.000005347i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	-0.056978294-0.000014942i	+0.067329596-0.000303672i	+0.020510466+0.000091247i	-0.047225857-0.000155339i	-0.048954702+0.000042207i	+0.088783422+0.000911193i	+0.031838251-0.000065283i	+0.017974814-0.000147014i	+0.111777117-0.000070307i	-0.001754390+0.000001061i	+0.002254673-0.000002210i	+0.000754911-0.000000530i	-0.001453740+0.000000096i	-0.001637138+0.000001477i	+0.003254257-0.000002085i	+0.000982844-0.000001169i	+0.000604275-0.000001598i	+0.004120222-0.000005341i
0.00000	0.00000	0.00000	0.00000	0.00000	10.50000	-0.056694166-0.000014175i	+0.067471375-0.000305538i	+0.021471196+0.000094881i	-0.047215939-0.000154880i	-0.048962883+0.000042763i	+0.088794199+0.000910125i	+0.032351056-0.000066373i	+0.017382427-0.000142677i	+0.111602102-0.000071763i	-0.001745610+0.000001055i	+0.002259470-0.000002246i	+0.000790311-0.000000574i	-0.001453452+0.000000132i	-0.001637419+0.000001453i	+0.003254667-0.000002049i	+0.000998661-0.000001184i	+0.000584431-0.000001585i	+0.004113799-0.000005311i
0.00000	0.00000	0.00000	0.00000	0.00000	11.00000	-0.056401094-0.000014191i	+0.067605708-0.000306202i	+0.022435681+0.000098862i	-0.047203940-0.000154902i	-0.048968852+0.000042782i	+0.088799998+0.000910145i	+0.032864135-0.000067142i	+0.016784262-0.000138075i	+0.111413105-0.000071704i	-0.001736572+0.000001042i	+0.002263997-0.000002227i	+0.000825875-0.000000639i	-0.001453072+0.000000069i	-0.001637599+0.000001494i	+0.003254863-0.000002066i	+0.001014479-0.000001204i	+0.000564350-0.000001569i	+0.004106824-0.000005313i
0.00000	0.00000	0.00000	0.00000	0.00000	11.50000	-0.056109609-0.000014177i	+0.067730825-0.000306887i	+0.023375208+0.000102826i	-0.047191294-0.000154818i	-0.048973967+0.000042799i	+0.088803527+0.000910175i	+0.033362078-0.000067963i	+0.016199052-0.000133581i	+0.111218577-0.000071605i	-0.001727553+0.000001043i	+0.002268171-0.000002243i	+0.000860462-0.000000670i	-0.001452694+0.000000093i	-0.001637782+0.000001469i	+0.003255030-0.000002089i	+0.001029803-0.000001200i	+0.000544764-0.000001549i	+0.004099686-0.000005289i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	-0.055818099-0.000014137i	+0.067854932-0.000307521i	+0.024311067+0.000106714i	-0.047181216-0.000154855i	-0.048982346+0.000042808i	+0.088813435+0.000910223i	+0.033856366-0.000068733i	+0.015615121-0.000129129i	+0.111022781-0.000071471i	-0.001718573+0.000001025i	+0.002272352-0.000002272i	+0.000894923-0.000000709i	-0.001452370+0.000000089i	-0.001638058+0.000001467i	+0.003255377-0.000002070i	+0.001045016-0.000001199i	+0.000525214-0.000001527i	+0.004092462-0.000005310i
0.00000	0.00000	0.00000	0.00000	0.00000	12.50000	-0.055517974-0.000014208i	+0.067978014-0.000308108i	+0.025263285+0.000110683i	-0.047171558-0.000154817i	-0.048991985+0.000042866i	+0.088825703+0.000910373i	+0.034358031-0.000069495i	+0.015019283-0.000124479i	+0.110816380-0.000071354i	-0.001709325+0.000000998i	+0.002276502-0.000002314i	+0.000930027-0.000000733i	-0.001452074+0.000000081i	-0.001638355+0.000001481i	+0.003255838-0.000002098i	+0.001060466-0.000001222i	+0.000505244-0.000001519i	+0.004084829-0.000005263i
0.00000	0.00000	0.00000	0.00000	0.00000	13.00000	-0.055205781-0.000014202i	+0.068089600-0.000308747i	+0.026217915+0.000114679i	-0.047157583-0.000154748i	-0.048996850+0.000042863i	+0.088827044+0.000910359i	+0.034858980-0.000070272i	+0.014417276-0.000119861i	+0.110590130-0.000071217i	-0.001699679+0.000001024i	+0.002280301-0.000002300i	+0.000965177-0.000000781i	-0.001451611+0.000000095i	-0.001638517+0.000001500i	+0.003255878-0.000002071i	+0.001075907-0.000001214i	+0.000485041-0.000001447i	+0.004076514-0.000005279i
0.00000	0.00000	0.00000	0.00000	0.00000	13.50000	-0.054898084-0.000014250i	+0.068195649-0.000309298i	+0.027151820+0.000118601i	-0.047145807-0.000154724i	-0.049003007+0.000042876i	+0.088832049+0.000910363i	+0.035348350-0.000071029i	+0.013826069-0.000115287i	+0.110363848-0.000071263i	-0.001690177+0.000001002i	+0.002283866-0.000002312i	+0.000999589-0.000000823i	-0.001451267+0.000000054i	-0.001638744+0.000001439i	+0.003256053-0.000002040i	+0.001090947-0.000001215i	+0.000465242-0.000001432i	+0.004068148-0.000005283i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	-0.054588146-0.000014246i	+0.068297734-0.000309806i	+0.028081393+0.000122445i	-0.047134834-0.000154672i	-0.049010195+0.000042901i	+0.088838913+0.000910480i	+0.035834010-0.000071810i	+0.013235623-0.000110767i	+0.110132028-0.000071058i	-0.001680597+0.000000968i	+0.002287245-0.000002321i	+0.001033805-0.000000889i	-0.001450958+0.000000075i	-0.001638991+0.000001472i	+0.003256290-0.000002079i	+0.001105909-0.000001227i	+0.000445447-0.000001423i	+0.004059582-0.000005236i
0.00000	0.00000	0.00000	0.00000	0.00000	14.50000	-0.054268444-0.000014518i	+0.068396486-0.000309973i	+0.029026199+0.000126608i	-0.047123909-0.000154778i	-0.049017492+0.000042736i	+0.088846007+0.000910838i	+0.036326417-0.000072472i	+0.012632811-0.000106070i	+0.109887796-0.000070489i	-0.001670776+0.000000968i	+0.002290607-0.000002356i	+0.001068611-0.000000912i	-0.001450613+0.000000074i	-0.001639232+0.000001452i	+0.003256554-0.000002069i	+0.001121074-0.000001209i	+0.000425264-0.000001392i	+0.004050643-0.000005257i
0.00000	0.00000	0.00000	0.00000	0.00000	15.00000	-0.053940120-0.000014882i	+0.068488414-0.000309859i	+0.029970690+0.000130923i	-0.047110110-0.000154913i	-0.049023299+0.000042490i	+0.088847741+0.000911447i	+0.036815304-0.000073046i	+0.012027847-0.000101328i	+0.109629458-0.000069557i	-0.001660647+0.000000953i	+0.002293720-0.000002377i	+0.001103421-0.000000967i	-0.001450207+0.000000079i	-0.001639407+0.000001456i	+0.003256606-0.000002040i	+0.001136123-0.000001194i	+0.000404969-0.000001365i	+0.004041099-0.000005231i
0.00000	0.00000	0.00000	0.00000	0.00000	15.50000	-0.053614060-0.000014264i	+0.068571905-0.000311333i	+0.030891246+0.000134193i	-0.047095878-0.000154590i	-0.049028140+0.000042972i	+0.088847185+0.000910380i	+0.037290345-0.000074036i	+0.011435230-0.000096924i	+0.109366393-0.000070748i	-0.001650551+0.000000926i	+0.002296524-0.000002367i	+0.001137330-0.000000990i	-0.001449725+0.000000099i	-0.001639562+0.000001477i	+0.003256601-0.000002064i	+0.001150781-0.000001219i	+0.000385140-0.000001355i	+0.004031425-0.000005232i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	-0.053287880-0.000014213i	+0.068653496-0.000311836i	+0.031811725+0.000138029i	-0.047085078-0.000154543i	-0.049035516+0.000042982i	+0.088853512+0.000910384i	+0.037765385-0.000074831i	+0.010840513-0.000092345i	+0.109102010-0.000070692i	-0.001640513+0.000000962i	+0.002299307-0.000002378i	+0.001171234-0.000001027i	-0.001449425+0.000000102i	-0.001639809+0.000001455i	+0.003256820-0.000002063i	+0.001165385-0.000001236i	+0.000365195-0.000001324i	+0.004021671-0.000005213i
0.00000	0.00000	0.00000	0.00000	0.00000	16.50000	-0.052952833-0.000014217i	+0.068733067-0.000312290i	+0.032747999+0.000141945i	-0.047075158-0.000154539i	-0.049044271+0.000043037i	+0.088862524+0.000910453i	+0.038247432-0.000075584i	+0.010233638-0.000087683i	+0.108826457-0.000070582i	-0.001630149+0.000000970i	+0.002301935-0.000002421i	+0.001205748-0.000001069i	-0.001449095+0.000000096i	-0.001640092+0.000001472i	+0.003257167-0.000002058i	+0.001180221-0.000001218i	+0.000344940-0.000001278i	+0.004011492-0.000005195i
0.00000	0.00000	0.00000	0.00000	0.00000	17.00000	-0.052609237-0.000014137i	+0.068805941-0.000312633i	+0.033686438+0.000145871i	-0.047063269-0.000154507i	-0.049051722+0.000043033i	+0.088867678+0.000910540i	+0.038727995-0.000076294i	+0.009622589-0.000082955i	+0.108537441-0.000070403i	-0.001619540+0.000000906i	+0.002304418-0.000002423i	+0.001240314-0.000001100i	-0.001448757+0.000000087i	-0.001640365+0.000001457i	+0.003257358-0.000002049i	+0.001195024-0.000001219i	+0.000324405-0.000001234i	+0.004000838-0.000005169i
0.00000	0.00000	0.00000	0.00000	0.00000	17.50000	-0.052268135-0.000014179i	+0.068869079-0.000313077i	+0.034595856+0.000149640i	-0.047049288-0.000154440i	-0.049056996+0.000043084i	+0.088867239+0.000910468i	+0.039191270-0.000076989i	+0.009027420-0.000078370i	+0.108243135-0.000070417i	-0.001609050+0.000000914i	+0.002306586-0.000002403i	+0.001273813-0.000001159i	-0.001448313+0.000000080i	-0.001640519+0.000001451i	+0.003257340-0.000002070i	+0.001209273-0.000001250i	+0.000304467-0.000001254i	+0.003990006-0.000005165i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	-0.051924134-0.000014138i	+0.068928767-0.000313366i	+0.035504038+0.000153461i	-0.047036440-0.000154403i	-0.049063557+0.000043086i	+0.088869246+0.000910449i	+0.039652799-0.000077747i	+0.008430898-0.000073799i	+0.107943094-0.000070204i	-0.001598416+0.000000900i	+0.002308602-0.000002419i	+0.001307237-0.000001199i	-0.001447911+0.000000097i	-0.001640747+0.000001475i	+0.003257402-0.000002062i	+0.001223478-0.000001232i	+0.000284479-0.000001222i	+0.003978966-0.000005145i
0.00000	0.00000	0.00000	0.00000	0.00000	18.50000	-0.051573994-0.000014162i	+0.068988601-0.000313720i	+0.036427506+0.000157276i	-0.047026444-0.000154380i	-0.049073268+0.000043102i	+0.088878562+0.000910569i	+0.040121401-0.000078438i	+0.007822987-0.000069078i	+0.107636173-0.000070024i	-0.001587639+0.000000927i	+0.002310600-0.000002436i	+0.001341307-0.000001234i	-0.001447639+0.000000083i	-0.001641065+0.000001490i	+0.003257754-0.000002045i	+0.001237932-0.000001255i	+0.000264117-0.000001233i	+0.003967601-0.000005144i
0.00000	0.00000	0.00000	0.00000	0.00000	19.00000	-0.051214184-0.000014164i	+0.069039926-0.000313957i	+0.037353220+0.000161205i	-0.047013951-0.000154368i	-0.049080529+0.000043088i	+0.088881702+0.000910631i	+0.040588952-0.000079120i	+0.007209947-0.000064381i	+0.107313247-0.000069852i	-0.001576537+0.000000875i	+0.002312331-0.000002469i	+0.001375408-0.000001262i	-0.001447223+0.000000105i	-0.001641345+0.000001477i	+0.003257863-0.000002080i	+0.001252326-0.000001238i	+0.000243597-0.000001159i	+0.003955715-0.000005150i
0.00000	0.00000	0.00000	0.00000	0.00000	19.50000	-0.050856389-0.000014210i	+0.069081972-0.000314250i	+0.038251473+0.000164909i	-0.046999234-0.000154341i	-0.049085523+0.000043122i	+0.088879227+0.000910564i	+0.041040132-0.000079822i	+0.006611951-0.000059753i	+0.106985185-0.000069750i	-0.001565495+0.000000887i	+0.002313762-0.000002439i	+0.001408486-0.000001324i	-0.001446778+0.000000077i	-0.001641470+0.000001468i	+0.003257754-0.000002074i	+0.001266176-0.000001249i	+0.000223546-0.000001137i	+0.003943609-0.000005104i
0.00000	0.00000	0.00000	0.00000	0.00000	20.00000	-0.050495970-0.000014152i	+0.069119453-0.000314497i	+0.039146858+0.000168604i	-0.046985581-0.000154289i	-0.049090871+0.000043153i	+0.088878255+0.000910524i	+0.041489383-0.000080518i	+0.006013225-0.000055147i	+0.106650694-0.000069503i	-0.001554402+0.000000848i	+0.002315032-0.000002444i	+0.001441441-0.000001372i	-0.001446368+0.000000096i	-0.001641668+0.000001458i	+0.003257758-0.000002086i	+0.001280073-0.000001215i	+0.000203486-0.000001169i	+0.003931282-0.000005091i
0.00000	0.00000	0.00000	0.00000	0.00000	20.50000	-0.050128787-0.000014085i	+0.069156825-0.000314696i	+0.040057441+0.000172440i	-0.046974485-0.000154278i	-0.049099644+0.000043166i	+0.088884097+0.000910619i	+0.041944789-0.000081210i	+0.005403105-0.000050430i	+0.106308974-0.000069326i	-0.001543052+0.000000847i	+0.002316279-0.000002484i	+0.001474987-0.000001412i	-0.001446024+0.000000113i	-0.001641938+0.000001474i	+0.003257948-0.000002077i	+0.001294033-0.000001227i	+0.000183094-0.000001133i	+0.003918690-0.000005095i
0.00000	0.00000	0.00000	0.00000	0.00000	21.00000	-0.049754124-0.000014179i	+0.069187935-0.000314845i	+0.040970232+0.000176296i	-0.046962388-0.000154253i	-0.049107704+0.000043103i	+0.088887723+0.000910697i	+0.042399371-0.000081913i	+0.004788483-0.000045723i	+0.105954945-0.000069029i	-0.001531529+0.000000832i	+0.002317368-0.000002491i	+0.001508637-0.000001434i	-0.001445637+0.000000094i	-0.001642191+0.000001477i	+0.003258081-0.000002061i	+0.001308030-0.000001263i	+0.000162454-0.000001080i	+0.003905633-0.000005071i
0.00000	0.00000	0.00000	0.00000	0.00000	21.50000	-0.049382612-0.000014210i	+0.069210944-0.000314866i	+0.041856209+0.000180076i	-0.046948694-0.000154219i	-0.049113760+0.000043109i	+0.088886761+0.000910756i	+0.042838722-0.000082515i	+0.004188820-0.000041058i	+0.105597181-0.000068733i	-0.001520009+0.000000826i	+0.002318134-0.000002482i	+0.001541265-0.000001493i	-0.001445205+0.000000100i	-0.001642439+0.000001479i	+0.003258063-0.000002034i	+0.001321557-0.000001252i	+0.000142372-0.000001039i	+0.003892468-0.000005053i
0.00000	0.00000	0.00000	0.00000	0.00000	22.00000	-0.049009161-0.000014316i	+0.069230261-0.000314893i	+0.042739053+0.000183867i	-0.046936168-0.000154249i	-0.049121054+0.000043079i	+0.088888160+0.000910860i	+0.043275200-0.000083150i	+0.003589126-0.000036442i	+0.105234554-0.000068403i	-0.001508497+0.000000821i	+0.002318822-0.000002515i	+0.001573802-0.000001520i	-0.001444851+0.000000089i	-0.001642651+0.000001463i	+0.003258081-0.000002059i	+0.001335026-0.000001230i	+0.000122276-0.000001002i	+0.003879087-0.000005024i
0.00000	0.00000	0.00000	0.00000	0.00000	22.50000	-0.048628912-0.000014194i	+0.069248293-0.000315059i	+0.043637795+0.000187649i	-0.046926877-0.000154285i	-0.049131462+0.000043092i	+0.088897079+0.000910966i	+0.043719190-0.000083865i	+0.002976776-0.000031755i	+0.104864229-0.000068147i	-0.001496790+0.000000809i	+0.002319457-0.000002534i	+0.001606893-0.000001565i	-0.001444571+0.000000094i	-0.001643025+0.000001433i	+0.003258417-0.000002061i	+0.001348694-0.000001227i	+0.000101736-0.000000976i	+0.003865419-0.000005026i
0.00000	0.00000	0.00000	0.00000	0.00000	23.00000	-0.048236698-0.000014247i	+0.069256721-0.000315130i	+0.044540347+0.000191394i	-0.046914141-0.000154195i	-0.049138684+0.000043075i	+0.088898045+0.000911003i	+0.044162658-0.000084456i	+0.002358007-0.000026966i	+0.104474379-0.000068021i	-0.001484679+0.000000819i	+0.002319729-0.000002520i	+0.001640162-0.000001597i	-0.001444170+0.000000105i	-0.001643265+0.000001468i	+0.003258469-0.000002072i	+0.001362320-0.000001239i	+0.000081032-0.000001009i	+0.003851042-0.000005010i
0.00000	0.00000	0.00000	0.00000	0.00000	23.50000	-0.047848877-0.000014235i	+0.069258207-0.000315177i	+0.045414177+0.000195043i	-0.046899680-0.000154231i	-0.049144326+0.000043094i	+0.088894750+0.000911031i	+0.044589266-0.000085086i	+0.001756083-0.000022316i	+0.104083098-0.000067854i	-0.001472696+0.000000777i	+0.002319767-0.000002530i	+0.001672323-0.000001641i	-0.001443709+0.000000107i	-0.001643453+0.000001451i	+0.003258292-0.000002068i	+0.001375452-0.000001243i	+0.000060859-0.000000973i	+0.003836620-0.000005002i
0.00000	0.00000	0.00000	0.00000	0.00000	24.00000	-0.047462171-0.000014226i	+0.069258863-0.000315230i	+0.046285268+0.000198698i	-0.046888498-0.000154196i	-0.049153297+0.000043097i	+0.088898985+0.000911010i	+0.045014066-0.000085701i	+0.001154533-0.000017667i	+0.103691838-0.000067573i	-0.001460808+0.000000780i	+0.002319877-0.000002535i	+0.001704418-0.000001674i	-0.001443376+0.000000113i	-0.001643698+0.000001458i	+0.003258492-0.000002048i	+0.001388539-0.000001250i	+0.000040680-0.000000916i	+0.003822188-0.000004982i
0.00000	0.00000	0.00000	0.00000	0.00000	24.50000	-0.047067410-0.000014142i	+0.069256124-0.000315256i	+0.047171417+0.000202409i	-0.046880044-0.000154180i	-0.049164219+0.000043151i	+0.088908475+0.000911107i	+0.045446293-0.000086381i	+0.000540140-0.000012916i	+0.103290242-0.000067330i	-0.001448610+0.000000777i	+0.002319747-0.000002534i	+0.001737080-0.000001725i	-0.001443104+0.000000061i	-0.001644080+0.000001467i	+0.003258829-0.000002071i	+0.001401867-0.000001238i	+0.000020131-0.000000913i	+0.003807414-0.000004943i
0.00000	0.00000	0.00000	0.00000	0.00000	25.00000	-0.046660467-0.000014140i	+0.069242665-0.000315219i	+0.048056331+0.000206177i	-0.046866511-0.000154141i	-0.049170940+0.000043162i	+0.088907182+0.000911152i	+0.045874514-0.000087018i	-0.000077389-0.000008162i	+0.102867651-0.000067025i	-0.001436074+0.000000764i	+0.002319362-0.000002551i	+0.001769671-0.000001764i	-0.001442703+0.000000090i	-0.001644323+0.000001463i	+0.003258770-0.000002053i	+0.001415040-0.000001260i	-0.000000551-0.000000896i	+0.003791806-0.000004918i
0.00000	0.00000	0.00000	0.00000	0.00000	25.50000	-0.046258017-0.000014163i	+0.069223739-0.000315039i	+0.048916253+0.000209798i	-0.046851812-0.000154114i	-0.049176877+0.000043095i	+0.088902878+0.000911186i	+0.046287564-0.000087602i	-0.000680099-0.000003512i	+0.102444945-0.000066771i	-0.001423660+0.000000754i	+0.002318716-0.000002543i	+0.001801345-0.000001779i	-0.001442261+0.000000078i	-0.001644509+0.000001466i	+0.003258629-0.000002079i	+0.001427744-0.000001222i	-0.000020769-0.000000840i	+0.003776242-0.000004918i
0.00000	0.00000	0.00000	0.00000	0.00000	26.00000	-0.045855136-0.000014041i	+0.069201137-0.000315189i	+0.049770600+0.000213279i	-0.046838735-0.000154047i	-0.049184000+0.000043219i	+0.088901872+0.000910959i	+0.046697226-0.000088311i	-0.001281287+0.000001117i	+0.102019108-0.000066674i	-0.001411253+0.000000735i	+0.002317981-0.000002593i	+0.001832832-0.000001833i	-0.001441853+0.000000085i	-0.001644755+0.000001463i	+0.003258569-0.000002060i	+0.001440362-0.000001235i	-0.000040886-0.000000797i	+0.003760543-0.000004885i
0.00000	0.00000	0.00000	0.00000	0.00000	26.50000	-0.045445987-0.000013941i	+0.069176766-0.000315300i	+0.050637952+0.000216694i	-0.046828977-0.000154003i	-0.049194223+0.000043294i	+0.088908529+0.000910860i	+0.047113433-0.000088948i	-0.001893369+0.000005884i	+0.101584733-0.000066772i	-0.001398658+0.000000712i	+0.002317192-0.000002616i	+0.001864775-0.000001856i	-0.001441526+0.000000108i	-0.001645101+0.000001464i	+0.003258811-0.000002088i	+0.001453170-0.000001256i	-0.000061413-0.000000759i	+0.003744525-0.000004862i
0.00000	0.00000	0.00000	0.00000	0.00000	27.00000	-0.045026974-0.000014024i	+0.069145703-0.000314911i	+0.051511670+0.000220644i	-0.046818005-0.000154032i	-0.049203921+0.000043222i	+0.088912831+0.000911181i	+0.047530355-0.000089542i	-0.002512819+0.000010617i	+0.101135260-0.000066032i	-0.001385712+0.000000724i	+0.002316189-0.000002568i	+0.001896974-0.000001928i	-0.001441217+0.000000087i	-0.001645396+0.000001458i	+0.003258980-0.000002057i	+0.001465987-0.000001243i	-0.000082227-0.000000747i	+0.003727974-0.000004854i
0.00000	0.00000	0.00000	0.00000	0.00000	27.50000	-0.044613645-0.000014122i	+0.069108253-0.000314448i	+0.052356745+0.000224414i	-0.046805575-0.000154138i	-0.049211755+0.000043106i	+0.088912659+0.000911391i	+0.047931185-0.000090022i	-0.003115271+0.000015278i	+0.100686621-0.000065464i	-0.001372937+0.000000718i	+0.002314929-0.000002614i	+0.001928097-0.000001955i	-0.001440842+0.000000089i	-0.001645661+0.000001463i	+0.003258970-0.000002062i	+0.001478360-0.000001218i	-0.000102369-0.000000681i	+0.003711438-0.000004830i
0.00000	0.00000	0.00000	0.00000	0.00000	28.00000	-0.044200673-0.000014105i	+0.069068517-0.000314363i	+0.053197170+0.000227908i	-0.046795341-0.000154046i	-0.049221695+0.000043118i	+0.088917382+0.000911425i	+0.048329115-0.000090539i	-0.003716428+0.000019929i	+0.100236013-0.000065289i	-0.001360189+0.000000689i	+0.002313619-0.000002595i	+0.001959061-0.000002004i	-0.001440527+0.000000087i	-0.001646013+0.000001442i	+0.003259149-0.000002058i	+0.001490579-0.000001221i	-0.000122476-0.000000690i	+0.003694807-0.000004792i
0.00000	0.00000	0.00000	0.00000	0.00000	28.50000	-0.043776466-0.000013977i	+0.069022951-0.000314271i	+0.054051742+0.000231433i	-0.046785886-0.000154002i	-0.049232280+0.000043154i	+0.088923585+0.000911489i	+0.048732636-0.000091216i	-0.004330447+0.000024631i	+0.099770021-0.000065111i	-0.001347141+0.000000653i	+0.002312132-0.000002635i	+0.001990554-0.000002027i	-0.001440236+0.000000070i	-0.001646340+0.000001463i	+0.003259378-0.000002084i	+0.001503004-0.000001242i	-0.000143110-0.000000626i	+0.003677628-0.000004806i
