-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.056141056-0.000014213i	-0.012537525+0.000037066i	-0.012750012-0.000069055i	-0.031297771-0.000100091i	-0.021712313-0.000007763i	+0.009865997+0.000106745i	-0.009784553+0.000016701i	+0.000230956-0.000005462i	-0.020026859-0.000010870i	+0.001714746-0.000000319i	-0.000411348-0.000000132i	-0.000456621+0.000000601i	-0.000954907+0.000000431i	-0.000709363-0.000000529i	+0.000351469-0.000000321i	-0.000297943+0.000000145i	+0.000007493+0.000000031i	-0.000711180-0.000000633i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.055185270-0.000014773i	-0.016400250+0.000059511i	-0.012686743-0.000067999i	-0.044228451-0.000144448i	-0.017142822-0.000009653i	+0.011812623+0.000126716i	-0.010446737+0.000017390i	+0.000764213-0.000010429i	-0.020541967-0.000010508i	+0.001685452-0.000000339i	-0.000538506+0.000000006i	-0.000454331+0.000000595i	-0.001349137+0.000000305i	-0.000559215-0.000000690i	+0.000420940-0.000000373i	-0.000318214+0.000000113i	+0.000025101-0.000000019i	-0.000729472-0.000000608i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.051037489-0.000015940i	-0.019274497+0.000076948i	-0.012194726-0.000064854i	-0.055936164-0.000184343i	-0.011573518-0.000013051i	+0.013519091+0.000143952i	-0.010611241+0.000017201i	+0.001239791-0.000014770i	-0.020712228-0.000010277i	+0.001558804-0.000000319i	-0.000633079+0.000000108i	-0.000436687+0.000000537i	-0.001706092+0.000000249i	-0.000376176-0.000000892i	+0.000481829-0.000000469i	-0.000323331+0.000000116i	+0.000040801-0.000000045i	-0.000735534-0.000000592i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044043820-0.000017344i	-0.020952559+0.000088101i	-0.011303058-0.000059753i	-0.064594021-0.000213537i	-0.005636844-0.000017439i	+0.014805991+0.000156665i	-0.010242455+0.000016097i	+0.001616668-0.000018143i	-0.020522953-0.000010225i	+0.001345360-0.000000352i	-0.000688254+0.000000150i	-0.000404769+0.000000475i	-0.001970144+0.000000167i	-0.000181093-0.000001070i	+0.000527771-0.000000506i	-0.000312200+0.000000120i	+0.000053276-0.000000085i	-0.000728753-0.000000583i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.188695339+0.000017477i	-0.014594302+0.000018180i	-0.038745561-0.000208340i	+0.005872033+0.000013881i	-0.093505611+0.000074643i	+0.018531846+0.000203096i	-0.005764218+0.000002173i	+0.000331561-0.000018489i	-0.058206814+0.000008065i	+0.005758722+0.000000222i	-0.000480554+0.000000433i	-0.001387064+0.000001912i	+0.000179566+0.000000519i	-0.003070158+0.000001740i	+0.000658735-0.000000677i	-0.000173596-0.000000098i	+0.000010101-0.000000180i	-0.002073112+0.000000020i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.224920703+0.000027537i	-0.036856722+0.000135716i	-0.042503282-0.000225602i	-0.062066106-0.000224759i	-0.081544336+0.000073932i	+0.028854671+0.000309416i	-0.007764818+0.000001447i	+0.001178918-0.000026530i	-0.063593077+0.000011549i	+0.006863488+0.000000290i	-0.001213687+0.000001376i	-0.001521396+0.000002048i	-0.001891369-0.000000032i	-0.002676883+0.000001125i	+0.001026796-0.000001148i	-0.000234669-0.000000132i	+0.000037861-0.000000209i	-0.002265079+0.000000125i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.240758760+0.000030847i	-0.055625219+0.000236961i	-0.043893402-0.000229112i	-0.161699114-0.000575763i	-0.056603175+0.000057845i	+0.040389513+0.000428886i	-0.009157385-0.000000854i	+0.001938229-0.000032831i	-0.067204942+0.000013703i	+0.007346100+0.000000291i	-0.001831401+0.000002065i	-0.001570990+0.000002055i	-0.004928868-0.000000752i	-0.001856557+0.000000003i	+0.001438284-0.000001763i	-0.000277597-0.000000166i	+0.000062894-0.000000306i	-0.002393625+0.000000169i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.223730807+0.000020727i	-0.067031486+0.000304246i	-0.042236223-0.000216215i	-0.266847624-0.000953826i	-0.024549499+0.000035885i	+0.050996115+0.000540333i	-0.009196991-0.000005007i	+0.002446219-0.000036068i	-0.068428792+0.000014174i	+0.006826018+0.000000144i	-0.002206478+0.000002402i	-0.001511493+0.000001805i	-0.008134709-0.000001507i	-0.000802281-0.000001398i	+0.001816887-0.000002347i	-0.000279601-0.000000175i	+0.000079881-0.000000327i	-0.002436938+0.000000222i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.174537998+0.000000050i	-0.069761512+0.000331133i	-0.037626118-0.000188810i	-0.334912520-0.001201055i	+0.006463884+0.000015222i	+0.058258381+0.000615458i	-0.007752680-0.000009824i	+0.002641425-0.000036136i	-0.067060428+0.000012719i	+0.005324914-0.000000053i	-0.002295635+0.000002282i	-0.001346347+0.000001401i	-0.010210291-0.000001990i	+0.000217651-0.000002564i	+0.002076263-0.000002686i	-0.000236410-0.000000175i	+0.000086656-0.000000349i	-0.002387801+0.000000191i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.135508108+0.000002822i	-0.013134571+0.000022026i	-0.026566369-0.000143293i	-0.014458996-0.000050022i	-0.064068070+0.000041248i	+0.014073360+0.000153101i	-0.003436791-0.000000363i	+0.000366278-0.000014299i	-0.044390724+0.000000646i	+0.004136037+0.000000034i	-0.000431850+0.000000181i	-0.000951398+0.000001394i	-0.000440787+0.000000454i	-0.002102100+0.000000781i	+0.000500531-0.000000592i	-0.000103346-0.000000012i	+0.000011524-0.000000052i	-0.001580202-0.000000198i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.153015175+0.000005782i	-0.027295179+0.000098747i	-0.028496608-0.000151354i	-0.058525201-0.000203865i	-0.055662376+0.000040095i	+0.020283834+0.000217212i	-0.004282576-0.000001530i	+0.000856012-0.000019160i	-0.047804348+0.000002700i	+0.004669898+0.000000032i	-0.000898129+0.000000745i	-0.001020381+0.000001415i	-0.001784109+0.000000105i	-0.001825751+0.000000358i	+0.000722012-0.000000860i	-0.000129219-0.000000023i	+0.000027539-0.000000082i	-0.001701853-0.000000113i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.158068938+0.000005342i	-0.039281560+0.000165340i	-0.029042715-0.000151801i	-0.114615729-0.000399289i	-0.040292569+0.000030942i	+0.026884144+0.000285050i	-0.004773860-0.000003434i	+0.001290910-0.000022877i	-0.050050319+0.000004062i	+0.004823777+0.000000013i	-0.001292659+0.000001183i	-0.001039823+0.000001376i	-0.003494119-0.000000310i	-0.001320320-0.000000289i	+0.000957464-0.000001176i	-0.000144508-0.000000029i	+0.000041925-0.000000167i	-0.001781809-0.000000057i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.146162427-0.000000037i	-0.047122413+0.000212186i	-0.027935619-0.000143641i	-0.169838430-0.000592737i	-0.020831816+0.000016924i	+0.032842875+0.000346272i	-0.004686942-0.000005912i	+0.001598407-0.000024921i	-0.050817636+0.000004446i	+0.004460196-0.000000055i	-0.001550524+0.000001414i	-0.001000099+0.000001252i	-0.005177852-0.000000715i	-0.000680353-0.000001065i	+0.001170161-0.000001491i	-0.000142328-0.000000061i	+0.000052213-0.000000168i	-0.001809007-0.000000055i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.118279306-0.000009350i	-0.049971226+0.000234354i	-0.025232722-0.000127925i	-0.207000359-0.000722595i	-0.001229473+0.000001566i	+0.037036286+0.000388789i	-0.003989734-0.000008484i	+0.001742951-0.000025267i	-0.049979727+0.000003710i	+0.003609345-0.000000195i	-0.001643893+0.000001389i	-0.000903298+0.000000991i	-0.006311093-0.000000939i	-0.000035799-0.000001773i	+0.001319907-0.000001661i	-0.000121518-0.000000059i	+0.000057183-0.000000179i	-0.001778907-0.000000063i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.099151760-0.000005324i	-0.011341377+0.000020271i	-0.018684434-0.000101716i	-0.020924248-0.000068253i	-0.045624186+0.000018940i	+0.010633929+0.000115558i	-0.002112018-0.000001315i	+0.000338850-0.000010967i	-0.034400026-0.000004515i	+0.003026926-0.000000129i	-0.000372409+0.000000008i	-0.000669365+0.000001003i	-0.000638239+0.000000462i	-0.001495572+0.000000198i	+0.000378377-0.000000424i	-0.000063412+0.000000058i	+0.000010773+0.000000008i	-0.001223818-0.000000387i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.107836457-0.000004345i	-0.020748410+0.000072110i	-0.019710310-0.000105641i	-0.049617194-0.000168027i	-0.039645695+0.000018062i	+0.014490451+0.000155350i	-0.002488771-0.000002351i	+0.000638161-0.000014089i	-0.036622130-0.000003114i	+0.003291674-0.000000128i	-0.000682152+0.000000351i	-0.000706024+0.000001038i	-0.001512918+0.000000215i	-0.001299057-0.000000092i	+0.000515946-0.000000628i	-0.000075001+0.000000062i	+0.000020597-0.000000065i	-0.001303009-0.000000284i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.108888755-0.000005269i	-0.028758271+0.000117511i	-0.019904463-0.000105145i	-0.082987932-0.000283385i	-0.029673616+0.000012468i	+0.018449222+0.000195844i	-0.002667481-0.000003756i	+0.000902852-0.000016483i	-0.038063734-0.000002229i	+0.003323608-0.000000122i	-0.000945806+0.000000639i	-0.000712884+0.000001014i	-0.002530291-0.000000028i	-0.000971197-0.000000498i	+0.000657142-0.000000811i	-0.000080629+0.000000035i	+0.000029340-0.000000045i	-0.001354336-0.000000286i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.100547217-0.000008463i	-0.034285089+0.000150675i	-0.019147480-0.000099824i	-0.114478404-0.000392049i	-0.017215836+0.000003634i	+0.021975223+0.000231566i	-0.002567048-0.000005291i	+0.001097099-0.000017893i	-0.038551384-0.000001986i	+0.003068910-0.000000174i	-0.001127583+0.000000799i	-0.000685778+0.000000871i	-0.003490433-0.000000259i	-0.000561606-0.000000952i	+0.000783003-0.000000996i	-0.000077811+0.000000030i	+0.000035845-0.000000079i	-0.001371609-0.000000234i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.083620385-0.000013081i	-0.036806306+0.000168549i	-0.017489462-0.000090180i	-0.136420033-0.000467269i	-0.004341455-0.000006971i	+0.024528692+0.000257007i	-0.002194077-0.000006793i	+0.001201508-0.000018230i	-0.038024941-0.000002256i	+0.002552384-0.000000264i	-0.001210382+0.000000822i	-0.000626384+0.000000742i	-0.004159547-0.000000396i	-0.000138320-0.000001402i	+0.000874188-0.000001091i	-0.000066720-0.000000008i	+0.000039423-0.000000116i	-0.001352738-0.000000236i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.074009507-0.000009892i	-0.009641517+0.000016690i	-0.013449637-0.000074333i	-0.021623122-0.000068173i	-0.033549506+0.000003739i	+0.008065054+0.000087835i	-0.001331338-0.000001603i	+0.000294404-0.000008440i	-0.027075260-0.000007942i	+0.002259930-0.000000203i	-0.000316176-0.000000134i	-0.000482043+0.000000807i	-0.000659745+0.000000469i	-0.001098488-0.000000165i	+0.000287109-0.000000352i	-0.000039959+0.000000130i	+0.000009410+0.000000061i	-0.000962545-0.000000452i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.078382194-0.000009669i	-0.016126090+0.000052914i	-0.014012655-0.000076294i	-0.040684568-0.000134208i	-0.029222036+0.000003159i	+0.010538206+0.000113327i	-0.001507901-0.000002402i	+0.000486416-0.000010529i	-0.028563553-0.000007019i	+0.002393185-0.000000225i	-0.000529726+0.000000087i	-0.000502135+0.000000770i	-0.001240831+0.000000316i	-0.000956275-0.000000381i	+0.000375325-0.000000497i	-0.000045371+0.000000094i	+0.000015750+0.000000048i	-0.001015622-0.000000427i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.077961138-0.000010545i	-0.021681258+0.000084767i	-0.014058041-0.000075484i	-0.061544647-0.000206090i	-0.022470457-0.000000296i	+0.013011619+0.000138554i	-0.001568033-0.000003402i	+0.000656202-0.000012193i	-0.029516853-0.000006411i	+0.002380200-0.000000222i	-0.000712572+0.000000325i	-0.000503713+0.000000757i	-0.001876815+0.000000176i	-0.000734364-0.000000642i	+0.000463570-0.000000585i	-0.000047337+0.000000103i	+0.000021361-0.000000011i	-0.001049598-0.000000382i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.072041406-0.000012407i	-0.025674945+0.000108816i	-0.013532955-0.000071853i	-0.080713475-0.000271836i	-0.014147724-0.000006010i	+0.015198313+0.000160554i	-0.001484312-0.000004435i	+0.000783754-0.000013184i	-0.029837229-0.000006157i	+0.002199473-0.000000259i	-0.000843971+0.000000415i	-0.000484901+0.000000641i	-0.002461269+0.000000013i	-0.000460797-0.000000927i	+0.000541636-0.000000692i	-0.000044939+0.000000082i	+0.000025630-0.000000024i	-0.001060958-0.000000386i
50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.061189381-0.000014949i	-0.027776742+0.000123088i	-0.012473152-0.000065669i	-0.094451740-0.000318180i	-0.005404108-0.000013094i	+0.016818089+0.000176433i	-0.001264614-0.000005337i	+0.000858299-0.000013545i	-0.029494014-0.000006258i	+0.001868283-0.000000300i	-0.000912986+0.000000448i	-0.000446955+0.000000568i	-0.002880226-0.000000069i	-0.000173369-0.000001215i	+0.000599473-0.000000751i	-0.000038404+0.000000064i	+0.000028175-0.000000031i	-0.001048635-0.000000381i
-50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.056310373-0.000012737i	-0.008158444+0.000012824i	-0.009885383-0.000055744i	-0.020090892-0.000061433i	-0.025344440-0.000007013i	+0.006164027+0.000067365i	-0.000855212-0.000001564i	+0.000249033-0.000006430i	-0.021621028-0.000010337i	+0.001720002-0.000000300i	-0.000267239-0.000000251i	-0.000354450+0.000000624i	-0.000613186+0.000000499i	-0.000828670-0.000000417i	+0.000219560-0.000000263i	-0.000025621+0.000000136i	+0.000007996+0.000000086i	-0.000768054-0.000000516i
-25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.058510197-0.000012689i	-0.012771368+0.000038862i	-0.010204082-0.000056702i	-0.033070353-0.000106354i	-0.022154445-0.000007210i	+0.007798311+0.000084227i	-0.000941623-0.000002175i	+0.000377597-0.000007998i	-0.022646705-0.000009695i	+0.001787028-0.000000307i	-0.000419095-0.000000093i	-0.000365815+0.000000586i	-0.001008832+0.000000403i	-0.000723906-0.000000534i	+0.000277862-0.000000357i	-0.000028305+0.000000136i	+0.000012217+0.000000062i	-0.000804624-0.000000527i
0.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.057608113-0.000013229i	-0.016746162+0.000061819i	-0.010189617-0.000055952i	-0.046681671-0.000153176i	-0.017422026-0.000009355i	+0.009401600+0.000100542i	-0.000957533-0.000002872i	+0.000491207-0.000009200i	-0.023295609-0.000009256i	+0.001759397-0.000000303i	-0.000549947+0.000000079i	-0.000365298+0.000000567i	-0.001423813+0.000000276i	-0.000568396-0.000000718i	+0.000335037-0.000000412i	-0.000028857+0.000000143i	+0.000016010+0.000000011i	-0.000827736-0.000000506i
25.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.053337227-0.000014428i	-0.019699027+0.000079660i	-0.009820708-0.000053354i	-0.058981204-0.000195034i	-0.011661769-0.000013006i	+0.010813277+0.000114654i	-0.000892660-0.000003569i	+0.000578099-0.000009974i	-0.023514663-0.000009002i	+0.001628990-0.000000316i	-0.000647154+0.000000165i	-0.000352066+0.000000499i	-0.001798829+0.000000186i	-0.000379099-0.000000917i	+0.000385434-0.000000466i	-0.000026995+0.000000117i	+0.000018929+0.000000057i	-0.000835516-0.000000474i
50.00000	50.00000	-25.00000	0.00000	0.00000	45.00000	+0.046054122-0.000015987i	-0.021414348+0.000091043i	-0.009118179-0.000049229i	-0.068011675-0.000225392i	-0.005535328-0.000017734i	+0.011879631+0.000125100i	-0.000754644-0.000004163i	+0.000632140-0.000010344i	-0.023282245-0.000008974i	+0.001406684-0.000000305i	-0.000703511+0.000000213i	-0.000326887+0.000000431i	-0.002074209+0.000000120i	-0.000177746-0.000001116i	+0.000423521-0.000000535i	-0.000022877+0.000000114i	+0.000020792+0.000000026i	-0.000827225-0.000000475i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.191107956+0.000023136i	-0.014771395+0.000022619i	-0.025580686-0.000143822i	+0.006032267+0.000015181i	-0.094402379+0.000075183i	+0.011655260+0.000128406i	+0.043794252-0.000100443i	+0.004837619-0.000066949i	-0.069534110+0.000013560i	+0.005832548+0.000000299i	-0.000486488+0.000000520i	-0.000917322+0.000001726i	+0.000184874+0.000000472i	-0.003099605+0.000001738i	+0.000413791-0.000000613i	+0.001337391+0.000000036i	+0.000157931-0.000000102i	-0.002477190+0.000000608i
-25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.228259838+0.000034722i	-0.037309009+0.000141167i	-0.028441624-0.000156385i	-0.063256734-0.000228111i	-0.082212062+0.000073308i	+0.018805503+0.000201889i	+0.057499251-0.000132763i	+0.002157838-0.000044679i	-0.077026733+0.000018038i	+0.006965708+0.000000376i	-0.001228694+0.000001470i	-0.001019764+0.000001899i	-0.001927146-0.000000096i	-0.002698815+0.000001114i	+0.000668730-0.000001107i	+0.001755135+0.000000035i	+0.000069556+0.000000036i	-0.002744398+0.000000846i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.244713455+0.000039672i	-0.056297975+0.000243042i	-0.029708176-0.000159321i	-0.165272174-0.000587034i	-0.056830020+0.000055556i	+0.026982577+0.000285919i	+0.068962783-0.000160302i	-0.000796064-0.000018631i	-0.082188463+0.000020966i	+0.007467160+0.000000352i	-0.001853740+0.000002180i	-0.001065092+0.000001891i	-0.005037139-0.000000859i	-0.001864012-0.000000083i	+0.000960538-0.000001677i	+0.002104185+0.000000020i	-0.000027575+0.000000158i	-0.002928391+0.000001007i
25.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.227545020+0.000030156i	-0.067794809+0.000310222i	-0.028825624-0.000150624i	-0.273002261-0.000975092i	-0.024274191+0.000032508i	+0.034620341+0.000364603i	+0.073778844-0.000173468i	-0.003379052+0.000005716i	-0.083995742+0.000021707i	+0.006942822+0.000000231i	-0.002231843+0.000002467i	-0.001033409+0.000001708i	-0.008321621-0.000001659i	-0.000793210-0.000001491i	+0.001233318-0.000002291i	+0.002250213+0.000000040i	-0.000112260+0.000000247i	-0.002992641+0.000001063i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.177425980+0.000008796i	-0.070487084+0.000336391i	-0.025806389-0.000131598i	-0.342421080-0.001227250i	+0.007139338+0.000011146i	+0.039892285+0.000417163i	+0.069825299-0.000167550i	-0.005142110+0.000024244i	-0.082091322+0.000020018i	+0.005413424+0.000000013i	-0.002319805+0.000002402i	-0.000925096+0.000001281i	-0.010438506-0.000002147i	+0.000239925-0.000002711i	+0.001421783-0.000002619i	+0.002128857-0.000000009i	-0.000169843+0.000000286i	-0.002924457+0.000000957i
-50.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.136781450+0.000006423i	-0.013281010+0.000025294i	-0.017229141-0.000097677i	-0.014545707-0.000049748i	-0.064519964+0.000041297i	+0.008654190+0.000094485i	+0.027563664-0.000064879i	+0.002930692-0.000042160i	-0.051262219+0.000003872i	+0.004175003+0.000000082i	-0.000436731+0.000000272i	-0.000618209+0.000001268i	-0.000443162+0.000000424i	-0.002116909+0.000000753i	+0.000307504-0.000000541i	+0.000841792+0.000000061i	+0.000095606-0.000000008i	-0.001825310+0.000000179i
-25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.154632033+0.000010276i	-0.027578994+0.000102534i	-0.018681400-0.000103450i	-0.059257971-0.000205784i	-0.055985860+0.000039424i	+0.012840058+0.000137630i	+0.034059711-0.000081023i	+0.001427103-0.000029613i	-0.055701450+0.000006582i	+0.004719408+0.000000099i	-0.000907557+0.000000840i	-0.000670191+0.000001286i	-0.001806118+0.000000061i	-0.001836373+0.000000315i	+0.000456801-0.000000819i	+0.001039755+0.000000060i	+0.000046055+0.000000025i	-0.001983621+0.000000289i
0.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.159864497+0.000010384i	-0.039671514+0.000169453i	-0.019216152-0.000103891i	-0.116276931-0.000404260i	-0.040404456+0.000029320i	+0.017374580+0.000183772i	+0.039144976-0.000094001i	-0.000215352-0.000015004i	-0.058673702+0.000008328i	+0.004878734+0.000000094i	-0.001305642+0.000001275i	-0.000689327+0.000001275i	-0.003544355-0.000000393i	-0.001323978-0.000000355i	+0.000618668-0.000001153i	+0.001194503+0.000000070i	-0.000007942+0.000000107i	-0.002089576+0.000000360i
25.00000	-25.00000	0.00000	0.00000	0.00000	45.00000	+0.147855000+0.000005162i	-0.047562996+0.000216236i	-0.018618124-0.000098411i	-0.172427701-0.000600933i	-0.020701548+0.000014525i	+0.021532479+0.000225653i	+0.041282217-0.000100532i	-0.001708763-0.000000849i	-0.059716330+0.000008889i	+0.004512071+0.000000009i	-0.001565157+0.000001500i	-0.000667818+0.000001117i	-0.005256412-0.000000811i	-0.000676069-0.000001135i	+0.000767136-0.000001442i	+0.001259250+0.000000032i	-0.000056915+0.000000140i	-0.002126641+0.000000416i
