-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.101770578+0.000027353i	+0.018106255-0.000132470i	-0.002022638-0.000029872i	-0.021731566-0.000103507i	+0.127158162-0.000060581i	-0.009420970-0.000117906i	-0.018249198+0.000022753i	-0.000792378+0.000004620i	+0.085747065-0.000007555i	+0.003112330+0.000000982i	+0.000607118-0.000001284i	-0.000071390-0.000000592i	-0.000661471-0.000001163i	+0.004232065-0.000001439i	-0.000342197-0.000000749i	-0.000557222-0.000000603i	-0.000025753-0.000000469i	+0.003142381+0.000000109i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.125462716+0.000028557i	-0.013008040+0.000025979i	-0.006865107-0.000050526i	+0.005693614-0.000008528i	+0.110452244-0.000052941i	-0.004442430-0.000069720i	-0.010830553+0.000007967i	-0.009727255+0.000080093i	+0.087766085-0.000009553i	+0.003837068+0.000001074i	-0.000431019-0.000000704i	-0.000248907-0.000000539i	+0.000176478-0.000000904i	+0.003675941-0.000001228i	-0.000160357-0.000000752i	-0.000330259-0.000000607i	-0.000323963-0.000000266i	+0.003216457+0.000000074i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.136526349+0.000029191i	-0.034526943+0.000135747i	-0.012322987-0.000071879i	+0.040862979+0.000112252i	+0.084557780-0.000038857i	-0.000438105-0.000030228i	-0.002642252-0.000008643i	-0.017216268+0.000142822i	+0.084756532-0.000009007i	+0.004175487+0.000001123i	-0.001149040-0.000000311i	-0.000449099-0.000000535i	+0.001251129-0.000000592i	+0.002813797-0.000000931i	-0.000014089-0.000000735i	-0.000079819-0.000000592i	-0.000573914-0.000000106i	+0.003106059+0.000000081i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.130618439+0.000027367i	-0.044704687+0.000189183i	-0.017099619-0.000089342i	+0.075214122+0.000230530i	+0.056965643-0.000023062i	+0.001869296-0.000006149i	+0.004002007-0.000022565i	-0.021852204+0.000181093i	+0.077483536-0.000006378i	+0.003994757+0.000001075i	-0.001488655-0.000000125i	-0.000624284-0.000000492i	+0.002300791-0.000000312i	+0.001895101-0.000000555i	+0.000070159-0.000000711i	+0.000123463-0.000000575i	-0.000728572-0.000000007i	+0.002839349+0.000000168i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.056192540+0.000024117i	+0.033802661-0.000206781i	+0.008376381+0.000020599i	-0.023389335-0.000110115i	+0.089023617-0.000034747i	-0.004624378-0.000064700i	-0.017224366+0.000019619i	-0.000122185-0.000004407i	+0.061769983+0.000001610i	+0.001718175+0.000000823i	+0.001130968-0.000001615i	+0.000309552-0.000000670i	-0.000712024-0.000001171i	+0.002962166-0.000000958i	-0.000167251-0.000000772i	-0.000525828-0.000000634i	-0.000003208-0.000000526i	+0.002263052+0.000000296i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.073169979+0.000023898i	+0.012906191-0.000099677i	+0.005979333+0.000009562i	-0.011788374-0.000069103i	+0.087585161-0.000034823i	-0.000135104-0.000021064i	-0.014589310+0.000014364i	-0.004550483+0.000033765i	+0.065976120-0.000000581i	+0.002237529+0.000000856i	+0.000433658-0.000001209i	+0.000221641-0.000000655i	-0.000357613-0.000001057i	+0.002914350-0.000000925i	-0.000003293-0.000000749i	-0.000445220-0.000000620i	-0.000151029-0.000000396i	+0.002417301+0.000000257i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.086635875+0.000023781i	-0.006538279+0.000000026i	+0.002133169-0.000006801i	+0.005877721-0.000007716i	+0.077942900-0.000029958i	+0.004146361+0.000020762i	-0.010781461+0.000006629i	-0.009265490+0.000073973i	+0.067264545-0.000001653i	+0.002649450+0.000000930i	-0.000215160-0.000000873i	+0.000080588-0.000000625i	+0.000182140-0.000000912i	+0.002593376-0.000000815i	+0.000153083-0.000000729i	-0.000328723-0.000000612i	-0.000308434-0.000000293i	+0.002464542+0.000000226i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.092933934+0.000023209i	-0.021119632+0.000074977i	-0.002535321-0.000025912i	+0.027301169+0.000066209i	+0.062745259-0.000021582i	+0.007376198+0.000052755i	-0.006550678-0.000002198i	-0.013280849+0.000107898i	+0.065357102-0.000001610i	+0.002842106+0.000000950i	-0.000701666-0.000000534i	-0.000090576-0.000000570i	+0.000836739-0.000000692i	+0.002087444-0.000000573i	+0.000271056-0.000000678i	-0.000199337-0.000000614i	-0.000442435-0.000000167i	+0.002394592+0.000000276i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.090129976+0.000021855i	-0.029488979+0.000118750i	-0.007117625-0.000044192i	+0.048297896+0.000138662i	+0.045658995-0.000011936i	+0.009062220+0.000070378i	-0.002843697-0.000010174i	-0.015933947+0.000130048i	+0.060662018+0.000000084i	+0.002756348+0.000000941i	-0.000980998-0.000000383i	-0.000258630-0.000000534i	+0.001478300-0.000000525i	+0.001518547-0.000000387i	+0.000332576-0.000000697i	-0.000085918-0.000000603i	-0.000531016-0.000000106i	+0.002222413+0.000000289i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.043384258+0.000021756i	+0.022836554-0.000146949i	+0.010923221+0.000033591i	-0.014958870-0.000081404i	+0.063702506-0.000017596i	+0.000516706-0.000011241i	-0.013223580+0.000011026i	-0.002973173+0.000017665i	+0.047891751+0.000005439i	+0.001326402+0.000000735i	+0.000765100-0.000001403i	+0.000402774-0.000000727i	-0.000454386-0.000001096i	+0.002118999-0.000000572i	+0.000020402-0.000000748i	-0.000403417-0.000000620i	-0.000098277-0.000000466i	+0.001754075+0.000000405i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.053923626+0.000021454i	+0.009377511-0.000077696i	+0.009087157+0.000025493i	-0.006523020-0.000051303i	+0.062594061-0.000017553i	+0.004290236+0.000025908i	-0.011751027+0.000007986i	-0.005558948+0.000040249i	+0.050608727+0.000004118i	+0.001648812+0.000000790i	+0.000315935-0.000001110i	+0.000335409-0.000000692i	-0.000196693-0.000001012i	+0.002082187-0.000000578i	+0.000158204-0.000000727i	-0.000358384-0.000000615i	-0.000184601-0.000000366i	+0.001853738+0.000000385i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.062013338+0.000020972i	-0.003315155-0.000012299i	+0.006094031+0.000012738i	+0.005243304-0.000010075i	+0.056713342-0.000014644i	+0.007731465+0.000059833i	-0.009667166+0.000003602i	-0.008219368+0.000063196i	+0.051437485+0.000003519i	+0.001896322+0.000000830i	-0.000107622-0.000000894i	+0.000225650-0.000000632i	+0.000162768-0.000000870i	+0.001886440-0.000000511i	+0.000283846-0.000000696i	-0.000294650-0.000000604i	-0.000273466-0.000000314i	+0.001884107+0.000000339i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.065820170+0.000020185i	-0.013379085+0.000039692i	+0.002357623-0.000002904i	+0.018959034+0.000037578i	+0.047365551-0.000009602i	+0.010277166+0.000085286i	-0.007322101-0.000001387i	-0.010495359+0.000082655i	+0.050221892+0.000003600i	+0.002012769+0.000000818i	-0.000443470-0.000000692i	+0.000088635-0.000000612i	+0.000581801-0.000000780i	+0.001575235-0.000000387i	+0.000376816-0.000000687i	-0.000222885-0.000000629i	-0.000349435-0.000000240i	+0.001839534+0.000000360i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.064424291+0.000019000i	-0.019902130+0.000073776i	-0.001520150-0.000018889i	+0.032436674+0.000084428i	+0.036452929-0.000003656i	+0.011600232+0.000099100i	-0.005140629-0.000006183i	-0.012062835+0.000095937i	+0.047189671+0.000004387i	+0.001970086+0.000000803i	-0.000661166-0.000000512i	-0.000053548-0.000000599i	+0.000993619-0.000000639i	+0.001211943-0.000000261i	+0.000425104-0.000000671i	-0.000156171-0.000000601i	-0.000401745-0.000000211i	+0.001728362+0.000000399i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.033872814+0.000019779i	+0.015985520-0.000109338i	+0.011289055+0.000036159i	-0.009801236-0.000064011i	+0.046982124-0.000005884i	+0.003125732+0.000016490i	-0.010401174+0.000004955i	-0.003910601+0.000024105i	+0.037263756+0.000008168i	+0.001035524+0.000000695i	+0.000536501-0.000001277i	+0.000416143-0.000000719i	-0.000296792-0.000001058i	+0.001562217-0.000000331i	+0.000115577-0.000000727i	-0.000317074-0.000000596i	-0.000129479-0.000000441i	+0.001364364+0.000000496i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.040660929+0.000019454i	+0.006956681-0.000062708i	+0.009849220+0.000029965i	-0.003634612-0.000041766i	+0.046143810-0.000005970i	+0.006157313+0.000046575i	-0.009545397+0.000003125i	-0.005498775+0.000038210i	+0.039044769+0.000007427i	+0.001243186+0.000000759i	+0.000235150-0.000001076i	+0.000363274-0.000000700i	-0.000108431-0.000000982i	+0.001534344-0.000000356i	+0.000226245-0.000000715i	-0.000290883-0.000000614i	-0.000182529-0.000000398i	+0.001429694+0.000000453i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.045748598+0.000018942i	-0.001641427-0.000018233i	+0.007532899+0.000020162i	+0.004447533-0.000013103i	+0.042383982-0.000004219i	+0.008855442+0.000073453i	-0.008341737+0.000000499i	-0.007084109+0.000052131i	+0.039584235+0.000006930i	+0.001398816+0.000000752i	-0.000051795-0.000000874i	+0.000278340-0.000000689i	+0.000138445-0.000000891i	+0.001409229-0.000000273i	+0.000324807-0.000000670i	-0.000254070-0.000000613i	-0.000235512-0.000000334i	+0.001449465+0.000000447i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.048176520+0.000018224i	-0.008743249+0.000018676i	+0.004612655+0.000007840i	+0.013605569+0.000019110i	+0.036396559-0.000001232i	+0.010850327+0.000093567i	-0.006964632-0.000002537i	-0.008440515+0.000063912i	+0.038802610+0.000006935i	+0.001473102+0.000000786i	-0.000288795-0.000000781i	+0.000171241-0.000000657i	+0.000418208-0.000000814i	+0.001209942-0.000000230i	+0.000397619-0.000000667i	-0.000211931-0.000000629i	-0.000280797-0.000000295i	+0.001420791+0.000000465i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.047454120+0.000017240i	-0.013743965+0.000044863i	+0.001485914-0.000005285i	+0.022622083+0.000050756i	+0.029206101+0.000002463i	+0.011921834+0.000104769i	-0.005619552-0.000005576i	-0.009397299+0.000072189i	+0.036815672+0.000007372i	+0.001451031+0.000000790i	-0.000455704-0.000000670i	+0.000056597-0.000000614i	+0.000693697-0.000000702i	+0.000970581-0.000000142i	+0.000436725-0.000000669i	-0.000170767-0.000000615i	-0.000312749-0.000000246i	+0.001347966+0.000000449i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.087009799+0.000033635i	+0.087574594-0.000490932i	+0.011609622+0.000025609i	-0.072873646-0.000282454i	+0.210769549-0.000098757i	-0.021988143-0.000250471i	-0.050487774+0.000085556i	-0.014768753+0.000126805i	+0.132215664-0.000013444i	+0.002660749+0.000000944i	+0.002924828-0.000002581i	+0.000428467-0.000000679i	-0.002224191-0.000001631i	+0.007015996-0.000002550i	-0.000801159-0.000000828i	-0.001543512-0.000000724i	-0.000492507-0.000000208i	+0.004846353-0.000000275i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.142095097+0.000034562i	+0.020655421-0.000150263i	+0.006213298-0.000004687i	-0.054061975-0.000215148i	+0.205267445-0.000098750i	-0.011004718-0.000145936i	-0.050124747+0.000084184i	-0.026588774+0.000229076i	+0.147871635-0.000020475i	+0.004345804+0.000001157i	+0.000692060-0.000001355i	+0.000230695-0.000000621i	-0.001649467-0.000001445i	+0.006832963-0.000002459i	-0.000399934-0.000000763i	-0.001532424-0.000000701i	-0.000887007+0.000000039i	+0.005420489-0.000000386i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.194383046+0.000041293i	-0.037325435+0.000140400i	-0.004209909-0.000050225i	-0.007939965-0.000053785i	+0.166497873-0.000083278i	+0.000638984-0.000033159i	-0.044282925+0.000071748i	-0.037583884+0.000323478i	+0.152915264-0.000024861i	+0.005945242+0.000001345i	-0.001242440-0.000000288i	-0.000151406-0.000000555i	-0.000240195-0.000001048i	+0.005542249-0.000002004i	+0.000025415-0.000000785i	-0.001353767-0.000000686i	-0.001253892+0.000000307i	+0.005605442-0.000000440i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.222016064+0.000047508i	-0.070529940+0.000304286i	-0.016864630-0.000100098i	+0.059646710+0.000178391i	+0.112178671-0.000054832i	+0.009001550+0.000049057i	-0.034531423+0.000051374i	-0.043912399+0.000377136i	+0.145472183-0.000024976i	+0.006790462+0.000001506i	-0.002350252+0.000000314i	-0.000615322-0.000000477i	+0.001825086-0.000000476i	+0.003733714-0.000001291i	+0.000330864-0.000000741i	-0.001055510-0.000000681i	-0.001464990+0.000000480i	+0.005332461-0.000000371i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.210828327+0.000044457i	-0.078990224+0.000349012i	-0.027568421-0.000139421i	+0.126656790+0.000409299i	+0.061479419-0.000025524i	+0.012139504+0.000083172i	-0.024685553+0.000030480i	-0.044580838+0.000381803i	+0.128201274-0.000020298i	+0.006448245+0.000001453i	-0.002632527+0.000000529i	-0.001007812-0.000000388i	+0.003872749+0.000000088i	+0.002045567-0.000000671i	+0.000445495-0.000000743i	-0.000754343-0.000000606i	-0.001487220+0.000000450i	+0.004699099-0.000000221i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.068105263+0.000028600i	+0.051472561-0.000298198i	+0.021418291+0.000075395i	-0.044236330-0.000180767i	+0.135172238-0.000060536i	-0.004983270-0.000072634i	-0.034653858+0.000054208i	-0.016160112+0.000134679i	+0.097319336-0.000004894i	+0.002082535+0.000000857i	+0.001720397-0.000001939i	+0.000787525-0.000000719i	-0.001349079-0.000001348i	+0.004498861-0.000001552i	-0.000180333-0.000000805i	-0.001059088-0.000000666i	-0.000538668-0.000000160i	+0.003566519+0.000000021i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.099054691+0.000028857i	+0.014170533-0.000107716i	+0.017743809+0.000056917i	-0.029106249-0.000126835i	+0.131459911-0.000059198i	+0.004682137+0.000021147i	-0.034547364+0.000053626i	-0.021958128+0.000185645i	+0.106420370-0.000008657i	+0.003029288+0.000000971i	+0.000475784-0.000001210i	+0.000652799-0.000000696i	-0.000886830-0.000001239i	+0.004375336-0.000001528i	+0.000172625-0.000000750i	-0.001055841-0.000000683i	-0.000732201-0.000000049i	+0.003900244-0.000000051i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.126053167+0.000029949i	-0.019214490+0.000061567i	+0.010105374+0.000023753i	-0.000848388-0.000028588i	+0.111446735-0.000048828i	+0.013852407+0.000110305i	-0.032001504+0.000047981i	-0.027071471+0.000230223i	+0.109295441-0.000010839i	+0.003855131+0.000001078i	-0.000638158-0.000000636i	+0.000372785-0.000000629i	-0.000023401-0.000000993i	+0.003709080-0.000001271i	+0.000507577-0.000000723i	-0.000977988-0.000000644i	-0.000902851+0.000000052i	+0.004005683-0.000000077i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.140006436+0.000030700i	-0.041338239+0.000172963i	+0.000138384-0.000017348i	+0.036678255+0.000100338i	+0.082145796-0.000032139i	+0.020095840+0.000171479i	-0.027623065+0.000038301i	-0.030110362+0.000256318i	+0.105077124-0.000010978i	+0.004281940+0.000001155i	-0.001376323-0.000000207i	+0.000007410-0.000000544i	+0.001123252-0.000000643i	+0.002733519-0.000000893i	+0.000735608-0.000000733i	-0.000844070-0.000000655i	-0.001004237+0.000000155i	+0.003850977-0.000000054i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.135473118+0.000028713i	-0.050706652+0.000221235i	-0.009542251-0.000056383i	+0.073965114+0.000228374i	+0.052158637-0.000014951i	+0.022217270+0.000194161i	-0.022725566+0.000027457i	-0.030580336+0.000259891i	+0.094975578-0.000008505i	+0.004143294+0.000001139i	-0.001688913+0.000000029i	-0.000347490-0.000000502i	+0.002262613-0.000000349i	+0.001735086-0.000000501i	+0.000813117-0.000000705i	-0.000694288-0.000000640i	-0.001019851+0.000000167i	+0.003480545+0.000000051i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.052752179+0.000025202i	+0.032297570-0.000195470i	+0.022875949+0.000085469i	-0.027652478-0.000123580i	+0.091428637-0.000034160i	+0.003097239+0.000012040i	-0.024831104+0.000034253i	-0.014344535+0.000116299i	+0.071596070+0.000001149i	+0.001612927+0.000000798i	+0.001080689-0.000001620i	+0.000840759-0.000000741i	-0.000842298-0.000001188i	+0.003042298-0.000000993i	+0.000114633-0.000000773i	-0.000758591-0.000000640i	-0.000477900-0.000000209i	+0.002623229+0.000000200i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.070959755+0.000025035i	+0.009981963-0.000081127i	+0.020140600+0.000072569i	-0.016391973-0.000083475i	+0.088940727-0.000032894i	+0.010637625+0.000085897i	-0.024855934+0.000034043i	-0.017446307+0.000143930i	+0.076964940-0.000001103i	+0.002169909+0.000000878i	+0.000336040-0.000001166i	+0.000740459-0.000000725i	-0.000498276-0.000001099i	+0.002959528-0.000000942i	+0.000389993-0.000000722i	-0.000759355-0.000000629i	-0.000581469-0.000000126i	+0.002820086+0.000000177i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.085963026+0.000024795i	-0.010448497+0.000023096i	+0.014597752+0.000048516i	+0.001592978-0.000020713i	+0.077726262-0.000026487i	+0.017444252+0.000152622i	-0.023650978+0.000031159i	-0.020062907+0.000167115i	+0.078624088-0.000002350i	+0.002628856+0.000000916i	-0.000345631-0.000000763i	+0.000537237-0.000000665i	+0.000051203-0.000000923i	+0.002586224-0.000000786i	+0.000638562-0.000000692i	-0.000722502-0.000000621i	-0.000668804-0.000000070i	+0.002880905+0.000000144i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.093658326+0.000024095i	-0.025310741+0.000098791i	+0.007214620+0.000017319i	+0.023974841+0.000056466i	+0.060910997-0.000016784i	+0.022061896+0.000198195i	-0.021474711+0.000026127i	-0.021628889+0.000180869i	+0.076185838-0.000002235i	+0.002864256+0.000000945i	-0.000841514-0.000000477i	+0.000266575-0.000000591i	+0.000735075-0.000000741i	+0.002026388-0.000000600i	+0.000807207-0.000000664i	-0.000655946-0.000000632i	-0.000721049-0.000000003i	+0.002791530+0.000000177i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.091698544+0.000022546i	-0.033314035+0.000139990i	-0.000446487-0.000014613i	+0.046245240+0.000133187i	+0.042590866-0.000006439i	+0.023752788+0.000216034i	-0.018838785+0.000020072i	-0.021904451+0.000183148i	+0.070212477-0.000000873i	+0.002804304+0.000000957i	-0.001108598-0.000000305i	-0.000014256-0.000000548i	+0.001415573-0.000000558i	+0.001416433-0.000000354i	+0.000868964-0.000000684i	-0.000575319-0.000000641i	-0.000730247+0.000000027i	+0.002572442+0.000000234i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.040999822+0.000022447i	+0.021358846-0.000136681i	+0.021209475+0.000079965i	-0.017799356-0.000090297i	+0.064538057-0.000016674i	+0.006571527+0.000049216i	-0.018413798+0.000021140i	-0.012009710+0.000094244i	+0.053213890+0.000005503i	+0.001253458+0.000000743i	+0.000715734-0.000001376i	+0.000779594-0.000000760i	-0.000541183-0.000001130i	+0.002146857-0.000000620i	+0.000241423-0.000000730i	-0.000562242-0.000000611i	-0.000399871-0.000000269i	+0.001949143+0.000000360i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.052184693+0.000022151i	+0.007225337-0.000064027i	+0.019098233+0.000070445i	-0.009563018-0.000060724i	+0.062827253-0.000015846i	+0.012240618+0.000105218i	-0.018483659+0.000021007i	-0.013788517+0.000110381i	+0.056461076+0.000004011i	+0.001595657+0.000000807i	+0.000244080-0.000001091i	+0.000702159-0.000000732i	-0.000289616-0.000001042i	+0.002089990-0.000000579i	+0.000448419-0.000000696i	-0.000564383-0.000000621i	-0.000459297-0.000000221i	+0.002068208+0.000000341i
0.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.061054406+0.000021648i	-0.005918315+0.000003374i	+0.015053764+0.000052908i	+0.002312164-0.000018973i	+0.056131864-0.000011996i	+0.017222914+0.000154462i	-0.017876378+0.000019420i	-0.015234725+0.000123436i	+0.057454585+0.000003331i	+0.001866985+0.000000826i	-0.000194536-0.000000791i	+0.000553867-0.000000687i	+0.000073181-0.000000927i	+0.001867091-0.000000509i	+0.000630345-0.000000696i	-0.000545817-0.000000619i	-0.000507572-0.000000157i	+0.002104640+0.000000324i
25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.065601229+0.000020812i	-0.016110188+0.000055594i	+0.009661288+0.000029807i	+0.016445169+0.000030186i	+0.045949372-0.000006228i	+0.020649376+0.000188638i	-0.016704043+0.000016549i	-0.016092492+0.000131250i	+0.055998185+0.000003515i	+0.002006076+0.000000851i	-0.000534608-0.000000634i	+0.000356202-0.000000629i	+0.000505008-0.000000780i	+0.001528132-0.000000391i	+0.000755469-0.000000652i	-0.000509952-0.000000607i	-0.000536199-0.000000157i	+0.002051247+0.000000354i
