50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.024246593+0.000011071i	+0.029974573-0.000157182i	-0.094920587-0.000430668i	+0.226135526+0.000774214i	+0.001313799-0.000032749i	-0.037924014-0.000411955i	+0.055452595-0.000082104i	-0.100677448+0.000794404i	-0.015105850+0.000015598i	-0.000742971+0.000001132i	+0.000999400-0.000000235i	-0.003475543+0.000000848i	+0.006911219+0.000000163i	+0.000044456-0.000000454i	-0.001381426-0.000000381i	+0.001693950+0.000000421i	-0.003357255+0.000002283i	-0.000554182+0.000000315i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.023721159+0.000014370i	-0.009575097+0.000049334i	-0.078114283-0.000361986i	+0.026010617+0.000079659i	+0.128346912-0.000093410i	-0.012183187-0.000148526i	+0.081452109-0.000119290i	-0.054837297+0.000404207i	+0.010723455-0.000010121i	+0.000724496+0.000001021i	-0.000320741+0.000000975i	-0.002859866+0.000000638i	+0.000795857-0.000000514i	+0.004274695-0.000003725i	-0.000441448-0.000000842i	+0.002489149+0.000000464i	-0.001827149+0.000000820i	+0.000393571-0.000000064i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.018541013+0.000014058i	-0.001488681+0.000005744i	-0.084660264-0.000389727i	+0.057319033+0.000186010i	+0.103029178-0.000079389i	-0.011325568-0.000141408i	+0.091107307-0.000139397i	-0.078804813+0.000603297i	+0.004840687-0.000006013i	+0.000566009+0.000001054i	-0.000050819+0.000000725i	-0.003099707+0.000000723i	+0.001752532-0.000000405i	+0.003431616-0.000003069i	-0.000410105-0.000000843i	+0.002784621+0.000000425i	-0.002627200+0.000001551i	+0.000177712+0.000000038i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.010672911+0.000013806i	+0.007706522-0.000042428i	-0.086705731-0.000397556i	+0.093366815+0.000308271i	+0.069289185-0.000059324i	-0.011254019-0.000141666i	+0.088677822-0.000137199i	-0.089540305+0.000694379i	-0.002344083-0.000000411i	+0.000325282+0.000001059i	+0.000256108+0.000000453i	-0.003174665+0.000000798i	+0.002854108-0.000000296i	+0.002308101-0.000002226i	-0.000407505-0.000000801i	+0.002710351+0.000000377i	-0.002985540+0.000001923i	-0.000085859+0.000000122i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.001912622+0.000013721i	+0.015592984-0.000082670i	-0.083701265-0.000384080i	+0.125832143+0.000419879i	+0.035844094-0.000039649i	-0.012116736-0.000149522i	+0.071109360-0.000107795i	-0.086403717+0.000672545i	-0.009251250+0.000005097i	+0.000057273+0.000001096i	+0.000519373+0.000000196i	-0.003064577+0.000000737i	+0.003846195-0.000000179i	+0.001194338-0.000001373i	-0.000439107-0.000000778i	+0.002172943+0.000000396i	-0.002880790+0.000001806i	-0.000339289+0.000000223i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.005257047+0.000013937i	+0.020628900-0.000107281i	-0.076429972-0.000352452i	+0.145572392+0.000489603i	+0.009260873-0.000024635i	-0.013550078-0.000161052i	+0.041555480-0.000055546i	-0.073689813+0.000571938i	-0.014381300+0.000008934i	-0.000162056+0.000001134i	+0.000687469+0.000000054i	-0.002798158+0.000000650i	+0.004449445-0.000000122i	+0.000309099-0.000000702i	-0.000491625-0.000000735i	+0.001268901+0.000000438i	-0.002456404+0.000001412i	-0.000527483+0.000000280i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.017520553+0.000015543i	-0.001539823+0.000011250i	-0.061024521-0.000286937i	+0.023761937+0.000071084i	+0.087202746-0.000064210i	+0.000346158-0.000021059i	+0.058537409-0.000077411i	-0.039504347+0.000281891i	+0.009193459-0.000008448i	+0.000534794+0.000001060i	-0.000052606+0.000000782i	-0.002233799+0.000000424i	+0.000727263-0.000000529i	+0.002904583-0.000002734i	+0.000015861-0.000001042i	+0.001788166+0.000000489i	-0.001315148+0.000000295i	+0.000337425-0.000000075i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.014677537+0.000015337i	+0.002916711-0.000013162i	-0.065260435-0.000305152i	+0.044010405+0.000139917i	+0.071380152-0.000054782i	+0.001707849-0.000008070i	+0.062689892-0.000087406i	-0.053911954+0.000402280i	+0.004141910-0.000005637i	+0.000447787+0.000001059i	+0.000096179+0.000000621i	-0.002389013+0.000000488i	+0.001345964-0.000000458i	+0.002377662-0.000002306i	+0.000065581-0.000001005i	+0.001915277+0.000000445i	-0.001796156+0.000000777i	+0.000152102-0.000000010i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.010563210+0.000015254i	+0.007786435-0.000039009i	-0.066573766-0.000310529i	+0.065996153+0.000214826i	+0.050817326-0.000042241i	+0.001990922-0.000005327i	+0.059775223-0.000084208i	-0.061198205+0.000464376i	-0.001809931-0.000001981i	+0.000321931+0.000001095i	+0.000258765+0.000000445i	-0.002437109+0.000000543i	+0.002017808-0.000000397i	+0.001692894-0.000001783i	+0.000075884-0.000000950i	+0.001826197+0.000000448i	-0.002039396+0.000001021i	-0.000066249+0.000000076i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.005967561+0.000015312i	+0.012041662-0.000060937i	-0.064673399-0.000301904i	+0.085492143+0.000281540i	+0.029780762-0.000029669i	+0.001057011-0.000013698i	+0.048753043-0.000065985i	-0.060802082+0.000463384i	-0.007584276+0.000001814i	+0.000181296+0.000001102i	+0.000400798+0.000000296i	-0.002367487+0.000000526i	+0.002613578-0.000000318i	+0.000992368-0.000001244i	+0.000041729-0.000000931i	+0.001489066+0.000000439i	-0.002026186+0.000001004i	-0.000278074+0.000000166i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.001920902+0.000015585i	+0.014954563-0.000075287i	-0.059970549-0.000281200i	+0.098152002+0.000325339i	+0.011832892-0.000019153i	-0.000810438-0.000030386i	+0.031294370-0.000035476i	-0.054448670+0.000413348i	-0.012142698+0.000004807i	+0.000057503+0.000001119i	+0.000498053+0.000000221i	-0.002195174+0.000000428i	+0.003000437-0.000000281i	+0.000394700-0.000000785i	-0.000026590-0.000000914i	+0.000955033+0.000000451i	-0.001814135+0.000000807i	-0.000445287+0.000000217i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.013376573+0.000016449i	+0.001744576-0.000002987i	-0.047400372-0.000226489i	+0.020575890+0.000059327i	+0.061529345-0.000044925i	+0.006341072+0.000040446i	+0.042955635-0.000048834i	-0.029269315+0.000199502i	+0.007429815-0.000007206i	+0.000407999+0.000001106i	+0.000056981+0.000000687i	-0.001734660+0.000000254i	+0.000629981-0.000000556i	+0.002049584-0.000002087i	+0.000234651-0.000001132i	+0.001311534+0.000000512i	-0.000973406-0.000000032i	+0.000272784-0.000000069i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.011745001+0.000016381i	+0.004352989-0.000017511i	-0.050138203-0.000238501i	+0.034026242+0.000105343i	+0.051186799-0.000038565i	+0.007636279+0.000053343i	+0.044614834-0.000054052i	-0.038395919+0.000276287i	+0.003316172-0.000005240i	+0.000358074+0.000001095i	+0.000144074+0.000000601i	-0.001834991+0.000000310i	+0.001040946-0.000000525i	+0.001705171-0.000001823i	+0.000281928-0.000001116i	+0.001362357+0.000000496i	-0.001278138+0.000000252i	+0.000121840-0.000000024i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.009450482+0.000016347i	+0.007107796-0.000032411i	-0.050982056-0.000241987i	+0.048048833+0.000153166i	+0.038038578-0.000030532i	+0.007932849+0.000056651i	+0.042009294-0.000051102i	-0.043441929+0.000319411i	-0.001393915-0.000002710i	+0.000287885+0.000001108i	+0.000236090+0.000000511i	-0.001865906+0.000000329i	+0.001469432-0.000000442i	+0.001267305-0.000001488i	+0.000292685-0.000001085i	+0.001282742+0.000000480i	-0.001446609+0.000000418i	-0.000050938+0.000000050i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.006863762+0.000016450i	+0.009535231-0.000045072i	-0.049775391-0.000236519i	+0.060386626+0.000195380i	+0.024309389-0.000022267i	+0.007132625+0.000049524i	+0.034790589-0.000039608i	-0.044008996+0.000325717i	-0.005990581-0.000000081i	+0.000208720+0.000001117i	+0.000317125+0.000000432i	-0.001821693+0.000000293i	+0.001846445-0.000000420i	+0.000810152-0.000001124i	+0.000263372-0.000001048i	+0.001061968+0.000000462i	-0.001465602+0.000000447i	-0.000219549+0.000000114i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.004453229+0.000016639i	+0.011275448-0.000053814i	-0.046737173-0.000222963i	+0.068817759+0.000224488i	+0.011995074-0.000014956i	+0.005427698+0.000033921i	+0.023886987-0.000020871i	-0.040819563+0.000301059i	-0.009782240+0.000002087i	+0.000134981+0.000001092i	+0.000375256+0.000000328i	-0.001710374+0.000000279i	+0.002104093-0.000000382i	+0.000400059-0.000000808i	+0.000201045-0.000001011i	+0.000728471+0.000000483i	-0.001359169+0.000000362i	-0.000358612+0.000000159i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.010474098+0.000017068i	+0.002980709-0.000007257i	-0.036945396-0.000179855i	+0.017427694+0.000047841i	+0.044827689-0.000031981i	+0.008860809+0.000066862i	+0.032183767-0.000029161i	-0.022226810+0.000142671i	+0.005865763-0.000006383i	+0.000319211+0.000001105i	+0.000098211+0.000000665i	-0.001351653+0.000000121i	+0.000533856-0.000000585i	+0.001493335-0.000001704i	+0.000326554-0.000001160i	+0.000982037+0.000000546i	-0.000738255-0.000000273i	+0.000215480-0.000000096i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009497852+0.000017076i	+0.004585024-0.000016442i	-0.038736397-0.000187758i	+0.026608093+0.000079402i	+0.037808357-0.000027648i	+0.009935330+0.000077895i	+0.032702973-0.000031922i	-0.028265114+0.000193806i	+0.002588765-0.000004972i	+0.000289331+0.000001109i	+0.000151809+0.000000606i	-0.001417288+0.000000143i	+0.000814328-0.000000531i	+0.001259598-0.000001475i	+0.000365719-0.000001150i	+0.000997991+0.000000510i	-0.000939860-0.000000099i	+0.000095236-0.000000047i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.008146400+0.000017125i	+0.006231037-0.000025533i	-0.039286005-0.000190057i	+0.035906833+0.000111349i	+0.029052318-0.000022315i	+0.010188447+0.000080911i	+0.030561476-0.000029674i	-0.031839260+0.000224559i	-0.001079602-0.000003203i	+0.000247959+0.000001110i	+0.000206800+0.000000521i	-0.001437452+0.000000190i	+0.001098445-0.000000499i	+0.000968011-0.000001252i	+0.000374942-0.000001130i	+0.000932568+0.000000490i	-0.001059277+0.000000056i	-0.000039297+0.000000012i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006603905+0.000017199i	+0.007685201-0.000033305i	-0.038509773-0.000186456i	+0.044065383+0.000139411i	+0.019785450-0.000016704i	+0.009554820+0.000075352i	+0.025657592-0.000022142i	-0.032683639+0.000232848i	-0.004675746-0.000001359i	+0.000200742+0.000001129i	+0.000255380+0.000000471i	-0.001408990+0.000000161i	+0.001347742-0.000000485i	+0.000659395-0.000001027i	+0.000351708-0.000001095i	+0.000782607+0.000000471i	-0.001087523+0.000000111i	-0.000171227+0.000000062i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.005100481+0.000017346i	+0.008759900-0.000038832i	-0.036524588-0.000177503i	+0.049870394+0.000159533i	+0.011167536-0.000011628i	+0.008159466+0.000062525i	+0.018528960-0.000010289i	-0.031105422+0.000221150i	-0.007740826+0.000000245i	+0.000154753+0.000001111i	+0.000291289+0.000000421i	-0.001336293+0.000000142i	+0.001525143-0.000000428i	+0.000372424-0.000000783i	+0.000300685-0.000001071i	+0.000564616+0.000000486i	-0.001034879+0.000000047i	-0.000283649+0.000000135i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.051456707+0.000013736i	+0.010847807-0.000069386i	-0.130351575-0.000599620i	+0.011349117+0.000032822i	+0.212269464-0.000140157i	-0.012297504-0.000156746i	+0.116986551-0.000182115i	-0.087625332+0.000668325i	+0.023787890-0.000019721i	+0.001572951+0.000000957i	+0.000360611+0.000000369i	-0.004773615+0.000001508i	+0.000347561-0.000000485i	+0.007069237-0.000005884i	-0.000445224-0.000000739i	+0.003576223+0.000000375i	-0.002922008+0.000001952i	+0.000872752-0.000000278i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.050827124+0.000013527i	+0.022698701-0.000134732i	-0.146131481-0.000667995i	+0.063781763+0.000211390i	+0.161099171-0.000115232i	-0.008799716-0.000126096i	+0.144405316-0.000233297i	-0.133347544+0.001042517i	+0.011789176-0.000011184i	+0.001553672+0.000000969i	+0.000756208-0.000000005i	-0.005351791+0.000001737i	+0.001949785-0.000000331i	+0.005365351-0.000004555i	-0.000317337-0.000000749i	+0.004415179+0.000000268i	-0.004448112+0.000003459i	+0.000432575-0.000000107i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.044256949+0.000013124i	+0.034254384-0.000195812i	-0.151282845-0.000688142i	+0.133298890+0.000446395i	+0.092775191-0.000075082i	-0.008003216-0.000122888i	+0.149766286-0.000245102i	-0.147886391+0.001163495i	-0.004359126+0.000001086i	+0.001352644+0.000000990i	+0.001141927-0.000000370i	-0.005540525+0.000001833i	+0.004074130-0.000000152i	+0.003090157-0.000002800i	-0.000288205-0.000000722i	+0.004579183+0.000000196i	-0.004933306+0.000003889i	-0.000159883+0.000000187i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033392106+0.000012798i	+0.041411758-0.000231200i	-0.143892145-0.000653529i	+0.200306096+0.000678779i	+0.030906619-0.000040842i	-0.010660565-0.000148721i	+0.120940833-0.000198435i	-0.132631569+0.001045285i	-0.019727717+0.000013121i	+0.001020194+0.000001009i	+0.001380898-0.000000584i	-0.005269751+0.000001724i	+0.006121807+0.000000036i	+0.001029881-0.000001228i	-0.000385312-0.000000665i	+0.003697371+0.000000266i	-0.004423969+0.000003422i	-0.000723686+0.000000477i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022443828+0.000012853i	+0.042864216-0.000235136i	-0.126623252-0.000577033i	+0.239158990+0.000820332i	-0.010919030-0.000022244i	-0.015306827-0.000187939i	+0.063609362-0.000098635i	-0.101823811+0.000800878i	-0.029780156+0.000021074i	+0.000685262+0.000001043i	+0.001429414-0.000000662i	-0.004636987+0.000001476i	+0.007309129+0.000000145i	-0.000362961-0.000000130i	-0.000555332-0.000000584i	+0.001943496+0.000000371i	-0.003395541+0.000002404i	-0.001092459+0.000000588i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.035179324+0.000014474i	+0.013529045-0.000075660i	-0.096146093-0.000447006i	+0.017871359+0.000054145i	+0.132984698-0.000092194i	+0.008074129+0.000053015i	+0.082377280-0.000120246i	-0.059673171+0.000446304i	+0.018935161-0.000014689i	+0.001075022+0.000001004i	+0.000450104+0.000000311i	-0.003520472+0.000000994i	+0.000547059-0.000000508i	+0.004429063-0.000003895i	+0.000298303-0.000001030i	+0.002517448+0.000000446i	-0.001988663+0.000001017i	+0.000694654-0.000000228i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.034815041+0.000014167i	+0.019359476-0.000108463i	-0.105357685-0.000487478i	+0.050601022+0.000165124i	+0.103954864-0.000074932i	+0.012053320+0.000090119i	+0.094427159-0.000144859i	-0.084626404+0.000652580i	+0.009168484-0.000009525i	+0.001063827+0.000001023i	+0.000644764+0.000000133i	-0.003857968+0.000001164i	+0.001547167-0.000000405i	+0.003462416-0.000003154i	+0.000443692-0.000001035i	+0.002886215+0.000000384i	-0.002821580+0.000001854i	+0.000336365-0.000000071i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.031777786+0.000013983i	+0.024774334-0.000137573i	-0.108305679-0.000499819i	+0.089697636+0.000297188i	+0.066161212-0.000051780i	+0.013085921+0.000098783i	+0.093900794-0.000146986i	-0.094655523+0.000736783i	-0.003143166-0.000002053i	+0.000970903+0.000001034i	+0.000825563-0.000000066i	-0.003965981+0.000001186i	+0.002741906-0.000000284i	+0.002203843-0.000002163i	+0.000481398-0.000001026i	+0.002870155+0.000000315i	-0.003156332+0.000002169i	-0.000115277+0.000000126i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.026743206+0.000014030i	+0.028275602-0.000155070i	-0.104113432-0.000480164i	+0.125979962+0.000421521i	+0.029763521-0.000030613i	+0.010631619+0.000075695i	+0.076836254-0.000118832i	-0.089530606+0.000697442i	-0.015013857+0.000005603i	+0.000816847+0.000001047i	+0.000942491-0.000000181i	-0.003812389+0.000001131i	+0.003850638-0.000000228i	+0.000991789-0.000001226i	+0.000391693-0.000000960i	+0.002348163+0.000000352i	-0.002985214+0.000002005i	-0.000550723+0.000000338i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.021205287+0.000014414i	+0.029220477-0.000158049i	-0.093995682-0.000434976i	+0.148809808+0.000501364i	+0.001941522-0.000016073i	+0.005660655+0.000030180i	+0.046210539-0.000065163i	-0.074519927+0.000577261i	-0.023610859+0.000011408i	+0.000647394+0.000001034i	+0.000974088-0.000000243i	-0.003441669+0.000001000i	+0.004548302-0.000000147i	+0.000065293-0.000000540i	+0.000210008-0.000000890i	+0.001411283+0.000000401i	-0.002484153+0.000001497i	-0.000866049+0.000000471i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.025115819+0.000015457i	+0.012498822-0.000064640i	-0.070864293-0.000333868i	+0.018504900+0.000054739i	+0.088277893-0.000061577i	+0.015812853+0.000133221i	+0.059050792-0.000077805i	-0.042228795+0.000306035i	+0.014299521-0.000011221i	+0.000767146+0.000001015i	+0.000415777+0.000000359i	-0.002594294+0.000000630i	+0.000566566-0.000000533i	+0.002940314-0.000002806i	+0.000580680-0.000001163i	+0.001803884+0.000000487i	-0.001406188+0.000000430i	+0.000524621-0.000000203i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.024926541+0.000015225i	+0.015628797-0.000082621i	-0.076302557-0.000357930i	+0.039451817+0.000125983i	+0.070668105-0.000050403i	+0.019065906+0.000164654i	+0.064385461-0.000090257i	-0.056924624+0.000428390i	+0.006771927-0.000007838i	+0.000761330+0.000001027i	+0.000520307+0.000000238i	-0.002793548+0.000000733i	+0.001206627-0.000000464i	+0.002353887-0.000002345i	+0.000699454-0.000001163i	+0.001967178+0.000000459i	-0.001896778+0.000000941i	+0.000248487-0.000000061i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.023392399+0.000015162i	+0.018420309-0.000097935i	-0.078018005-0.000365174i	+0.062818560+0.000205080i	+0.048239398-0.000036526i	+0.019918386+0.000172919i	+0.062410479-0.000089194i	-0.063807107+0.000486394i	-0.002275989-0.000003117i	+0.000714379+0.000001017i	+0.000613529+0.000000141i	-0.002856370+0.000000766i	+0.001920654-0.000000414i	+0.001607020-0.000001753i	+0.000730578-0.000001125i	+0.001906835+0.000000424i	-0.002126524+0.000001146i	-0.000083413+0.000000103i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.020809102+0.000015308i	+0.020258113-0.000107285i	-0.075598541-0.000354152i	+0.084036159+0.000277398i	+0.025795312-0.000023169i	+0.018044536+0.000155374i	+0.051761061-0.000072101i	-0.062460321+0.000476882i	-0.011066697+0.000001846i	+0.000635382+0.000001071i	+0.000674933+0.000000056i	-0.002767741+0.000000734i	+0.002569036-0.000000333i	+0.000859632-0.000001154i	+0.000662058-0.000001122i	+0.001581090+0.000000431i	-0.002081570+0.000001117i	-0.000405841+0.000000243i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.017777957+0.000015654i	+0.020832970-0.000109352i	-0.069615899-0.000327198i	+0.098227841+0.000326455i	+0.007173434-0.000012794i	+0.014018926+0.000117709i	+0.034034828-0.000041100i	-0.054968695+0.000416869i	-0.017891254+0.000005873i	+0.000542607+0.000001062i	+0.000694178+0.000000023i	-0.002548509+0.000000645i	+0.003002716-0.000000324i	+0.000239503-0.000000657i	+0.000514964-0.000001042i	+0.001038866+0.000000432i	-0.001831485+0.000000868i	-0.000656174+0.000000345i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.018562735+0.000016259i	+0.010671303-0.000051121i	-0.052758944-0.000252534i	+0.017009456+0.000048272i	+0.061350934-0.000042250i	+0.017785895+0.000154938i	+0.043236125-0.000049165i	-0.030884600+0.000214189i	+0.010638781-0.000008965i	+0.000566731+0.000001067i	+0.000354792+0.000000404i	-0.001931006+0.000000381i	+0.000520965-0.000000562i	+0.002043597-0.000002122i	+0.000652549-0.000001221i	+0.001320116+0.000000509i	-0.001027421+0.000000026i	+0.000390431-0.000000168i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.018467368+0.000016135i	+0.012471255-0.000061656i	-0.056050303-0.000267221i	+0.030815879+0.000095506i	+0.050081371-0.000034994i	+0.020211657+0.000178961i	+0.045532101-0.000055577i	-0.040070676+0.000291068i	+0.004939670-0.000006617i	+0.000563724+0.000001054i	+0.000414923+0.000000326i	-0.002051591+0.000000435i	+0.000942822-0.000000502i	+0.001668308-0.000001813i	+0.000741090-0.000001205i	+0.001390442+0.000000477i	-0.001334093+0.000000337i	+0.000181336-0.000000058i
