25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.281741310-0.000018532i	+0.041746001-0.000183805i	+0.014795394+0.000068696i	-0.006928108-0.000019759i	-0.056592428+0.000016993i	-0.000397429+0.000004111i	+0.100757603-0.000182456i	-0.006421805+0.000027268i	-0.079607042+0.000025352i	-0.008719410+0.000007312i	+0.001404350+0.000000133i	+0.000545774-0.000000425i	-0.000213358-0.000000153i	-0.001894322-0.000002037i	-0.000014946-0.000000164i	+0.003117973-0.000001984i	-0.000216106-0.000000068i	-0.002936025+0.000001325i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.258998389-0.000010995i	+0.055157777-0.000257303i	+0.014702051+0.000064037i	-0.072004785-0.000242328i	-0.040347376+0.000009322i	+0.001471471+0.000020551i	+0.094391897-0.000172672i	-0.008858759+0.000048738i	-0.077670242+0.000023930i	-0.008015675+0.000006883i	+0.001855034+0.000000235i	+0.000542465-0.000000373i	-0.002224958+0.000000846i	-0.001349369-0.000001882i	+0.000053785-0.000000283i	+0.002920929-0.000001869i	-0.000297973-0.000000123i	-0.002864519+0.000001275i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.116037121+0.000018440i	-0.019218366+0.000116430i	+0.006452965+0.000037921i	+0.077806505+0.000266725i	-0.046977238-0.000004428i	-0.002417606-0.000020336i	+0.039274404-0.000071218i	+0.003588585-0.000042068i	-0.047981482+0.000006060i	-0.003592636+0.000004037i	-0.000644942-0.000000105i	+0.000237840-0.000000071i	+0.002405585-0.000001500i	-0.001571448-0.000001957i	-0.000088881+0.000000018i	+0.001215410-0.000000646i	+0.000120421-0.000000024i	-0.001768422+0.000000288i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.150417301+0.000013415i	-0.003399946+0.000035382i	+0.007725580+0.000042342i	+0.062704255+0.000215889i	-0.050551035+0.000001738i	-0.002003998-0.000014755i	+0.048282353-0.000087775i	+0.001158680-0.000023927i	-0.052250624+0.000009081i	-0.004656310+0.000004717i	-0.000113230-0.000000033i	+0.000284826-0.000000160i	+0.001938802-0.000001261i	-0.001691486-0.000001984i	-0.000073758-0.000000037i	+0.001494141-0.000000854i	+0.000038735-0.000000051i	-0.001926080+0.000000440i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.176666917+0.000008443i	+0.012951578-0.000048593i	+0.008758615+0.000044800i	+0.033768185+0.000117294i	-0.048757766+0.000004697i	-0.001269596-0.000006740i	+0.055089313-0.000100574i	-0.001390941-0.000004212i	-0.055106997+0.000011033i	-0.005468476+0.000005226i	+0.000436417+0.000000039i	+0.000323013-0.000000150i	+0.001044425-0.000000812i	-0.001631431-0.000001928i	-0.000046810-0.000000085i	+0.001704771-0.000000995i	-0.000046975-0.000000059i	-0.002031504+0.000000537i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.185901989+0.000006299i	+0.027041104-0.000122046i	+0.009344085+0.000044736i	-0.004277860-0.000012175i	-0.042084983+0.000003792i	-0.000292840+0.000002633i	+0.057565565-0.000105642i	-0.003620657+0.000013804i	-0.056078872+0.000011593i	-0.005754165+0.000005386i	+0.000909991+0.000000114i	+0.000344654-0.000000164i	-0.000131583-0.000000201i	-0.001407678-0.000001870i	-0.000010929-0.000000148i	+0.001781369-0.000001072i	-0.000121895-0.000000083i	-0.002067412+0.000000598i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.174509730+0.000009314i	+0.036890037-0.000175835i	+0.009359982+0.000042175i	-0.041663337-0.000139279i	-0.032290948-0.000000518i	+0.000763207+0.000012193i	+0.054832994-0.000101642i	-0.005214187+0.000027584i	-0.054996350+0.000010774i	-0.005401656+0.000005166i	+0.001240938+0.000000163i	+0.000345322-0.000000117i	-0.001287197+0.000000384i	-0.001079187-0.000001785i	+0.000027938-0.000000243i	+0.001696786-0.000001007i	-0.000175403-0.000000064i	-0.002027458+0.000000533i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.088925783+0.000021126i	-0.012869400+0.000078049i	+0.004496572+0.000027807i	+0.050861485+0.000173558i	-0.034984691-0.000011446i	-0.001554015-0.000012794i	+0.026053940-0.000046899i	+0.002249191-0.000026761i	-0.036069977-0.000001392i	-0.002753807+0.000003496i	-0.000431532-0.000000096i	+0.000165700+0.000000035i	+0.001572737-0.000001098i	-0.001169178-0.000001841i	-0.000057079-0.000000046i	+0.000806246-0.000000350i	+0.000075378-0.000000011i	-0.001328707-0.000000056i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.109071191+0.000018925i	-0.002287843+0.000023484i	+0.005245755+0.000030143i	+0.039204594+0.000134162i	-0.037124877-0.000007120i	-0.001267345-0.000009045i	+0.030702335-0.000055678i	+0.000775336-0.000015818i	-0.038689233+0.000000497i	-0.003377052+0.000003877i	-0.000075853-0.000000043i	+0.000193411+0.000000016i	+0.001212405-0.000000899i	-0.001241088-0.000001827i	-0.000046588-0.000000042i	+0.000950078-0.000000457i	+0.000025850-0.000000043i	-0.001425430+0.000000007i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.123631071+0.000017033i	+0.008580625-0.000033039i	+0.005846499+0.000031361i	+0.020401477+0.000070443i	-0.036044476-0.000005044i	-0.000808723-0.000004045i	+0.034047414-0.000062140i	-0.000760706-0.000003942i	-0.040404480+0.000001738i	-0.003827520+0.000004152i	+0.000289426+0.000000015i	+0.000215597-0.000000022i	+0.000631241-0.000000618i	-0.001204981-0.000001806i	-0.000029747-0.000000122i	+0.001053553-0.000000532i	-0.000025738-0.000000063i	-0.001488758+0.000000071i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.128596656+0.000016228i	+0.018214336-0.000083884i	+0.006199708+0.000031243i	-0.002809970-0.000008251i	-0.031985417-0.000005324i	-0.000222716+0.000001732i	+0.035239864-0.000064808i	-0.002141426+0.000007175i	-0.040982905+0.000002249i	-0.003981092+0.000004259i	+0.000613200+0.000000074i	+0.000228678-0.000000011i	-0.000086246-0.000000236i	-0.001068890-0.000001771i	-0.000008216-0.000000123i	+0.001090483-0.000000569i	-0.000072104-0.000000055i	-0.001510144+0.000000088i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.122420178+0.000017186i	+0.025450356-0.000123274i	+0.006245941+0.000029770i	-0.025688599-0.000085777i	-0.025839425-0.000007747i	+0.000410643+0.000007529i	+0.033943839-0.000062934i	-0.003198833+0.000016130i	-0.040340750+0.000001804i	-0.003789963+0.000004101i	+0.000856336+0.000000092i	+0.000230443-0.000000001i	-0.000793439+0.000000109i	-0.000862821-0.000001660i	+0.000015085-0.000000197i	+0.001050326-0.000000567i	-0.000107614-0.000000104i	-0.001486443+0.000000048i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.068718223+0.000022763i	-0.008933930+0.000053413i	+0.003221593+0.000021262i	+0.034317647+0.000116297i	-0.026716455-0.000016657i	-0.001040014-0.000008386i	+0.017844492-0.000031731i	+0.001477956-0.000017585i	-0.027740397-0.000006588i	-0.002128587+0.000003061i	-0.000299224-0.000000097i	+0.000118715+0.000000097i	+0.001061330-0.000000839i	-0.000891850-0.000001778i	-0.000038130-0.000000052i	+0.000552152-0.000000189i	+0.000049451-0.000000011i	-0.001021265-0.000000340i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.081016124+0.000021456i	-0.001602396+0.000015515i	+0.003684786+0.000022585i	+0.025595847+0.000087004i	-0.028057979-0.000013506i	-0.000840144-0.000005862i	+0.020388667-0.000036634i	+0.000542623-0.000010728i	-0.029413921-0.000005294i	-0.002509045+0.000003309i	-0.000052805-0.000000046i	+0.000135809+0.000000095i	+0.000791778-0.000000708i	-0.000936976-0.000001756i	-0.000030809-0.000000067i	+0.000630880-0.000000204i	+0.000018039-0.000000046i	-0.001083059-0.000000276i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.089559539+0.000020374i	+0.005892268-0.000023676i	+0.004054212+0.000023193i	+0.012977316+0.000044330i	-0.027376033-0.000011827i	-0.000542770-0.000002580i	+0.022157128-0.000040136i	-0.000427338-0.000003310i	-0.030492435-0.000004425i	-0.002773298+0.000003421i	+0.000199053+0.000000006i	+0.000149475+0.000000090i	+0.000401747-0.000000473i	-0.000914212-0.000001728i	-0.000019883-0.000000092i	+0.000685590-0.000000250i	-0.000014549-0.000000068i	-0.001122884-0.000000208i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.092409197+0.000020227i	+0.012676861-0.000059632i	+0.004279626+0.000023074i	-0.001936156-0.000006062i	-0.024798584-0.000011692i	-0.000173842+0.000001069i	+0.022780066-0.000041634i	-0.001316917+0.000003753i	-0.030854033-0.000004061i	-0.002861447+0.000003452i	+0.000427069+0.000000030i	+0.000157836+0.000000103i	-0.000059237-0.000000270i	-0.000827832-0.000001671i	-0.000006348-0.000000120i	+0.000704863-0.000000277i	-0.000044406-0.000000057i	-0.001136235-0.000000210i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.088838957+0.000020563i	+0.018043841-0.000088750i	+0.004329394+0.000022114i	-0.016670427-0.000055870i	-0.020802800-0.000012987i	+0.000224774+0.000004800i	+0.022114808-0.000040757i	-0.002033272+0.000009715i	-0.030454018-0.000004221i	-0.002750916+0.000003376i	+0.000607432+0.000000082i	+0.000159734+0.000000088i	-0.000514725-0.000000031i	-0.000693909-0.000001621i	+0.000008321-0.000000160i	+0.000684267-0.000000261i	-0.000068401-0.000000066i	-0.001121477-0.000000245i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.053739009+0.000023318i	-0.006395192+0.000036940i	+0.002365453+0.000016872i	+0.023835079+0.000080081i	-0.020846049-0.000020433i	-0.000720843-0.000005780i	+0.012582659-0.000021964i	+0.001010498-0.000011843i	-0.021760869-0.000010092i	-0.001665092+0.000002740i	-0.000213862-0.000000088i	+0.000087146+0.000000172i	+0.000737375-0.000000692i	-0.000694954-0.000001700i	-0.000026351-0.000000089i	+0.000389261-0.000000026i	+0.000033733-0.000000023i	-0.000800533-0.000000503i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.061533036+0.000022735i	-0.001160847+0.000009886i	+0.002664010+0.000017611i	+0.017334837+0.000058266i	-0.021719552-0.000017995i	-0.000579713-0.000004030i	+0.014048087-0.000024812i	+0.000393796-0.000007388i	-0.022867905-0.000009182i	-0.001906179+0.000002873i	-0.000037963-0.000000064i	+0.000098176+0.000000159i	+0.000536437-0.000000565i	-0.000724348-0.000001693i	-0.000021184-0.000000080i	+0.000434657-0.000000085i	+0.000013046-0.000000031i	-0.000841397-0.000000454i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.066790385+0.000022044i	+0.004169379-0.000017997i	+0.002902123+0.000017957i	+0.008607730+0.000028860i	-0.021272091-0.000016583i	-0.000380472-0.000001829i	+0.015041576-0.000026863i	-0.000243253-0.000002647i	-0.023573010-0.000008550i	-0.002068792+0.000002972i	+0.000141207+0.000000004i	+0.000106981+0.000000165i	+0.000266674-0.000000467i	-0.000709462-0.000001685i	-0.000013865-0.000000111i	+0.000465367-0.000000115i	-0.000008333-0.000000051i	-0.000867460-0.000000464i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.068516478+0.000021841i	+0.009071265-0.000043914i	+0.003052657+0.000017803i	-0.001385609-0.000004844i	-0.019575470-0.000016205i	-0.000138595+0.000000609i	+0.015389311-0.000027696i	-0.000836526+0.000001972i	-0.023808824-0.000008275i	-0.002122145+0.000002961i	+0.000305890+0.000000005i	+0.000112566+0.000000143i	-0.000042207-0.000000300i	-0.000652659-0.000001637i	-0.000004986-0.000000139i	+0.000476121-0.000000115i	-0.000028223-0.000000059i	-0.000876203-0.000000438i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.066343857+0.000021939i	+0.013103584-0.000065692i	+0.003097885+0.000017179i	-0.011280100-0.000038214i	-0.016895845-0.000016777i	+0.000122487+0.000003055i	+0.015025380-0.000027277i	-0.001332615+0.000006041i	-0.023549711-0.000008306i	-0.002054884+0.000002932i	+0.000441369+0.000000051i	+0.000114268+0.000000160i	-0.000348094-0.000000136i	-0.000562865-0.000001554i	+0.000004626-0.000000152i	+0.000464860-0.000000113i	-0.000044859-0.000000067i	-0.000866647-0.000000430i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.118629557+0.000016615i	-0.026092549+0.000150761i	-0.011680313-0.000034201i	+0.102210798+0.000352540i	-0.060383501+0.000005336i	+0.003636294+0.000038403i	+0.087128090-0.000158632i	+0.008838726-0.000095094i	-0.064977736+0.000014803i	-0.003672811+0.000004050i	-0.000876012-0.000000177i	-0.000431055+0.000000388i	+0.003159908-0.000001827i	-0.002021219-0.000002047i	+0.000133641-0.000000140i	+0.002696287-0.000001684i	+0.000296820+0.000000024i	-0.002395840+0.000000883i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.164243790+0.000009838i	-0.004375679+0.000038282i	-0.013475801-0.000042925i	+0.085864594+0.000297740i	-0.065875288+0.000013146i	+0.002536780+0.000030700i	+0.111702195-0.000202320i	+0.002372882-0.000045036i	-0.072228850+0.000018673i	-0.005084050+0.000004949i	-0.000145967-0.000000070i	-0.000497238+0.000000419i	+0.002654709-0.000001579i	-0.002205599-0.000002114i	+0.000093125-0.000000108i	+0.003456746-0.000002180i	+0.000079388-0.000000004i	-0.002663558+0.000001117i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.201054493+0.000002534i	+0.018199154-0.000077700i	-0.014539411-0.000050627i	+0.047635156+0.000166716i	-0.063050002+0.000016287i	+0.000931753+0.000017278i	+0.131156791-0.000236789i	-0.004428501+0.000008810i	-0.077239067+0.000021001i	-0.006222962+0.000005694i	+0.000612860+0.000000023i	-0.000536372+0.000000412i	+0.001473123-0.000001002i	-0.002110905-0.000002075i	+0.000034030-0.000000139i	+0.004058725-0.000002602i	-0.000149302+0.000000015i	-0.002848597+0.000001302i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.214409356-0.000001091i	+0.037065061-0.000175507i	-0.014532636-0.000054993i	-0.005931990-0.000016405i	-0.052819838+0.000013544i	-0.000897552+0.000000370i	+0.138380047-0.000249539i	-0.010182799+0.000055814i	-0.079012827+0.000021891i	-0.006636095+0.000005958i	+0.001246928+0.000000129i	-0.000535973+0.000000422i	-0.000182621-0.000000167i	-0.001767777-0.000001961i	-0.000033228-0.000000173i	+0.004282205-0.000002763i	-0.000342720-0.000000046i	-0.002914096+0.000001377i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.197979182+0.000002919i	+0.049233221-0.000241844i	-0.013412111-0.000054423i	-0.058364561-0.000195486i	-0.038314594+0.000005473i	-0.002538285-0.000015943i	+0.130265880-0.000236737i	-0.013968618+0.000088856i	-0.077156681+0.000021244i	-0.006127701+0.000005642i	+0.001655837+0.000000232i	-0.000494489+0.000000463i	-0.001803315+0.000000660i	-0.001281218-0.000001861i	-0.000093535-0.000000184i	+0.004031059-0.000002607i	-0.000469910-0.000000069i	-0.002845593+0.000001293i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.096217311+0.000019604i	-0.017168957+0.000100344i	-0.007712088-0.000021128i	+0.067113325+0.000230472i	-0.044272352-0.000004197i	+0.002050062+0.000022442i	+0.057776199-0.000105557i	+0.005300112-0.000058248i	-0.047646840+0.000005299i	-0.002979376+0.000003621i	-0.000576076-0.000000122i	-0.000284617+0.000000328i	+0.002075051-0.000001299i	-0.001480761-0.000001903i	+0.000075419-0.000000097i	+0.001787935-0.000001031i	+0.000177858+0.000000006i	-0.001756051+0.000000301i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.123533611+0.000016092i	-0.002889164+0.000026152i	-0.008595915-0.000025783i	+0.053368823+0.000184091i	-0.047456997+0.000001118i	+0.001341158+0.000017253i	+0.070267641-0.000128318i	+0.001502879-0.000028750i	-0.051889942+0.000008107i	-0.003824503+0.000004128i	-0.000096073-0.000000068i	-0.000317191+0.000000329i	+0.001650229-0.000001102i	-0.001587708-0.000001924i	+0.000049304-0.000000127i	+0.002174452-0.000001312i	+0.000050204+0.000000000i	-0.001912711+0.000000481i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.144101118+0.000012856i	+0.011836674-0.000050487i	-0.009066521-0.000029813i	+0.028384862+0.000099063i	-0.045808281+0.000003236i	+0.000410624+0.000009505i	+0.079575988-0.000145414i	-0.002457205+0.000002762i	-0.054743462+0.000009971i	-0.004460794+0.000004561i	+0.000398894-0.000000020i	-0.000334475+0.000000369i	+0.000878016-0.000000721i	-0.001532535-0.000001891i	+0.000015033-0.000000120i	+0.002462496-0.000001515i	-0.000082910-0.000000045i	-0.002018075+0.000000569i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.151261473+0.000011554i	+0.024594020-0.000117643i	-0.008992728-0.000032085i	-0.003861076-0.000010735i	-0.039750217+0.000001747i	-0.000602911+0.000000274i	+0.082922268-0.000151985i	-0.005926717+0.000031286i	-0.055735463+0.000010687i	-0.004682338+0.000004683i	+0.000827657+0.000000110i	-0.000331672+0.000000349i	-0.000118741-0.000000189i	-0.001329354-0.000001837i	-0.000022219-0.000000149i	+0.002566020-0.000001568i	-0.000199526-0.000000064i	-0.002054734+0.000000594i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.142357752+0.000013558i	+0.033644310-0.000166894i	-0.008370517-0.000032103i	-0.035551461-0.000118477i	-0.030821604-0.000002811i	-0.001514295-0.000008813i	+0.079187637-0.000146077i	-0.008429109+0.000052913i	-0.054695660+0.000010219i	-0.004406792+0.000004473i	+0.001131828+0.000000151i	-0.000308612+0.000000375i	-0.001098289+0.000000323i	-0.001029934-0.000001731i	-0.000055750-0.000000147i	+0.002450423-0.000001493i	-0.000283617-0.000000072i	-0.002016371+0.000000577i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.076619234+0.000021562i	-0.011718710+0.000068459i	-0.005256503-0.000012997i	+0.045102711+0.000154078i	-0.033316082-0.000011390i	+0.001200087+0.000013657i	+0.039216953-0.000071474i	+0.003341582-0.000037124i	-0.035857497-0.000001703i	-0.002373026+0.000003205i	-0.000392872-0.000000119i	-0.000194019+0.000000313i	+0.001394695-0.000000962i	-0.001113229-0.000001795i	+0.000044237-0.000000094i	+0.001213544-0.000000627i	+0.000112035+0.000000025i	-0.001320858-0.000000049i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.093388040+0.000019734i	-0.001986294+0.000017763i	-0.005711688-0.000015684i	+0.034447874+0.000118182i	-0.035260022-0.000007602i	+0.000736698+0.000010183i	+0.045907765-0.000083931i	+0.001001870-0.000018964i	-0.038466218+0.000000212i	-0.002891819+0.000003527i	-0.000065747-0.000000038i	-0.000210749+0.000000327i	+0.001065377-0.000000844i	-0.001178559-0.000001799i	+0.000027151-0.000000132i	+0.001420591-0.000000772i	+0.000033392-0.000000019i	-0.001417190+0.000000031i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.105395667+0.000018006i	+0.007991447-0.000034530i	-0.005925343-0.000017859i	+0.017749650+0.000061622i	-0.034246763-0.000005945i	+0.000171129+0.000005469i	+0.050676188-0.000092881i	-0.001422993+0.000000372i	-0.040182282+0.000001553i	-0.003263271+0.000003734i	+0.000269600-0.000000006i	-0.000218571+0.000000329i	+0.000549246-0.000000560i	-0.001144691-0.000001788i	+0.000006340-0.000000137i	+0.001568135-0.000000904i	-0.000048091-0.000000057i	-0.001480590+0.000000110i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.109459000+0.000017588i	+0.016864304-0.000081608i	-0.005844480-0.000019177i	-0.002625154-0.000007544i	-0.030495034-0.000006583i	-0.000424770+0.000000050i	+0.052358293-0.000096306i	-0.003602235+0.000018236i	-0.040773648+0.000002088i	-0.003388961+0.000003831i	+0.000567820+0.000000054i	-0.000215539+0.000000311i	-0.000080551-0.000000249i	-0.001018944-0.000001729i	-0.000015568-0.000000145i	+0.001620196-0.000000941i	-0.000121326-0.000000047i	-0.001502412+0.000000127i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.104363749+0.000018345i	+0.023593065-0.000118168i	-0.005472805-0.000019355i	-0.022711230-0.000075630i	-0.024801298-0.000009151i	-0.000961756-0.000005293i	+0.050500391-0.000093451i	-0.005278658+0.000032587i	-0.040155226+0.000001847i	-0.003231238+0.000003699i	+0.000793922+0.000000111i	-0.000201775+0.000000341i	-0.000701466+0.000000089i	-0.000828019-0.000001671i	-0.000035339-0.000000146i	+0.001562682-0.000000887i	-0.000177624-0.000000049i	-0.001479623+0.000000081i
-50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.060873946+0.000022553i	-0.008251160+0.000047370i	-0.003684837-0.000007777i	+0.031065634+0.000105513i	-0.025645770-0.000016612i	+0.000723347+0.000008526i	+0.027290848-0.000049400i	+0.002197606-0.000024439i	-0.027599809-0.000006627i	-0.001885837+0.000002917i	-0.000276290-0.000000060i	-0.000136000+0.000000312i	+0.000960814-0.000000771i	-0.000855968-0.000001730i	+0.000026733-0.000000115i	+0.000844464-0.000000377i	+0.000073614+0.000000027i	-0.001016048-0.000000316i
