0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
