-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.044053475-0.000268789i	-0.027975310-0.000252195i	-0.001235776-0.000110221i	-0.190224444+0.001942113i	+0.002636671-0.000492313i	+0.005300516-0.000633838i	+0.064040183-0.001410887i	+0.000446144-0.000097395i	-0.045741324+0.000122546i	+0.002110001+0.000028076i	-0.001370754-0.000004421i	-0.000068908+0.000023075i	-0.009059269-0.000205924i	+0.000191532-0.000128454i	+0.000313533-0.000133224i	+0.003077452+0.000035276i	+0.000008174+0.000036541i	-0.002296051-0.000006389i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.026620480-0.000315440i	-0.027485657-0.000231057i	-0.001180065-0.000149854i	-0.224059677+0.002168669i	+0.022014667-0.000549836i	+0.006287184-0.000693811i	+0.071725497-0.001723320i	-0.002756767+0.000032722i	-0.047760103+0.000141727i	+0.001281208+0.000009239i	-0.001341706-0.000016121i	-0.000061966+0.000010479i	-0.010678955-0.000227786i	+0.001144904-0.000128993i	+0.000370023-0.000152483i	+0.003447829+0.000039739i	-0.000151263+0.000037563i	-0.002398599-0.000003775i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.000659573-0.000303658i	-0.023710964-0.000199186i	-0.001032644-0.000196642i	-0.220996120+0.002030880i	+0.036055456-0.000525213i	+0.007084683-0.000666091i	+0.071481508-0.001836586i	-0.005292542+0.000143327i	-0.047716847+0.000144097i	+0.000044726-0.000016084i	-0.001150307-0.000029756i	-0.000048343-0.000007712i	-0.010539930-0.000213449i	+0.001826598-0.000110001i	+0.000407698-0.000146072i	+0.003438024+0.000036982i	-0.000276024+0.000034654i	-0.002396227-0.000004676i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.025381840-0.000237681i	-0.017892150-0.000160452i	-0.000758836-0.000232225i	-0.182654601+0.001583663i	+0.043250155-0.000428284i	+0.007520510-0.000557078i	+0.063440134-0.001717565i	-0.006863666+0.000217046i	-0.045625045+0.000130103i	-0.001196954-0.000040060i	-0.000859493-0.000040744i	-0.000028817-0.000025651i	-0.008718510-0.000165245i	+0.002163966-0.000074390i	+0.000419065-0.000115443i	+0.003054231+0.000028415i	-0.000350761+0.000027338i	-0.002290101-0.000008758i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.032019993-0.000150160i	-0.018163788-0.000195871i	-0.000802767-0.000071993i	-0.100900086+0.001059687i	-0.011671411-0.000282378i	+0.002383370-0.000391358i	+0.032408693-0.000687852i	+0.002227855-0.000154696i	-0.030535156+0.000048390i	+0.001532270+0.000022986i	-0.000889878-0.000001306i	-0.000045469+0.000017114i	-0.004800023-0.000120464i	-0.000533643-0.000083434i	+0.000146440-0.000073591i	+0.001559670+0.000012722i	+0.000103725+0.000019620i	-0.001529252-0.000011387i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.026445735-0.000191712i	-0.019975764-0.000194851i	-0.000835511-0.000091741i	-0.128190778+0.001278671i	+0.001282913-0.000341441i	+0.003024183-0.000446353i	+0.038337214-0.000894376i	+0.000313243-0.000083333i	-0.032680610+0.000062047i	+0.001268192+0.000015560i	-0.000976350-0.000007356i	-0.000045594+0.000012601i	-0.006105138-0.000140396i	+0.000105440-0.000087070i	+0.000184079-0.000089797i	+0.001845374+0.000016004i	+0.000008207+0.000020988i	-0.001637735-0.000009909i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.015344388-0.000214422i	-0.019743140-0.000181794i	-0.000817074-0.000117142i	-0.144492054+0.001376362i	+0.013595446-0.000369056i	+0.003623445-0.000472075i	+0.041843075-0.001055260i	-0.001569463-0.000005212i	-0.033834787+0.000070719i	+0.000740582+0.000003338i	-0.000962112-0.000014838i	-0.000042225+0.000004335i	-0.006886777-0.000148202i	+0.000709373-0.000083705i	+0.000217495-0.000098635i	+0.002014345+0.000017476i	-0.000085193+0.000021031i	-0.001696113-0.000009182i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.000434137-0.000207898i	-0.017580346-0.000159496i	-0.000737538-0.000143734i	-0.142982542+0.001301596i	+0.023195739-0.000354784i	+0.004129737-0.000455051i	+0.041780860-0.001122580i	-0.003136804+0.000066242i	-0.033813176+0.000072649i	+0.000030495-0.000011357i	-0.000852433-0.000022833i	-0.000034497-0.000005943i	-0.006819381-0.000139302i	+0.001175789-0.000071041i	+0.000241547-0.000094667i	+0.002012792+0.000016187i	-0.000162465+0.000019352i	-0.001694907-0.000009835i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.014519866-0.000174033i	-0.014076086-0.000131330i	-0.000583531-0.000163838i	-0.124245369+0.001075959i	+0.029032737-0.000303433i	+0.004455005-0.000397430i	+0.038181626-0.001080381i	-0.004215311+0.000120349i	-0.032619990+0.000067225i	-0.000682559-0.000024675i	-0.000677239-0.000028739i	-0.000023492-0.000016188i	-0.005930629-0.000113760i	+0.001453527-0.000050704i	+0.000252577-0.000078710i	+0.001840894+0.000012097i	-0.000214377+0.000015859i	-0.001634594-0.000011263i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.021074988-0.000116554i	-0.013624465-0.000154316i	-0.000562570-0.000060423i	-0.074432777+0.000763613i	-0.007849827-0.000212635i	+0.001416327-0.000294430i	+0.021111628-0.000477595i	+0.001393022-0.000114044i	-0.022820766+0.000023087i	+0.001009538+0.000014646i	-0.000666377-0.000003535i	-0.000031581+0.000010399i	-0.003541431-0.000089155i	-0.000356098-0.000060447i	+0.000090883-0.000054080i	+0.001017634+0.000004878i	+0.000065208+0.000012501i	-0.001141364-0.000010827i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.016683837-0.000139905i	-0.014747367-0.000154020i	-0.000592057-0.000075144i	-0.089484419+0.000878376i	+0.000622545-0.000245939i	+0.001812864-0.000323985i	+0.024145785-0.000594671i	+0.000223220-0.000069378i	-0.024132248+0.000030309i	+0.000800971+0.000008862i	-0.000719114-0.000008030i	-0.000031856+0.000006857i	-0.004261627-0.000098947i	+0.000060728-0.000060954i	+0.000113955-0.000062866i	+0.001163852+0.000006414i	+0.000006932+0.000012712i	-0.001207518-0.000010252i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.009418340-0.000151778i	-0.014632082-0.000145014i	-0.000588374-0.000091739i	-0.098019429+0.000923514i	+0.008775868-0.000260256i	+0.002196271-0.000335677i	+0.025890106-0.000684676i	-0.000935534-0.000019425i	-0.024828762+0.000034731i	+0.000455774+0.000000895i	-0.000711834-0.000012820i	-0.000029726+0.000001340i	-0.004671919-0.000101921i	+0.000459969-0.000057244i	+0.000134563-0.000066917i	+0.001248554+0.000006885i	-0.000050311+0.000012720i	-0.001242626-0.000010415i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.000293612-0.000147839i	-0.013329971-0.000129538i	-0.000544223-0.000108034i	-0.097205206+0.000879400i	+0.015466456-0.000251366i	+0.002531803-0.000324491i	+0.025886130-0.000726923i	-0.001935752+0.000028197i	-0.024817137+0.000036347i	+0.000021199-0.000007902i	-0.000645807-0.000017629i	-0.000025292-0.000004857i	-0.004636394-0.000095458i	+0.000785390-0.000048550i	+0.000150706-0.000064257i	+0.001249027+0.000006078i	-0.000099596+0.000011441i	-0.001242341-0.000010473i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.008856567-0.000129345i	-0.011137259-0.000108435i	-0.000454237-0.000120230i	-0.087271229+0.000755536i	+0.020007089-0.000221825i	+0.002772192-0.000291446i	+0.024138594-0.000712796i	-0.002677392+0.000067211i	-0.024098868+0.000033971i	-0.000415128-0.000016040i	-0.000536590-0.000021517i	-0.000018826-0.000011041i	-0.004165754-0.000081219i	+0.001002766-0.000036091i	+0.000159780-0.000055685i	+0.001165755+0.000004009i	-0.000135583+0.000009476i	-0.001205769-0.000011000i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.014310779-0.000090816i	-0.010466523-0.000124603i	-0.000410960-0.000050944i	-0.055763373+0.000562878i	-0.005483951-0.000163287i	+0.000868127-0.000224961i	+0.014230410-0.000341877i	+0.000907848-0.000086617i	-0.017479125+0.000008844i	+0.000686151+0.000009737i	-0.000510394-0.000004504i	-0.000022440+0.000006271i	-0.002653863-0.000067315i	-0.000247080-0.000044695i	+0.000058696-0.000040324i	+0.000686936+0.000000719i	+0.000042640+0.000008301i	-0.000872955-0.000009739i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.010985525-0.000104691i	-0.011192418-0.000123982i	-0.000435198-0.000061369i	-0.064520076+0.000626085i	+0.000280361-0.000182919i	+0.001127432-0.000241775i	+0.015882126-0.000411939i	+0.000162247-0.000057182i	-0.018314822+0.000012594i	+0.000528513+0.000005838i	-0.000544860-0.000007654i	-0.000022978+0.000003659i	-0.003072985-0.000072253i	+0.000035937-0.000043852i	+0.000073253-0.000045240i	+0.000766768+0.000001304i	+0.000005781+0.000008363i	-0.000915201-0.000009736i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.006083832-0.000111398i	-0.011134852-0.000118054i	-0.000437248-0.000072587i	-0.069304369+0.000648292i	+0.005874407-0.000190657i	+0.001383303-0.000247346i	+0.016814976-0.000465755i	-0.000579841-0.000023619i	-0.018754284+0.000015420i	+0.000295230+0.000000345i	-0.000540804-0.000010964i	-0.000021806-0.000000019i	-0.003303733-0.000072998i	+0.000309746-0.000040505i	+0.000086887-0.000047192i	+0.000812286+0.000001407i	-0.000031040+0.000008201i	-0.000937448-0.000009612i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.000206567-0.000108885i	-0.010317511-0.000106498i	-0.000412171-0.000083126i	-0.068833997+0.000620587i	+0.010639115-0.000185065i	+0.001614306-0.000239498i	+0.016828901-0.000493455i	-0.001238050+0.000008894i	-0.018748084+0.000016361i	+0.000015464-0.000005453i	-0.000499317-0.000013910i	-0.000019159-0.000004312i	-0.003283607-0.000068849i	+0.000541162-0.000034580i	+0.000097928-0.000045454i	+0.000813484+0.000001129i	-0.000063308+0.000007495i	-0.000937118-0.000009851i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.005685369-0.000097814i	-0.008898877-0.000091756i	-0.000358111-0.000091023i	-0.063207738+0.000548285i	+0.014128001-0.000166773i	+0.001792454-0.000219427i	+0.015922092-0.000490296i	-0.001753593+0.000037036i	-0.018296276+0.000015718i	-0.000265827-0.000010794i	-0.000428721-0.000016697i	-0.000015097-0.000008156i	-0.003017336-0.000059724i	+0.000708911-0.000026274i	+0.000104878-0.000040323i	+0.000770234+0.000000008i	-0.000088284+0.000006388i	-0.000914487-0.000009924i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.064277679-0.000074421i	-0.032362755-0.000317659i	+0.003548983-0.000070568i	-0.123181448+0.001582640i	-0.023960375-0.000401491i	-0.022307306-0.000866092i	+0.096558334-0.001604682i	+0.007939927-0.000266912i	-0.053998587+0.000079941i	+0.003070274+0.000051124i	-0.001590383+0.000005078i	+0.000164116+0.000042738i	-0.005844770-0.000171754i	-0.001120730-0.000119344i	-0.001069261-0.000122626i	+0.004626457+0.000072382i	+0.000365943+0.000066185i	-0.002715371+0.000009451i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.059362770-0.000148173i	-0.037078947-0.000320503i	+0.002668604-0.000143566i	-0.188761294+0.002194708i	+0.005522122-0.000565427i	-0.026789932-0.001083839i	+0.124019359-0.002268155i	+0.000290377-0.000054231i	-0.059698814+0.000099087i	+0.002840004+0.000041176i	-0.001818397-0.000004037i	+0.000122285+0.000036938i	-0.008978121-0.000225077i	+0.000335573-0.000131343i	-0.001276409-0.000169842i	+0.005943764+0.000092592i	-0.000016902+0.000075374i	-0.003005762+0.000021091i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.037033698-0.000197091i	-0.036113627-0.000294520i	+0.001005369-0.000253466i	-0.234352474+0.002529270i	+0.032334279-0.000657124i	-0.028989306-0.001226359i	+0.141474194-0.002795321i	-0.006972466+0.000166046i	-0.062901761+0.000103789i	+0.001778824+0.000016096i	-0.001764686-0.000018480i	+0.000045948+0.000018412i	-0.011159401-0.000256525i	+0.001654951-0.000131890i	-0.001375122-0.000200221i	+0.006782869+0.000103825i	-0.000377904+0.000078131i	-0.003169548+0.000028556i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.000301830-0.000182820i	-0.030062372-0.000254026i	-0.001159903-0.000380402i	-0.230203722+0.002334441i	+0.050108390-0.000627289i	-0.027539979-0.001208203i	+0.140516048-0.002949173i	-0.012362460+0.000334869i	-0.062906409+0.000086667i	+0.000030080-0.000021225i	-0.001458880-0.000037758i	-0.000052455-0.000010071i	-0.010970627-0.000237507i	+0.002517806-0.000107240i	-0.001305399-0.000191308i	+0.006740856+0.000098386i	-0.000641904+0.000071494i	-0.003169137+0.000026396i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.036484394-0.000111954i	-0.021237019-0.000203419i	-0.003138556-0.000478203i	-0.178994396+0.001702705i	+0.057268962-0.000494384i	-0.022874875-0.001034575i	+0.121645264-0.002678067i	-0.015271962+0.000424632i	-0.059717454+0.000052587i	-0.001722743-0.000056018i	-0.001018281-0.000053280i	-0.000141975-0.000037566i	-0.008538284-0.000172410i	+0.002848835-0.000061726i	-0.001087510-0.000145980i	+0.005840988+0.000077246i	-0.000779373+0.000055435i	-0.003004972+0.000015584i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.041857260-0.000095648i	-0.023220272-0.000238240i	+0.001948004-0.000069605i	-0.103033995+0.001213090i	-0.015345548-0.000316979i	-0.014317190-0.000637745i	+0.062604437-0.001116609i	+0.004693317-0.000183748i	-0.038640576+0.000041642i	+0.002000867+0.000032053i	-0.001139110-0.000000099i	+0.000089030+0.000026334i	-0.004892754-0.000137478i	-0.000709581-0.000092893i	-0.000680092-0.000096029i	+0.003002093+0.000042771i	+0.000215581+0.000041899i	-0.001940678+0.000001797i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.035924316-0.000140868i	-0.025919274-0.000241527i	+0.001310674-0.000119705i	-0.139712538+0.001534197i	+0.002651636-0.000407715i	-0.016333118-0.000754512i	+0.076035315-0.001473535i	+0.000357319-0.000061228i	-0.041867139+0.000048814i	+0.001720574+0.000023036i	-0.001268553-0.000007311i	+0.000059763+0.000020637i	-0.006645817-0.000165759i	+0.000178102-0.000097949i	-0.000771447-0.000121799i	+0.003646895+0.000051992i	-0.000000452+0.000045698i	-0.002104593+0.000006708i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.021288762-0.000166968i	-0.025471357-0.000226810i	+0.000331836-0.000185796i	-0.162784910+0.001686154i	+0.019474536-0.000455110i	-0.017143072-0.000822572i	+0.084097133-0.001744391i	-0.003833099+0.000067615i	-0.043644706+0.000049607i	+0.001024930+0.000006542i	-0.001242169-0.000017203i	+0.000014774+0.000008608i	-0.007751598-0.000179138i	+0.001004034-0.000094405i	-0.000806822-0.000135750i	+0.004035366+0.000056038i	-0.000208404+0.000046088i	-0.002195080+0.000009804i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.000273529-0.000158922i	-0.022108832-0.000199199i	-0.000830220-0.000256530i	-0.160636058+0.001578286i	+0.031832648-0.000438612i	-0.016297404-0.000809843i	+0.083712451-0.001835740i	-0.007161357+0.000175757i	-0.043650765+0.000040496i	+0.000024515-0.000015065i	-0.001072316-0.000028296i	-0.000037588-0.000007520i	-0.007655200-0.000166976i	+0.001604304-0.000077814i	-0.000766036-0.000130273i	+0.004019253+0.000052778i	-0.000371473+0.000041876i	-0.002195013+0.000008373i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.020772718-0.000119917i	-0.016892868-0.000162680i	-0.001885586-0.000311734i	-0.134288125+0.001247944i	+0.038386767-0.000367111i	-0.013988190-0.000718669i	+0.075044251-0.001721796i	-0.009249395+0.000246407i	-0.041889530+0.000024282i	-0.000978299-0.000034795i	-0.000812386-0.000036861i	-0.000085184-0.000023267i	-0.006404951-0.000131176i	+0.001914309-0.000050670i	-0.000658570-0.000106534i	+0.003605947+0.000042761i	-0.000471416+0.000033519i	-0.002104627+0.000003779i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.027689141-0.000090431i	-0.017151186-0.000184851i	+0.001098722-0.000063814i	-0.081082769+0.000907252i	-0.010234469-0.000245660i	-0.009540672-0.000471897i	+0.041283979-0.000781129i	+0.002901414-0.000132776i	-0.028479599+0.000018042i	+0.001324668+0.000020732i	-0.000839516-0.000002700i	+0.000049700+0.000016504i	-0.003851980-0.000106004i	-0.000468691-0.000070476i	-0.000449787-0.000073049i	+0.001981620+0.000024830i	+0.000133341+0.000027214i	-0.001428301-0.000002562i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.022554656-0.000117309i	-0.018781223-0.000187218i	+0.000655528-0.000097869i	-0.101883864+0.001078397i	+0.001308921-0.000297297i	-0.010493331-0.000536098i	+0.048168300-0.000980327i	+0.000312438-0.000058120i	-0.030404771+0.000020705i	+0.001081879+0.000013451i	-0.000917349-0.000008530i	+0.000029488+0.000011696i	-0.004846988-0.000121133i	+0.000099595-0.000071486i	-0.000492370-0.000086531i	+0.002312438+0.000029076i	+0.000004325+0.000028610i	-0.001525934-0.000000333i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.012909444-0.000131840i	-0.018562114-0.000177759i	+0.000056354-0.000139205i	-0.114117635+0.001150552i	+0.012290139-0.000322711i	-0.010786026-0.000570197i	+0.052141726-0.001129021i	-0.002217788+0.000021243i	-0.031449300+0.000020062i	+0.000623042+0.000002308i	-0.000903789-0.000015076i	+0.000002146+0.000003683i	-0.005434042-0.000126710i	+0.000637951-0.000067020i	-0.000504393-0.000093448i	+0.002504389+0.000030678i	-0.000120494+0.000028226i	-0.001578886+0.000000927i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.000220553-0.000127329i	-0.016594303-0.000158510i	-0.000611796-0.000180916i	-0.112946604+0.001088216i	+0.020928176-0.000313199i	-0.010259725-0.000560990i	+0.051987805-0.001185870i	-0.004326125+0.000092268i	-0.031456358+0.000015427i	+0.000019231-0.000010464i	-0.000804151-0.000021584i	-0.000027957-0.000005959i	-0.005382541-0.000118203i	+0.001057607-0.000055660i	-0.000478955-0.000090298i	+0.002498245+0.000028757i	-0.000224133+0.000025825i	-0.001578977+0.000000295i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.012491413-0.000104741i	-0.013394446-0.000132711i	-0.001215995-0.000214119i	-0.098785373+0.000907221i	+0.026290680-0.000272434i	-0.009007475-0.000510114i	+0.047757785-0.001138240i	-0.005787846+0.000144939i	-0.030425223+0.000007317i	-0.000586541-0.000022544i	-0.000644852-0.000026802i	-0.000054797-0.000015478i	-0.004711731-0.000097619i	+0.001313487-0.000039025i	-0.000420935-0.000076786i	+0.002296908+0.000023529i	-0.000294510+0.000021185i	-0.001526262-0.000001862i
-50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.018729962-0.000077998i	-0.012988765-0.000147025i	+0.000631274-0.000056350i	-0.062772456+0.000679496i	-0.007066504-0.000190751i	-0.006575013-0.000353497i	+0.027869287-0.000555277i	+0.001865542-0.000099430i	-0.021528178+0.000004233i	+0.000896780+0.000013512i	-0.000634422-0.000004274i	+0.000028482+0.000010120i	-0.002983112-0.000081316i	-0.000321105-0.000053213i	-0.000308221-0.000054616i	+0.001338776+0.000013868i	+0.000085779+0.000018244i	-0.001078201-0.000004162i
-25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.014687386-0.000094588i	-0.014017585-0.000148607i	+0.000324729-0.000080028i	-0.074941246+0.000774805i	+0.000642601-0.000221282i	-0.007042060-0.000390201i	+0.031574594-0.000672287i	+0.000251184-0.000051881i	-0.022727996+0.000005064i	+0.000705340+0.000008031i	-0.000683401-0.000008446i	+0.000014351+0.000006525i	-0.003565893-0.000089511i	+0.000057911-0.000052638i	-0.000328376-0.000062943i	+0.001517298+0.000015882i	+0.000005846+0.000018590i	-0.001138844-0.000003302i
0.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.008206218-0.000102638i	-0.013907248-0.000141909i	-0.000055917-0.000106505i	-0.081773709+0.000810096i	+0.008064058-0.000235772i	-0.007132822-0.000408204i	+0.033657862-0.000758386i	-0.001338932-0.000000324i	-0.023372692+0.000004288i	+0.000397434+0.000001004i	-0.000676244-0.000012804i	-0.000002978+0.000001357i	-0.003894286-0.000091431i	+0.000421275-0.000048432i	-0.000331692-0.000065896i	+0.001618181+0.000016653i	-0.000072745+0.000018033i	-0.001171402-0.000002979i
25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.000167349-0.000099997i	-0.012702879-0.000128526i	-0.000462587-0.000132590i	-0.081098337+0.000771190i	+0.014190597-0.000229829i	-0.006787702-0.000401544i	+0.033597931-0.000795268i	-0.002711088+0.000047686i	-0.023378314+0.000001147i	+0.000014912-0.000007449i	-0.000615331-0.000017085i	-0.000020943-0.000004967i	-0.003864900-0.000085725i	+0.000719123-0.000040567i	-0.000315057-0.000063897i	+0.001616282+0.000015229i	-0.000140203+0.000016396i	-0.001171620-0.000003259i
