0.00000	0.00000	0.00000	0.00000	0.00000	38.00000	+0.055417334+0.000018157i	-0.018876672+0.000085426i	+0.086775016+0.000363223i	-0.034722857-0.000137236i	+0.063616820-0.000002059i	+0.069849409+0.000672756i	-0.048862352+0.000087966i	-0.048649122+0.000409409i	+0.088107144-0.000003402i	+0.001691158+0.000000231i	-0.000626917-0.000000298i	+0.003180650-0.000001336i	-0.001056266-0.000000725i	+0.002114569-0.000000587i	+0.002550563-0.000000837i	-0.001490701-0.000000162i	-0.001621620+0.000000544i	+0.003226511-0.000000395i
0.00000	0.00000	0.00000	0.00000	0.00000	39.00000	+0.056019960+0.000018579i	-0.020026416+0.000090736i	+0.085573118+0.000358116i	-0.033735351-0.000133697i	+0.063282817-0.000002062i	+0.071356039+0.000687297i	-0.048873195+0.000087963i	-0.048659382+0.000409476i	+0.088104216-0.000003443i	+0.001709506+0.000000237i	-0.000665226-0.000000304i	+0.003136581-0.000001323i	-0.001026174-0.000000700i	+0.002103481-0.000000615i	+0.002605594-0.000000843i	-0.001491081-0.000000162i	-0.001621950+0.000000541i	+0.003226390-0.000000436i
0.00000	0.00000	0.00000	0.00000	0.00000	40.00000	+0.056588373+0.000018922i	-0.021141506+0.000095869i	+0.084374533+0.000353034i	-0.032762167-0.000130213i	+0.062939919-0.000002057i	+0.072804208+0.000701303i	-0.048882434+0.000087997i	-0.048670221+0.000409553i	+0.088100982-0.000003504i	+0.001726853+0.000000225i	-0.000702302-0.000000257i	+0.003092656-0.000001285i	-0.000996496-0.000000702i	+0.002092095-0.000000643i	+0.002658456-0.000000851i	-0.001491333-0.000000141i	-0.001622326+0.000000542i	+0.003226242-0.000000399i
0.00000	0.00000	0.00000	0.00000	0.00000	41.00000	+0.057150432+0.000019360i	-0.022274082+0.000101130i	+0.083117400+0.000347729i	-0.031754177-0.000126618i	+0.062565518-0.000002048i	+0.074259337+0.000715338i	-0.048889290+0.000088017i	-0.048677843+0.000409628i	+0.088090897-0.000003511i	+0.001743935+0.000000207i	-0.000740043-0.000000269i	+0.003046608-0.000001284i	-0.000965799-0.000000708i	+0.002079688-0.000000677i	+0.002711643-0.000000876i	-0.001491550-0.000000157i	-0.001622592+0.000000549i	+0.003225891-0.000000410i
0.00000	0.00000	0.00000	0.00000	0.00000	42.00000	+0.057681854+0.000019749i	-0.023376188+0.000106226i	+0.081858971+0.000342401i	-0.030756464-0.000123019i	+0.062178583-0.000002063i	+0.075660793+0.000728890i	-0.048894674+0.000087995i	-0.048683985+0.000409683i	+0.088077710-0.000003607i	+0.001760111+0.000000229i	-0.000776759-0.000000249i	+0.003000489-0.000001229i	-0.000935368-0.000000740i	+0.002066861-0.000000671i	+0.002762847-0.000000885i	-0.001491725-0.000000150i	-0.001622780+0.000000530i	+0.003225408-0.000000396i
0.00000	0.00000	0.00000	0.00000	0.00000	43.00000	+0.058207933+0.000020134i	-0.024494460+0.000111401i	+0.080554181+0.000336928i	-0.029731836-0.000119327i	+0.061767787-0.000001988i	+0.077070027+0.000742482i	-0.048902314+0.000088001i	-0.048692364+0.000409765i	+0.088069299-0.000003598i	+0.001776100+0.000000271i	-0.000813986-0.000000239i	+0.002952662-0.000001225i	-0.000904134-0.000000724i	+0.002053211-0.000000652i	+0.002814353-0.000000914i	-0.001491960-0.000000135i	-0.001623076+0.000000544i	+0.003225115-0.000000382i
0.00000	0.00000	0.00000	0.00000	0.00000	44.00000	+0.058707994+0.000020489i	-0.025585928+0.000116483i	+0.079248002+0.000331415i	-0.028716563-0.000115645i	+0.061344193-0.000001993i	+0.078431330+0.000755636i	-0.048910234+0.000087971i	-0.048699925+0.000409835i	+0.088060726-0.000003634i	+0.001791324+0.000000252i	-0.000850333-0.000000222i	+0.002904773-0.000001252i	-0.000873194-0.000000724i	+0.002039196-0.000000680i	+0.002864040-0.000000925i	-0.001492201-0.000000163i	-0.001623308+0.000000547i	+0.003224781-0.000000404i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.059199579+0.000020882i	-0.026690897+0.000121623i	+0.077892023+0.000325683i	-0.027672982-0.000111875i	+0.060893277-0.000001947i	+0.079795165+0.000768779i	-0.048918411+0.000087978i	-0.048707221+0.000409901i	+0.088051768-0.000003784i	+0.001806290+0.000000300i	-0.000887175-0.000000184i	+0.002855088-0.000001206i	-0.000841378-0.000000762i	+0.002024243-0.000000671i	+0.002913911-0.000000958i	-0.001492466-0.000000147i	-0.001623539+0.000000498i	+0.003224435-0.000000391i
0.00000	0.00000	0.00000	0.00000	0.00000	46.00000	+0.059666334+0.000021233i	-0.027767919+0.000126626i	+0.076543539+0.000320003i	-0.026644139-0.000108170i	+0.060435260-0.000001922i	+0.081112017+0.000781474i	-0.048929050+0.000087949i	-0.048716635+0.000409972i	+0.088048793-0.000003773i	+0.001820501+0.000000305i	-0.000923056-0.000000191i	+0.002805631-0.000001199i	-0.000810025-0.000000733i	+0.002009055-0.000000705i	+0.002962021-0.000000981i	-0.001492802-0.000000131i	-0.001623849+0.000000541i	+0.003224326-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	47.00000	+0.060125690+0.000021629i	-0.028860472+0.000131732i	+0.075143115+0.000314127i	-0.025585553-0.000104363i	+0.059948755-0.000001904i	+0.082433877+0.000794247i	-0.048940814+0.000087992i	-0.048726543+0.000410077i	+0.088046952-0.000003862i	+0.001834517+0.000000273i	-0.000959407-0.000000188i	+0.002754315-0.000001160i	-0.000777792-0.000000723i	+0.001992932-0.000000701i	+0.003010324-0.000000988i	-0.001493157-0.000000144i	-0.001624192+0.000000511i	+0.003224269-0.000000405i
0.00000	0.00000	0.00000	0.00000	0.00000	48.00000	+0.060553226+0.000021950i	-0.029919189+0.000136637i	+0.073745995+0.000308233i	-0.024540236-0.000100563i	+0.059452233-0.000001865i	+0.083698835+0.000806434i	-0.048949178+0.000087949i	-0.048733747+0.000410138i	+0.088038766-0.000003866i	+0.001847522+0.000000296i	-0.000994697-0.000000178i	+0.002703122-0.000001107i	-0.000745941-0.000000704i	+0.001976473-0.000000717i	+0.003056546-0.000000995i	-0.001493392-0.000000138i	-0.001624404+0.000000519i	+0.003223945-0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	49.00000	+0.060973552+0.000022345i	-0.030992599+0.000141702i	+0.072296533+0.000302112i	-0.023465036-0.000096655i	+0.058925517-0.000001824i	+0.084967327+0.000818710i	-0.048959241+0.000087979i	-0.048740862+0.000410222i	+0.088031770-0.000003956i	+0.001860286+0.000000317i	-0.001030477-0.000000151i	+0.002649987-0.000001123i	-0.000713156-0.000000761i	+0.001958981-0.000000706i	+0.003102869-0.000001026i	-0.001493683-0.000000141i	-0.001624644+0.000000525i	+0.003223696-0.000000398i
0.00000	0.00000	0.00000	0.00000	0.00000	50.00000	+0.061364843+0.000022697i	-0.032033507+0.000146513i	+0.070855967+0.000296072i	-0.022406348-0.000092812i	+0.058393447-0.000001782i	+0.086182478+0.000830413i	-0.048968253+0.000087952i	-0.048748034+0.000410275i	+0.088024438-0.000003903i	+0.001872190+0.000000337i	-0.001065142-0.000000060i	+0.002597202-0.000001058i	-0.000680862-0.000000751i	+0.001941354-0.000000732i	+0.003147288-0.000001044i	-0.001493969-0.000000126i	-0.001624905+0.000000541i	+0.003223444-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	51.00000	+0.061746649+0.000023004i	-0.033088052+0.000151462i	+0.069359132+0.000289827i	-0.021315724-0.000088869i	+0.057828818-0.000001784i	+0.087398263+0.000842165i	-0.048977363+0.000088015i	-0.048753760+0.000410319i	+0.088015183-0.000003940i	+0.001883815+0.000000343i	-0.001100235-0.000000077i	+0.002542311-0.000001068i	-0.000647633-0.000000752i	+0.001922626-0.000000743i	+0.003191695-0.000001069i	-0.001494270-0.000000123i	-0.001625081+0.000000531i	+0.003223081-0.000000413i
0.00000	0.00000	0.00000	0.00000	0.00000	52.00000	+0.062096766+0.000023377i	-0.034105731+0.000156210i	+0.067875373+0.000283555i	-0.020244872-0.000084922i	+0.057260534-0.000001753i	+0.088555446+0.000853294i	-0.048983620+0.000087993i	-0.048758226+0.000410364i	+0.088001809-0.000004023i	+0.001894467+0.000000354i	-0.001134207-0.000000082i	+0.002487950-0.000001088i	-0.000615024-0.000000731i	+0.001903741-0.000000760i	+0.003233993-0.000001083i	-0.001494452-0.000000114i	-0.001625209+0.000000533i	+0.003222612-0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	53.00000	+0.062438784+0.000023702i	-0.035138794+0.000161055i	+0.066340055+0.000277130i	-0.019144992-0.000080912i	+0.056663075-0.000001735i	+0.089716808+0.000864528i	-0.048992797+0.000087953i	-0.048764771+0.000410455i	+0.087993411-0.000004012i	+0.001904850+0.000000374i	-0.001168564-0.000000083i	+0.002431659-0.000001035i	-0.000581466-0.000000724i	+0.001883924-0.000000775i	+0.003276396-0.000001094i	-0.001494735-0.000000138i	-0.001625431+0.000000559i	+0.003222283-0.000000389i
0.00000	0.00000	0.00000	0.00000	0.00000	54.00000	+0.062751711+0.000024016i	-0.036136885+0.000165736i	+0.064812030+0.000270667i	-0.018060114-0.000076981i	+0.056056405-0.000001636i	+0.090821420+0.000875187i	-0.048998781+0.000088018i	-0.048767063+0.000410442i	+0.087977179-0.000004073i	+0.001914350+0.000000398i	-0.001201854-0.000000012i	+0.002375660-0.000000976i	-0.000548449-0.000000754i	+0.001863805-0.000000766i	+0.003316761-0.000001108i	-0.001494932-0.000000130i	-0.001625512+0.000000533i	+0.003221687-0.000000401i
0.00000	0.00000	0.00000	0.00000	0.00000	55.00000	+0.063058659+0.000024355i	-0.037151934+0.000170498i	+0.063232915+0.000264083i	-0.016946335-0.000072897i	+0.055421042-0.000001607i	+0.091932854+0.000885947i	-0.049009843+0.000088024i	-0.048773146+0.000410533i	+0.087970766-0.000004130i	+0.001923684+0.000000390i	-0.001235677+0.000000001i	+0.002317776-0.000000987i	-0.000514464-0.000000736i	+0.001842713-0.000000777i	+0.003357394-0.000001125i	-0.001495260-0.000000171i	-0.001625718+0.000000533i	+0.003221461-0.000000394i
0.00000	0.00000	0.00000	0.00000	0.00000	56.00000	+0.063340714+0.000024621i	-0.038134396+0.000175098i	+0.061666383+0.000257522i	-0.015849789-0.000068851i	+0.054779233-0.000001510i	+0.092993094+0.000896146i	-0.049020795+0.000087990i	-0.048777437+0.000410590i	+0.087962717-0.000004118i	+0.001932237+0.000000389i	-0.001268404+0.000000013i	+0.002260363-0.000000931i	-0.000481070-0.000000743i	+0.001821443-0.000000770i	+0.003396102-0.000001149i	-0.001495575-0.000000116i	-0.001625844+0.000000538i	+0.003221125-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	57.00000	+0.063608840+0.000024985i	-0.039126907+0.000179764i	+0.060052443+0.000250715i	-0.014729079-0.000064773i	+0.054112453-0.000001504i	+0.094049676+0.000906316i	-0.049033119+0.000087988i	-0.048784978+0.000410681i	+0.087959393-0.000004205i	+0.001940386+0.000000438i	-0.001301486-0.000000002i	+0.002201219-0.000000916i	-0.000446920-0.000000720i	+0.001799287-0.000000803i	+0.003434707-0.000001157i	-0.001495951-0.000000133i	-0.001626102+0.000000523i	+0.003221042-0.000000398i
0.00000	0.00000	0.00000	0.00000	0.00000	58.00000	+0.063850035+0.000025264i	-0.040083834+0.000184230i	+0.058454683+0.000244048i	-0.013628325-0.000060763i	+0.053441938-0.000001465i	+0.095051762+0.000916008i	-0.049043593+0.000087998i	-0.048790099+0.000410705i	+0.087952226-0.000004208i	+0.001947735+0.000000444i	-0.001333318+0.000000045i	+0.002142638-0.000000898i	-0.000413358-0.000000734i	+0.001777058-0.000000803i	+0.003471327-0.000001175i	-0.001496274-0.000000137i	-0.001626283+0.000000549i	+0.003220755-0.000000394i
0.00000	0.00000	0.00000	0.00000	0.00000	59.00000	+0.064078025+0.000025532i	-0.041051815+0.000188850i	+0.056800234+0.000237113i	-0.012496875-0.000056615i	+0.052737910-0.000001376i	+0.096049747+0.000925660i	-0.049055058+0.000087977i	-0.048795048+0.000410803i	+0.087945067-0.000004201i	+0.001954662+0.000000438i	-0.001365609+0.000000082i	+0.002082031-0.000000836i	-0.000378906-0.000000749i	+0.001753690-0.000000833i	+0.003507798-0.000001202i	-0.001496639-0.000000143i	-0.001626423+0.000000565i	+0.003220492-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	60.00000	+0.064281856+0.000025827i	-0.041985982+0.000193261i	+0.055162707+0.000230257i	-0.011384967-0.000052478i	+0.052030632-0.000001341i	+0.096996222+0.000934732i	-0.049065977+0.000087954i	-0.048798049+0.000410821i	+0.087936191-0.000004269i	+0.001960804+0.000000448i	-0.001396736+0.000000087i	+0.002021988-0.000000844i	-0.000345008-0.000000731i	+0.001730165-0.000000803i	+0.003542375-0.000001197i	-0.001496994-0.000000128i	-0.001626529+0.000000537i	+0.003220165-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	61.00000	+0.064469924+0.000026112i	-0.042928123+0.000197688i	+0.053475327+0.000223220i	-0.010247941-0.000048288i	+0.051295188-0.000001277i	+0.097935093+0.000943880i	-0.049077554+0.000087995i	-0.048802866+0.000410885i	+0.087929796-0.000004256i	+0.001966523+0.000000433i	-0.001428119+0.000000066i	+0.001960139-0.000000803i	-0.000310384-0.000000745i	+0.001705797-0.000000822i	+0.003576710-0.000001208i	-0.001497327-0.000000144i	-0.001626688+0.000000521i	+0.003219941-0.000000379i
0.00000	0.00000	0.00000	0.00000	0.00000	62.00000	+0.064634440+0.000026368i	-0.043836484+0.000201984i	+0.051805372+0.000216205i	-0.009130614-0.000044231i	+0.050557110-0.000001219i	+0.098822997+0.000952359i	-0.049088427+0.000087994i	-0.048805632+0.000410938i	+0.087921042-0.000004326i	+0.001971512+0.000000479i	-0.001458353+0.000000115i	+0.001898959-0.000000784i	-0.000276338-0.000000732i	+0.001681275-0.000000812i	+0.003609144-0.000001251i	-0.001497667-0.000000138i	-0.001626782+0.000000547i	+0.003219605-0.000000411i
0.00000	0.00000	0.00000	0.00000	0.00000	63.00000	+0.064785616+0.000026660i	-0.044755683+0.000206309i	+0.050083725+0.000209020i	-0.007986390-0.000039973i	+0.049788755-0.000001177i	+0.099707477+0.000960907i	-0.049102286+0.000088007i	-0.048811443+0.000410986i	+0.087918603-0.000004309i	+0.001976111+0.000000494i	-0.001488983+0.000000141i	+0.001835829-0.000000739i	-0.000241470-0.000000753i	+0.001655822-0.000000839i	+0.003641475-0.000001257i	-0.001498078-0.000000133i	-0.001626973+0.000000529i	+0.003219511-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	64.00000	+0.064911036+0.000026919i	-0.045638893+0.000210514i	+0.048383156+0.000201904i	-0.006864917-0.000035850i	+0.049021336-0.000001090i	+0.100538563+0.000968934i	-0.049113688+0.000088039i	-0.048815135+0.000411060i	+0.087911796-0.000004395i	+0.001979879+0.000000479i	-0.001518469+0.000000134i	+0.001773498-0.000000740i	-0.000207301-0.000000716i	+0.001630274-0.000000808i	+0.003671814-0.000001285i	-0.001498409-0.000000164i	-0.001627077+0.000000550i	+0.003219275-0.000000427i
0.00000	0.00000	0.00000	0.00000	0.00000	65.00000	+0.065022458+0.000027169i	-0.046530996+0.000214754i	+0.046631499+0.000194563i	-0.005717219-0.000031602i	+0.048222900-0.000001021i	+0.101363278+0.000976907i	-0.049128009+0.000088020i	-0.048821227+0.000411069i	+0.087910633-0.000004388i	+0.001983239+0.000000473i	-0.001548142+0.000000129i	+0.001709329-0.000000720i	-0.000172336-0.000000722i	+0.001603795-0.000000872i	+0.003701976-0.000001303i	-0.001498899-0.000000137i	-0.001627295+0.000000525i	+0.003219210-0.000000409i
0.00000	0.00000	0.00000	0.00000	0.00000	66.00000	+0.065107923+0.000027411i	-0.047386309+0.000218798i	+0.044897920+0.000187331i	-0.004589535-0.000027439i	+0.047421788-0.000000964i	+0.102133425+0.000984365i	-0.049138988+0.000087941i	-0.048822550+0.000411136i	+0.087900769-0.000004411i	+0.001985826+0.000000508i	-0.001576656+0.000000174i	+0.001645756-0.000000668i	-0.000137966-0.000000727i	+0.001577188-0.000000842i	+0.003730105-0.000001284i	-0.001499219-0.000000158i	-0.001627312+0.000000522i	+0.003218844-0.000000389i
0.00000	0.00000	0.00000	0.00000	0.00000	67.00000	+0.065178442+0.000027673i	-0.048249791+0.000222932i	+0.043113424+0.000179876i	-0.003436089-0.000023167i	+0.046589597-0.000000894i	+0.102895840+0.000991674i	-0.049152951+0.000087976i	-0.048826577+0.000411192i	+0.087896981-0.000004430i	+0.001987951+0.000000536i	-0.001605449+0.000000185i	+0.001580351-0.000000618i	-0.000102821-0.000000736i	+0.001549557-0.000000867i	+0.003757974-0.000001294i	-0.001499642-0.000000130i	-0.001627475+0.000000514i	+0.003218729-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	68.00000	+0.065226345+0.000027930i	-0.049078526+0.000226866i	+0.041352723+0.000172487i	-0.002305810-0.000018973i	+0.045759798-0.000000816i	+0.103608012+0.000998502i	-0.049165581+0.000087963i	-0.048828681+0.000411204i	+0.087890230-0.000004457i	+0.001989383+0.000000548i	-0.001633051+0.000000213i	+0.001515857-0.000000596i	-0.000068398-0.000000716i	+0.001522043-0.000000864i	+0.003784017-0.000001312i	-0.001500016-0.000000145i	-0.001627521+0.000000552i	+0.003218474-0.000000400i
0.00000	0.00000	0.00000	0.00000	0.00000	69.00000	+0.065255022+0.000028143i	-0.049910416+0.000230817i	+0.039545413+0.000164966i	-0.001153809-0.000014672i	+0.044901247-0.000000789i	+0.104305638+0.001005268i	-0.049179164+0.000087974i	-0.048832575+0.000411290i	+0.087886308-0.000004430i	+0.001990218+0.000000527i	-0.001660800+0.000000238i	+0.001449587-0.000000592i	-0.000033300-0.000000722i	+0.001493489-0.000000862i	+0.003809520-0.000001326i	-0.001500431-0.000000130i	-0.001627634+0.000000509i	+0.003218331-0.000000391i
0.00000	0.00000	0.00000	0.00000	0.00000	70.00000	+0.065256596+0.000028277i	-0.050703168+0.000234607i	+0.037763094+0.000157466i	-0.000026564-0.000010492i	+0.044045142-0.000000736i	+0.104946847+0.001011413i	-0.049187429+0.000088008i	-0.048831376+0.000411276i	+0.087871035-0.000004522i	+0.001990277+0.000000551i	-0.001687188+0.000000272i	+0.001384252-0.000000536i	+0.000001090-0.000000703i	+0.001465105-0.000000861i	+0.003832929-0.000001324i	-0.001500686-0.000000125i	-0.001627616+0.000000540i	+0.003217774-0.000000407i
0.00000	0.00000	0.00000	0.00000	0.00000	71.00000	+0.065240266+0.000028558i	-0.051500928+0.000238422i	+0.035931792+0.000149865i	+0.001123946-0.000006228i	+0.043159065-0.000000663i	+0.105574984+0.001017495i	-0.049197869+0.000088049i	-0.048832718+0.000411364i	+0.087860989-0.000004463i	+0.001989727+0.000000565i	-0.001713769+0.000000224i	+0.001317146-0.000000502i	+0.000036098-0.000000700i	+0.001435648-0.000000879i	+0.003855928-0.000001332i	-0.001500999-0.000000148i	-0.001627630+0.000000543i	+0.003217421-0.000000385i
0.00000	0.00000	0.00000	0.00000	0.00000	72.00000	+0.065205928+0.000028814i	-0.052266117+0.000242072i	+0.034132105+0.000142330i	+0.002247453-0.000002051i	+0.042280439-0.000000592i	+0.106159396+0.001023064i	-0.049209231+0.000087940i	-0.048834549+0.000411334i	+0.087853235-0.000004525i	+0.001988628+0.000000590i	-0.001739292+0.000000256i	+0.001251152-0.000000466i	+0.000070306-0.000000716i	+0.001406493-0.000000868i	+0.003877252-0.000001329i	-0.001501357-0.000000144i	-0.001627726+0.000000535i	+0.003217102-0.000000399i
0.00000	0.00000	0.00000	0.00000	0.00000	73.00000	+0.065152575+0.000028967i	-0.053034212+0.000245750i	+0.032276390+0.000134593i	+0.003399692+0.000002260i	+0.041364135-0.000000559i	+0.106727579+0.001028569i	-0.049222354+0.000087998i	-0.048835488+0.000411372i	+0.087846165-0.000004541i	+0.001986950+0.000000556i	-0.001764893+0.000000312i	+0.001183119-0.000000416i	+0.000105440-0.000000719i	+0.001376097-0.000000870i	+0.003898041-0.000001369i	-0.001501782-0.000000156i	-0.001627727+0.000000525i	+0.003216855-0.000000401i
0.00000	0.00000	0.00000	0.00000	0.00000	74.00000	+0.065081092+0.000029121i	-0.053770659+0.000249303i	+0.030455798+0.000126963i	+0.004522017+0.000006449i	+0.040459408-0.000000473i	+0.107253647+0.001033649i	-0.049235841+0.000087961i	-0.048838467+0.000411421i	+0.087842778-0.000004553i	+0.001984726+0.000000605i	-0.001789429+0.000000278i	+0.001116444-0.000000470i	+0.000139625-0.000000685i	+0.001346044-0.000000877i	+0.003917243-0.000001383i	-0.001502164-0.000000116i	-0.001627804+0.000000511i	+0.003216748-0.000000387i
0.00000	0.00000	0.00000	0.00000	0.00000	75.00000	+0.064988777+0.000029329i	-0.054508139+0.000252807i	+0.028579979+0.000119134i	+0.005671863+0.000010759i	+0.039517267-0.000000389i	+0.107760285+0.001038517i	-0.049250492+0.000088003i	-0.048840311+0.000411461i	+0.087838977-0.000004556i	+0.001981916+0.000000613i	-0.001814003+0.000000286i	+0.001047659-0.000000391i	+0.000174653-0.000000694i	+0.001314730-0.000000920i	+0.003935769-0.000001376i	-0.001502635-0.000000144i	-0.001627881+0.000000548i	+0.003216588-0.000000413i
0.00000	0.00000	0.00000	0.00000	0.00000	76.00000	+0.064878904+0.000029458i	-0.055212759+0.000256217i	+0.026734149+0.000111478i	+0.006796818+0.000014993i	+0.038581097-0.000000339i	+0.108223554+0.001042954i	-0.049265093+0.000088000i	-0.048840849+0.000411493i	+0.087834461-0.000004576i	+0.001978502+0.000000633i	-0.001837477+0.000000343i	+0.000980007-0.000000381i	+0.000208943-0.000000678i	+0.001283666-0.000000913i	+0.003952703-0.000001381i	-0.001503068-0.000000144i	-0.001627907+0.000000528i	+0.003216444-0.000000383i
