0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.012533993+0.000060107i	+0.057577145-0.000302051i	-0.016064140-0.000176606i	+0.048694716+0.000172372i	-0.085635414+0.000179375i	-0.098615619-0.000978452i	-0.047148428+0.000043078i	+0.008350807-0.000070648i	-0.029847495-0.000027829i	+0.000333987+0.000001611i	+0.001686894-0.000001842i	-0.000499961-0.000002190i	+0.001313128+0.000000259i	-0.002518201+0.000006766i	-0.003104538+0.000004658i	-0.001266987-0.000001874i	+0.000244849-0.000000083i	-0.000938601-0.000000256i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.019028157+0.000061592i	+0.051304679-0.000266753i	-0.028261015-0.000231754i	+0.043639830+0.000152805i	-0.101803457+0.000204382i	-0.091402432-0.000904870i	-0.048241793+0.000045505i	+0.009335795-0.000080818i	-0.031149662-0.000026888i	+0.000509204+0.000001635i	+0.001502418-0.000001494i	-0.000884470-0.000001633i	+0.001176964+0.000000175i	-0.002992586+0.000007530i	-0.002878056+0.000004389i	-0.001296514-0.000001869i	+0.000273428-0.000000118i	-0.000979685-0.000000208i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.024707818+0.000062512i	+0.041457558-0.000209670i	-0.039420207-0.000281270i	+0.036130965+0.000123993i	-0.113962714+0.000223867i	-0.079316583-0.000781901i	-0.048262331+0.000045995i	+0.010076992-0.000088678i	-0.031968003-0.000025551i	+0.000662433+0.000001694i	+0.001212937-0.000001001i	-0.001236149-0.000001112i	+0.000974648+0.000000091i	-0.003349365+0.000008070i	-0.002498333+0.000003941i	-0.001297125-0.000001829i	+0.000294891-0.000000175i	-0.001005420-0.000000197i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.001528948+0.000057867i	+0.046948194-0.000234277i	+0.002204405-0.000089873i	+0.039491268+0.000139444i	-0.042416275+0.000117723i	-0.076745926-0.000757471i	-0.033751328+0.000017570i	+0.004732825-0.000036426i	-0.021574722-0.000029439i	+0.000037068+0.000001568i	+0.001375068-0.000001286i	+0.000076926-0.000003104i	+0.001064977+0.000000185i	-0.001250282+0.000004722i	-0.002416030+0.000003840i	-0.000905969-0.000001779i	+0.000138987+0.000000083i	-0.000677365-0.000000616i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.006036034+0.000058499i	+0.046935500-0.000236315i	-0.005797510-0.000126006i	+0.039314459+0.000138333i	-0.055514295+0.000136821i	-0.077865629-0.000768133i	-0.035648281+0.000021835i	+0.005517020-0.000044198i	-0.022943248-0.000029180i	+0.000158670+0.000001553i	+0.001374607-0.000001308i	-0.000175562-0.000002698i	+0.001060239+0.000000160i	-0.001634471+0.000005304i	-0.002451456+0.000003869i	-0.000957105-0.000001744i	+0.000161850+0.000000090i	-0.000720618-0.000000548i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.010814245+0.000059230i	+0.044554999-0.000224148i	-0.014526874-0.000165225i	+0.037344459+0.000130504i	-0.068335650+0.000155976i	-0.075747387-0.000746165i	-0.037018366+0.000024991i	+0.006269649-0.000051784i	-0.024109370-0.000028732i	+0.000287625+0.000001576i	+0.001304581-0.000001207i	-0.000450916-0.000002302i	+0.001007156+0.000000164i	-0.002010647+0.000005908i	-0.002385137+0.000003792i	-0.000994110-0.000001754i	+0.000183729+0.000000024i	-0.000757480-0.000000493i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.015458069+0.000059862i	+0.039633784-0.000196555i	-0.023294409-0.000204172i	+0.033542984+0.000115781i	-0.079659076+0.000173209i	-0.070180365-0.000689402i	-0.037744584+0.000026945i	+0.006926996-0.000058605i	-0.024998533-0.000028035i	+0.000412971+0.000001586i	+0.001159869-0.000000964i	-0.000727335-0.000001859i	+0.000904746+0.000000108i	-0.002342824+0.000006401i	-0.002210287+0.000003571i	-0.001013722-0.000001739i	+0.000202793+0.000000005i	-0.000785543-0.000000468i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.019506019+0.000060166i	+0.032358362-0.000154684i	-0.031264095-0.000238871i	+0.028160216+0.000095136i	-0.088279444+0.000186715i	-0.061463872-0.000600588i	-0.037757559+0.000027571i	+0.007429210-0.000063905i	-0.025543888-0.000027146i	+0.000522223+0.000001609i	+0.000946004-0.000000531i	-0.000978584-0.000001477i	+0.000759757+0.000000026i	-0.002595744+0.000006737i	-0.001936457+0.000003265i	-0.001014157-0.000001733i	+0.000217314+0.000000014i	-0.000802687-0.000000480i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.002344087+0.000058130i	+0.037720140-0.000180049i	-0.000286018-0.000098868i	+0.031347905+0.000109773i	-0.036405241+0.000110103i	-0.061124914-0.000600276i	-0.027323917+0.000006118i	+0.003739496-0.000027939i	-0.017912351-0.000029968i	+0.000059057+0.000001519i	+0.001104103-0.000000844i	-0.000001151-0.000003011i	+0.000845461+0.000000126i	-0.001073968+0.000004402i	-0.001924601+0.000003259i	-0.000732798-0.000001681i	+0.000109727+0.000000176i	-0.000561844-0.000000730i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.005767017+0.000058269i	+0.037256239-0.000179078i	-0.006415284-0.000125977i	+0.030906893+0.000107741i	-0.046037342+0.000123962i	-0.061367788-0.000601942i	-0.028646651+0.000009375i	+0.004285967-0.000033329i	-0.018901804-0.000029803i	+0.000151470+0.000001527i	+0.001090424-0.000000836i	-0.000194589-0.000002701i	+0.000833588+0.000000113i	-0.001356483+0.000004824i	-0.001932431+0.000003236i	-0.000768507-0.000001687i	+0.000125649+0.000000113i	-0.000593100-0.000000701i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.009312820+0.000058432i	+0.035115776-0.000167976i	-0.012934546-0.000154603i	+0.029232866+0.000101083i	-0.055315828+0.000137539i	-0.059362994-0.000581092i	-0.029592087+0.000011834i	+0.004805104-0.000038541i	-0.019731951-0.000029490i	+0.000247192+0.000001589i	+0.001027480-0.000000746i	-0.000400276-0.000002382i	+0.000788501+0.000000071i	-0.001628623+0.000005219i	-0.001869568+0.000003143i	-0.000794047-0.000001668i	+0.000140717+0.000000132i	-0.000619341-0.000000681i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012713114+0.000058522i	+0.031227356-0.000146257i	-0.019381927-0.000182599i	+0.026330223+0.000089773i	-0.063468181+0.000149661i	-0.055029533-0.000536638i	-0.030089788+0.000013472i	+0.005257738-0.000043201i	-0.020355162-0.000028997i	+0.000338983+0.000001536i	+0.000913173-0.000000527i	-0.000603628-0.000002028i	+0.000710293+0.000000037i	-0.001867761+0.000005566i	-0.001733504+0.000002977i	-0.000807526-0.000001647i	+0.000153808+0.000000130i	-0.000638990-0.000000691i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.015673667+0.000058400i	+0.025740290-0.000114865i	-0.025219955-0.000207456i	+0.022372591+0.000074600i	-0.069747595+0.000159072i	-0.048590317-0.000471081i	-0.030098635+0.000014106i	+0.005608366-0.000046853i	-0.020729972-0.000028392i	+0.000418909+0.000001563i	+0.000751906-0.000000249i	-0.000787749-0.000001722i	+0.000603660+0.000000008i	-0.002051929+0.000005808i	-0.001531213+0.000002725i	-0.000807802-0.000001637i	+0.000163966+0.000000086i	-0.000650771-0.000000622i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.000403236+0.000054103i	+0.095142278-0.000519271i	+0.029588819+0.000028984i	+0.064015204+0.000229125i	-0.060483639+0.000139223i	-0.176857038-0.001776190i	-0.073850051+0.000087760i	+0.022095007-0.000197797i	-0.017980665-0.000043919i	-0.000015243+0.000001556i	+0.002790953-0.000003712i	+0.000937893-0.000004190i	+0.001725937+0.000000367i	-0.001779771+0.000005710i	-0.005563712+0.000007558i	-0.001986431-0.000002173i	+0.000649475-0.000000971i	-0.000565862-0.000000799i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.009900926+0.000057644i	+0.101140946-0.000558740i	+0.010825441-0.000060241i	+0.064276892+0.000230072i	-0.096027555+0.000190186i	-0.191281473-0.001924922i	-0.079974507+0.000099023i	+0.028071334-0.000256007i	-0.020169121-0.000045024i	+0.000262669+0.000001631i	+0.002966931-0.000004061i	+0.000345951-0.000003378i	+0.001733114+0.000000330i	-0.002822591+0.000007424i	-0.006017767+0.000008073i	-0.002151480-0.000002194i	+0.000824530-0.000001318i	-0.000635484-0.000000713i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.021649673+0.000061894i	+0.100071619-0.000555597i	-0.012901755-0.000172463i	+0.058987263+0.000209661i	-0.134062631+0.000246026i	-0.194928137-0.001963841i	-0.084158516+0.000106815i	+0.034080678-0.000314957i	-0.022981018-0.000044670i	+0.000579587+0.000001725i	+0.002935142-0.000003990i	-0.000402172-0.000002327i	+0.001590702+0.000000221i	-0.003938666+0.000009256i	-0.006133105+0.000008206i	-0.002264259-0.000002188i	+0.001000442-0.000001659i	-0.000724655-0.000000639i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.033332563+0.000065817i	+0.090153641-0.000498699i	-0.039211540-0.000295464i	+0.047705162+0.000166290i	-0.169047173+0.000299636i	-0.184826067-0.001862353i	-0.085761988+0.000109685i	+0.039352453-0.000367256i	-0.026373640-0.000042611i	+0.000894691+0.000001817i	+0.002643310-0.000003462i	-0.001231428-0.000001148i	+0.001286767+0.000000027i	-0.004965258+0.000010900i	-0.005816185+0.000007853i	-0.002307529-0.000002221i	+0.001154612-0.000001931i	-0.000831823-0.000000489i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.043016802+0.000068475i	+0.071363125-0.000387993i	-0.064345741-0.000411025i	+0.031572800+0.000104142i	-0.194823836+0.000342206i	-0.160922404-0.001618320i	-0.084485305+0.000107361i	+0.043089252-0.000404865i	-0.030062252-0.000038797i	+0.001155931+0.000001845i	+0.002090878-0.000002459i	-0.002023371-0.000000071i	+0.000852132-0.000000197i	-0.005721733+0.000012099i	-0.005065288+0.000006992i	-0.002273233-0.000002205i	+0.001263665-0.000002122i	-0.000947965-0.000000349i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.002123476+0.000056045i	+0.073872470-0.000393487i	+0.016525543-0.000028164i	+0.049528573+0.000174595i	-0.054106997+0.000133982i	-0.134449691-0.001341280i	-0.056844018+0.000057520i	+0.016738687-0.000149403i	-0.016796735-0.000039661i	+0.000053003+0.000001549i	+0.002166027-0.000002648i	+0.000527141-0.000003670i	+0.001335545+0.000000190i	-0.001592902+0.000005359i	-0.004230358+0.000005993i	-0.001528195-0.000001971i	+0.000491905-0.000000635i	-0.000528006-0.000000803i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.009637358+0.000058080i	+0.076497734-0.000411990i	+0.002392236-0.000094290i	+0.048869145+0.000171780i	-0.078850819+0.000170371i	-0.141869384-0.001416797i	-0.060743431+0.000065076i	+0.020561756-0.000186692i	-0.018590447-0.000040082i	+0.000255694+0.000001601i	+0.002242961-0.000002807i	+0.000081306-0.000003020i	+0.001317860+0.000000181i	-0.002318895+0.000006546i	-0.004464111+0.000006265i	-0.001633314-0.000002011i	+0.000603877-0.000000868i	-0.000584933-0.000000770i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.017838182+0.000060439i	+0.074311980-0.000401436i	-0.014427988-0.000172612i	+0.044657745+0.000155449i	-0.104322369+0.000208786i	-0.142140991-0.001419950i	-0.063351520+0.000070183i	+0.024306222-0.000223466i	-0.020672893-0.000039599i	+0.000476898+0.000001665i	+0.002178529-0.000002658i	-0.000449108-0.000002271i	+0.001204470+0.000000095i	-0.003066211+0.000007744i	-0.004473091+0.000006267i	-0.001703616-0.000002027i	+0.000713408-0.000001055i	-0.000650850-0.000000675i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.025789491+0.000062585i	+0.066499574-0.000356848i	-0.032359944-0.000255193i	+0.036788834+0.000125214i	-0.127316257+0.000244639i	-0.133948084-0.001336833i	-0.064332665+0.000072339i	+0.027555550-0.000255825i	-0.022973246-0.000038050i	+0.000691412+0.000001728i	+0.001948765-0.000002239i	-0.001014351-0.000001465i	+0.000992455-0.000000025i	-0.003740899+0.000008799i	-0.004215990+0.000005968i	-0.001730139-0.000002021i	+0.000808379-0.000001229i	-0.000723514-0.000000621i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.032380491+0.000063902i	+0.053240323-0.000279113i	-0.049192610-0.000331486i	+0.025978212+0.000083782i	-0.144464350+0.000272914i	-0.117551604-0.001169848i	-0.063536365+0.000071196i	+0.029896579-0.000279395i	-0.025310304-0.000035497i	+0.000869235+0.000001719i	+0.001558938-0.000001543i	-0.001544793-0.000000698i	+0.000701208-0.000000169i	-0.004244123+0.000009588i	-0.003700869+0.000005376i	-0.001708732-0.000001974i	+0.000876624-0.000001363i	-0.000797069-0.000000489i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.003364324+0.000056973i	+0.058062247-0.000299915i	+0.008635262-0.000061646i	+0.038867277+0.000135209i	-0.047308167+0.000126272i	-0.103874839-0.001030338i	-0.044561311+0.000035758i	+0.012842445-0.000113990i	-0.015167457-0.000037066i	+0.000086522+0.000001560i	+0.001701571-0.000001822i	+0.000279142-0.000003338i	+0.001048244+0.000000130i	-0.001393584+0.000004999i	-0.003268975+0.000004856i	-0.001197226-0.000001833i	+0.000377334-0.000000401i	-0.000476260-0.000000868i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.008915010+0.000058107i	+0.058936715-0.000307386i	-0.002037492-0.000110712i	+0.037875913+0.000131063i	-0.064890215+0.000152413i	-0.107590982-0.001067630i	-0.047128228+0.000041048i	+0.015362367-0.000138560i	-0.016577129-0.000037199i	+0.000236283+0.000001579i	+0.001727172-0.000001878i	-0.000057532-0.000002830i	+0.001021545+0.000000097i	-0.001909368+0.000005769i	-0.003386109+0.000004997i	-0.001266457-0.000001842i	+0.000451076-0.000000552i	-0.000520950-0.000000830i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.014777377+0.000059281i	+0.056498483-0.000294889i	-0.014182489-0.000166333i	+0.034551057+0.000118127i	-0.082481061+0.000179210i	-0.106501147-0.001056020i	-0.048817462+0.000044654i	+0.017783122-0.000162431i	-0.018108885-0.000036693i	+0.000394473+0.000001619i	+0.001655384-0.000001767i	-0.000440553-0.000002266i	+0.000931999+0.000000063i	-0.002425465+0.000006629i	-0.003352190+0.000004931i	-0.001312027-0.000001854i	+0.000521838-0.000000628i	-0.000569385-0.000000769i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.020360148+0.000060351i	+0.050372670-0.000260045i	-0.026764270-0.000223400i	+0.028901792+0.000096425i	-0.098165791+0.000203686i	-0.100013150-0.000989900i	-0.049444343+0.000046316i	+0.019869769-0.000183164i	-0.019699555-0.000035596i	+0.000545098+0.000001630i	+0.001475226-0.000001443i	-0.000837222-0.000001699i	+0.000779798-0.000000067i	-0.002885689+0.000007332i	-0.003148510+0.000004707i	-0.001328969-0.000001853i	+0.000582799-0.000000758i	-0.000619594-0.000000710i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.024998110+0.000060854i	+0.040765547-0.000204053i	-0.038436884-0.000275591i	+0.021386797+0.000067705i	-0.110005549+0.000222934i	-0.088418258-0.000871997i	-0.048928255+0.000045823i	+0.021396908-0.000198543i	-0.021234802-0.000033853i	+0.000670245+0.000001652i	+0.001192846-0.000000965i	-0.001205097-0.000001134i	+0.000577324-0.000000152i	-0.003233046+0.000007850i	-0.002784267+0.000004248i	-0.001315172-0.000001815i	+0.000627344-0.000000839i	-0.000667927-0.000000651i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.003890034+0.000057392i	+0.046193645-0.000229803i	+0.003835573-0.000081111i	+0.030918706+0.000106368i	-0.040947702+0.000118069i	-0.081487512-0.000804185i	-0.035505720+0.000019677i	+0.009980261-0.000087943i	-0.013468190-0.000035460i	+0.000100744+0.000001532i	+0.001352985-0.000001247i	+0.000128364-0.000003153i	+0.000833961+0.000000073i	-0.001207097+0.000004658i	-0.002564892+0.000003980i	-0.000953275-0.000001746i	+0.000293142-0.000000213i	-0.000422435-0.000000941i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.008047011+0.000057806i	+0.046172005-0.000231565i	-0.004282255-0.000117801i	+0.029862119+0.000102034i	-0.053688499+0.000136947i	-0.083214867-0.000821017i	-0.037244918+0.000023589i	+0.011686653-0.000104574i	-0.014558792-0.000035468i	+0.000212969+0.000001570i	+0.001352285-0.000001255i	-0.000127774-0.000002728i	+0.000805522+0.000000056i	-0.001580825+0.000005211i	-0.002619413+0.000004051i	-0.001000160-0.000001777i	+0.000343057-0.000000318i	-0.000456926-0.000000903i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.012328221+0.000058304i	+0.043834926-0.000219357i	-0.013210655-0.000158013i	+0.027233449+0.000091720i	-0.066165229+0.000155745i	-0.081653486-0.000804627i	-0.038374289+0.000026303i	+0.013302149-0.000120511i	-0.015688912-0.000035067i	+0.000328479+0.000001578i	+0.001283543-0.000001148i	-0.000409356-0.000002327i	+0.000734708-0.000000026i	-0.001946788+0.000005778i	-0.002570615+0.000004005i	-0.001030679-0.000001737i	+0.000390258-0.000000386i	-0.000492684-0.000000849i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.016352806+0.000058684i	+0.039014759-0.000192083i	-0.022263894-0.000198375i	+0.023076709+0.000075715i	-0.077199996+0.000172869i	-0.076540403-0.000752349i	-0.038788563+0.000027656i	+0.014689573-0.000134286i	-0.016810470-0.000034242i	+0.000437087+0.000001583i	+0.001141812-0.000000887i	-0.000694844-0.000001891i	+0.000622742-0.000000076i	-0.002270537+0.000006242i	-0.002410069+0.000003791i	-0.001041886-0.000001732i	+0.000430796-0.000000450i	-0.000528048-0.000000834i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.019707356+0.000058762i	+0.031893298-0.000150774i	-0.030596513-0.000234967i	+0.017692152+0.000055162i	-0.085627435+0.000186176i	-0.068122835-0.000666614i	-0.038442088+0.000027618i	+0.015719842-0.000144596i	-0.017850410-0.000033066i	+0.000527646+0.000001596i	+0.000932493-0.000000542i	-0.000957525-0.000001492i	+0.000477627-0.000000151i	-0.002517770+0.000006617i	-0.002145621+0.000003481i	-0.001032633-0.000001719i	+0.000460817-0.000000519i	-0.000560773-0.000000761i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.004020109+0.000057483i	+0.037185828-0.000176814i	+0.000916725-0.000092309i	+0.024913857+0.000085031i	-0.035314265+0.000110342i	-0.064840592-0.000637043i	-0.028705717+0.000007666i	+0.007853850-0.000068496i	-0.011864876-0.000034412i	+0.000104309+0.000001562i	+0.001088493-0.000000812i	+0.000036801-0.000003033i	+0.000672061+0.000000026i	-0.001041898+0.000004322i	-0.002041274+0.000003377i	-0.000770062-0.000001638i	+0.000230623-0.000000070i	-0.000371668-0.000000952i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.007175481+0.000057461i	+0.036726017-0.000175712i	-0.005314144-0.000119984i	+0.023909958+0.000080828i	-0.044717248+0.000124073i	-0.065496002-0.000642770i	-0.029914524+0.000010676i	+0.009037768-0.000080056i	-0.012706248-0.000034376i	+0.000189490+0.000001521i	+0.001074946-0.000000805i	-0.000159885-0.000002688i	+0.000645053+0.000000016i	-0.001317684+0.000004724i	-0.002062063+0.000003376i	-0.000802669-0.000001649i	+0.000265208-0.000000162i	-0.000398296-0.000000963i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.010363920+0.000057475i	+0.034621057-0.000164647i	-0.011992748-0.000149455i	+0.021820680+0.000072563i	-0.053781486+0.000137476i	-0.063858880-0.000625565i	-0.030691526+0.000012801i	+0.010146639-0.000090944i	-0.013547381-0.000034088i	+0.000275583+0.000001560i	+0.001013053-0.000000686i	-0.000370567-0.000002378i	+0.000588778-0.000000039i	-0.001583511+0.000005132i	-0.002010798+0.000003313i	-0.000823661-0.000001672i	+0.000297637-0.000000204i	-0.000424831-0.000000932i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.013332749+0.000057381i	+0.030803288-0.000143167i	-0.018653784-0.000178530i	+0.018697295+0.000060515i	-0.061755142+0.000149459i	-0.059818862-0.000584156i	-0.030973906+0.000014034i	+0.011097139-0.000100329i	-0.014353911-0.000033472i	+0.000355712+0.000001541i	+0.000900807-0.000000508i	-0.000580674-0.000002040i	+0.000504618-0.000000080i	-0.001817405+0.000005469i	-0.001883962+0.000003152i	-0.000831378-0.000001658i	+0.000325369-0.000000246i	-0.000450287-0.000000882i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.015818134+0.000057145i	+0.025417925-0.000112162i	-0.024753745-0.000204806i	+0.014739538+0.000045353i	-0.067914334+0.000158835i	-0.053568347-0.000520488i	-0.030735032+0.000014246i	+0.011812939-0.000107494i	-0.015078178-0.000032670i	+0.000422842+0.000001564i	+0.000742515-0.000000234i	-0.000772997-0.000001713i	+0.000398000-0.000000134i	-0.001998064+0.000005730i	-0.001687560+0.000002912i	-0.000825021-0.000001612i	+0.000346200-0.000000273i	-0.000473073-0.000000870i
