0.00000	0.00000	0.00000	0.00000	0.00000	7.00000	+0.115712780+0.000001769i	+0.007646772-0.000066196i	+0.013478509+0.000043125i	+0.009457450+0.000013884i	-0.075294247+0.000006942i	-0.004965391-0.000074718i	+0.019913077-0.000036117i	+0.005514201-0.000055326i	-0.081477991-0.000003249i	+0.003125669-0.000000330i	+0.000222227-0.000000234i	+0.000423597-0.000000597i	+0.000256786+0.000000089i	-0.002199908+0.000000668i	-0.000156988-0.000000263i	+0.000537425+0.000000520i	+0.000160934-0.000000058i	-0.002557641+0.000000524i
0.00000	0.00000	0.00000	0.00000	0.00000	8.00000	+0.115726513+0.000001428i	+0.006674775-0.000062178i	+0.013418711+0.000042611i	+0.007175818+0.000006344i	-0.075786386+0.000008328i	-0.005263480-0.000077504i	+0.019918786-0.000036319i	+0.005528632-0.000055457i	-0.081468631-0.000003261i	+0.003126058-0.000000320i	+0.000193824-0.000000234i	+0.000421704-0.000000580i	+0.000195225+0.000000043i	-0.002214326+0.000000691i	-0.000166374-0.000000268i	+0.000537559+0.000000500i	+0.000161354-0.000000036i	-0.002557349+0.000000507i
0.00000	0.00000	0.00000	0.00000	0.00000	9.00000	+0.115725277+0.000001087i	+0.005680791-0.000058101i	+0.013356197+0.000042144i	+0.004830834-0.000001454i	-0.076274907+0.000009807i	-0.005569431-0.000080384i	+0.019926667-0.000036424i	+0.005543933-0.000055550i	-0.081466744-0.000003353i	+0.003125993-0.000000318i	+0.000164784-0.000000235i	+0.000419782-0.000000588i	+0.000131906+0.000000064i	-0.002228685+0.000000707i	-0.000175993-0.000000251i	+0.000537772+0.000000464i	+0.000161772-0.000000048i	-0.002557313+0.000000489i
0.00000	0.00000	0.00000	0.00000	0.00000	10.00000	+0.115692753+0.000000786i	+0.004704624-0.000054090i	+0.013290977+0.000041609i	+0.002517125-0.000009117i	-0.076728646+0.000011230i	-0.005869381-0.000083186i	+0.019933637-0.000036638i	+0.005558309-0.000055663i	-0.081460556-0.000003364i	+0.003125155-0.000000332i	+0.000136238-0.000000248i	+0.000417726-0.000000611i	+0.000069481+0.000000087i	-0.002241999+0.000000729i	-0.000185422-0.000000210i	+0.000537927+0.000000504i	+0.000162163-0.000000045i	-0.002557096+0.000000506i
0.00000	0.00000	0.00000	0.00000	0.00000	11.00000	+0.115638561+0.000000532i	+0.003706079-0.000049989i	+0.013221760+0.000041033i	+0.000138190-0.000016998i	-0.077173630+0.000012626i	-0.006177022-0.000086138i	+0.019941687-0.000036764i	+0.005573306-0.000055765i	-0.081457732-0.000003370i	+0.003123698-0.000000337i	+0.000107028-0.000000246i	+0.000415567-0.000000607i	+0.000005268+0.000000066i	-0.002255068+0.000000753i	-0.000195133-0.000000225i	+0.000538135+0.000000492i	+0.000162602-0.000000075i	-0.002557018+0.000000514i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	+0.115557858+0.000000162i	+0.002728535-0.000045922i	+0.013151686+0.000040487i	-0.002202262-0.000024722i	-0.077585372+0.000014052i	-0.006478258-0.000088902i	+0.019950095-0.000036959i	+0.005587860-0.000055898i	-0.081453055-0.000003489i	+0.003121496-0.000000330i	+0.000078506-0.000000256i	+0.000413331-0.000000597i	-0.000057883+0.000000061i	-0.002267156+0.000000785i	-0.000204626-0.000000219i	+0.000538329+0.000000490i	+0.000163007-0.000000060i	-0.002556869+0.000000522i
0.00000	0.00000	0.00000	0.00000	0.00000	13.00000	+0.115445729-0.000000212i	+0.001729007-0.000041804i	+0.013076904+0.000039937i	-0.004608326-0.000032673i	-0.077980956+0.000015468i	-0.006786162-0.000091814i	+0.019958506-0.000037081i	+0.005602511-0.000056036i	-0.081445447-0.000003529i	+0.003118496-0.000000333i	+0.000049266-0.000000248i	+0.000411004-0.000000613i	-0.000122815+0.000000049i	-0.002278776+0.000000801i	-0.000214301-0.000000185i	+0.000538551+0.000000507i	+0.000163400-0.000000029i	-0.002556675+0.000000528i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	+0.115310421-0.000000428i	+0.000746924-0.000037702i	+0.013000781+0.000039336i	-0.006978883-0.000040544i	-0.078345510+0.000016914i	-0.007088428-0.000094615i	+0.019967205-0.000037252i	+0.005616767-0.000056127i	-0.081437694-0.000003590i	+0.003114815-0.000000326i	+0.000020552-0.000000228i	+0.000408624-0.000000601i	-0.000186810+0.000000052i	-0.002289488+0.000000813i	-0.000223818-0.000000228i	+0.000538796+0.000000489i	+0.000163807-0.000000029i	-0.002556426+0.000000493i
0.00000	0.00000	0.00000	0.00000	0.00000	15.00000	+0.115149583-0.000000824i	-0.000255872-0.000033537i	+0.012920782+0.000038804i	-0.009411491-0.000048576i	-0.078696418+0.000018273i	-0.007397337-0.000097530i	+0.019977029-0.000037447i	+0.005631488-0.000056179i	-0.081432237-0.000003613i	+0.003110509-0.000000341i	-0.000008747-0.000000246i	+0.000406072-0.000000619i	-0.000252455+0.000000084i	-0.002299787+0.000000848i	-0.000233564-0.000000213i	+0.000539023+0.000000499i	+0.000164218-0.000000043i	-0.002556253+0.000000511i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	+0.114967088-0.000001047i	-0.001242465-0.000029438i	+0.012839481+0.000038201i	-0.011809105-0.000056535i	-0.079016960+0.000019654i	-0.007700751-0.000100374i	+0.019987203-0.000037617i	+0.005645737-0.000056279i	-0.081427089-0.000003708i	+0.003105552-0.000000350i	-0.000037560-0.000000235i	+0.000403507-0.000000605i	-0.000317166+0.000000053i	-0.002309232+0.000000871i	-0.000243095-0.000000218i	+0.000539310+0.000000513i	+0.000164608-0.000000049i	-0.002556133+0.000000530i
0.00000	0.00000	0.00000	0.00000	0.00000	17.00000	+0.114755520-0.000001343i	-0.002251641-0.000025200i	+0.012753423+0.000037548i	-0.014269696-0.000064656i	-0.079320244+0.000021084i	-0.008010692-0.000103268i	+0.019997970-0.000037772i	+0.005660243-0.000056379i	-0.081422555-0.000003674i	+0.003099836-0.000000363i	-0.000067071-0.000000243i	+0.000400868-0.000000606i	-0.000383539+0.000000068i	-0.002318154+0.000000869i	-0.000252887-0.000000180i	+0.000539537+0.000000517i	+0.000165024-0.000000060i	-0.002555977+0.000000505i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	+0.114518058-0.000001660i	-0.003239042-0.000021010i	+0.012665585+0.000036918i	-0.016686226-0.000072651i	-0.079588707+0.000022444i	-0.008313326-0.000106093i	+0.020008086-0.000037914i	+0.005674199-0.000056494i	-0.081414315-0.000003770i	+0.003093450-0.000000363i	-0.000095945-0.000000253i	+0.000398063-0.000000625i	-0.000448802+0.000000041i	-0.002326047+0.000000920i	-0.000262423-0.000000157i	+0.000539809+0.000000507i	+0.000165400-0.000000030i	-0.002555718+0.000000525i
0.00000	0.00000	0.00000	0.00000	0.00000	19.00000	+0.114251382-0.000001937i	-0.004248172-0.000016815i	+0.012573641+0.000036269i	-0.019163661-0.000080887i	-0.079838743+0.000023798i	-0.008622263-0.000109014i	+0.020019250-0.000038029i	+0.005688397-0.000056582i	-0.081407142-0.000003910i	+0.003086204-0.000000348i	-0.000125420-0.000000231i	+0.000395188-0.000000631i	-0.000515596+0.000000046i	-0.002333422+0.000000959i	-0.000272151-0.000000155i	+0.000540110+0.000000474i	+0.000165805-0.000000063i	-0.002555494+0.000000531i
0.00000	0.00000	0.00000	0.00000	0.00000	20.00000	+0.113962093-0.000002184i	-0.005238930-0.000012614i	+0.012480114+0.000035610i	-0.021599974-0.000088921i	-0.080056144+0.000025172i	-0.008924439-0.000111781i	+0.020030082-0.000038229i	+0.005702065-0.000056688i	-0.081398054-0.000003880i	+0.003078424-0.000000359i	-0.000154401-0.000000265i	+0.000392256-0.000000619i	-0.000581391+0.000000033i	-0.002339839+0.000000956i	-0.000281642-0.000000152i	+0.000540398+0.000000504i	+0.000166197-0.000000049i	-0.002555251+0.000000503i
0.00000	0.00000	0.00000	0.00000	0.00000	21.00000	+0.113644883-0.000002465i	-0.006251593-0.000008344i	+0.012382657+0.000034967i	-0.024096424-0.000097235i	-0.080254981+0.000026541i	-0.009233016-0.000114642i	+0.020042349-0.000038354i	+0.005716083-0.000056790i	-0.081392314-0.000004025i	+0.003069844-0.000000365i	-0.000183995-0.000000242i	+0.000389180-0.000000626i	-0.000648771+0.000000031i	-0.002345708+0.000000986i	-0.000291373-0.000000176i	+0.000540709+0.000000506i	+0.000166557-0.000000034i	-0.002555055+0.000000500i
0.00000	0.00000	0.00000	0.00000	0.00000	22.00000	+0.113304339-0.000002644i	-0.007244734-0.000004162i	+0.012284422+0.000034317i	-0.026549126-0.000105337i	-0.080420245+0.000027843i	-0.009534542-0.000117489i	+0.020054424-0.000038522i	+0.005729577-0.000056859i	-0.081383251-0.000004070i	+0.003060638-0.000000330i	-0.000212984-0.000000248i	+0.000386088-0.000000636i	-0.000714977+0.000000038i	-0.002350590+0.000001008i	-0.000300873-0.000000118i	+0.000541040+0.000000481i	+0.000166934-0.000000048i	-0.002554792+0.000000503i
0.00000	0.00000	0.00000	0.00000	0.00000	23.00000	+0.112936518-0.000002971i	-0.008259063+0.000000162i	+0.012181345+0.000033611i	-0.029059282-0.000113625i	-0.080565982+0.000029216i	-0.009841647-0.000120304i	+0.020067681-0.000038682i	+0.005743420-0.000056934i	-0.081378336-0.000004157i	+0.003050697-0.000000333i	-0.000242658-0.000000235i	+0.000382852-0.000000653i	-0.000782699+0.000000030i	-0.002354911+0.000000999i	-0.000310557-0.000000137i	+0.000541355+0.000000473i	+0.000167355-0.000000055i	-0.002554651+0.000000548i
0.00000	0.00000	0.00000	0.00000	0.00000	24.00000	+0.112543827-0.000003211i	-0.009256662+0.000004416i	+0.012076662+0.000032904i	-0.031528719-0.000121839i	-0.080677036+0.000030483i	-0.010142083-0.000123084i	+0.020080204-0.000038848i	+0.005756519-0.000057033i	-0.081369149-0.000004176i	+0.003040104-0.000000333i	-0.000271813-0.000000238i	+0.000379545-0.000000647i	-0.000849310+0.000000031i	-0.002358220+0.000001011i	-0.000320019-0.000000119i	+0.000541684+0.000000491i	+0.000167692-0.000000053i	-0.002554357+0.000000510i
0.00000	0.00000	0.00000	0.00000	0.00000	25.00000	+0.112119819-0.000003424i	-0.010276519+0.000008785i	+0.011967323+0.000032204i	-0.034052363-0.000130205i	-0.080763633+0.000031849i	-0.010448033-0.000125947i	+0.020093857-0.000038990i	+0.005769950-0.000057073i	-0.081361911-0.000004289i	+0.003028620-0.000000325i	-0.000301634-0.000000231i	+0.000376115-0.000000646i	-0.000917417+0.000000051i	-0.002360796+0.000001038i	-0.000329649-0.000000098i	+0.000542030+0.000000509i	+0.000168083-0.000000043i	-0.002554141+0.000000515i
0.00000	0.00000	0.00000	0.00000	0.00000	26.00000	+0.111676761-0.000003724i	-0.011274743+0.000013101i	+0.011857403+0.000031483i	-0.036528655-0.000138431i	-0.080819602+0.000033097i	-0.010746477-0.000128745i	+0.020107474-0.000039155i	+0.005783025-0.000057165i	-0.081353510-0.000004386i	+0.003016651-0.000000318i	-0.000330797-0.000000231i	+0.000372674-0.000000651i	-0.000984258+0.000000030i	-0.002362511+0.000001078i	-0.000339072-0.000000134i	+0.000542377+0.000000469i	+0.000168459-0.000000023i	-0.002553874+0.000000500i
0.00000	0.00000	0.00000	0.00000	0.00000	27.00000	+0.111203188-0.000003898i	-0.012292711+0.000017464i	+0.011742925+0.000030703i	-0.039055540-0.000146806i	-0.080850869+0.000034363i	-0.011049651-0.000131537i	+0.020122245-0.000039330i	+0.005796491-0.000057283i	-0.081348030-0.000004318i	+0.003003878-0.000000366i	-0.000360534-0.000000183i	+0.000369053-0.000000646i	-0.001052439+0.000000018i	-0.002363459+0.000001122i	-0.000348602-0.000000087i	+0.000542762+0.000000485i	+0.000168833-0.000000035i	-0.002553739+0.000000531i
0.00000	0.00000	0.00000	0.00000	0.00000	28.00000	+0.110710066-0.000004115i	-0.013292190+0.000021759i	+0.011627352+0.000030024i	-0.041534227-0.000155065i	-0.080849922+0.000035583i	-0.011345418-0.000134283i	+0.020136612-0.000039436i	+0.005809361-0.000057338i	-0.081340300-0.000004390i	+0.002990541-0.000000346i	-0.000389766-0.000000213i	+0.000365450-0.000000621i	-0.001119353+0.000000022i	-0.002363471+0.000001085i	-0.000357928-0.000000087i	+0.000543103+0.000000491i	+0.000169178-0.000000041i	-0.002553514+0.000000496i
0.00000	0.00000	0.00000	0.00000	0.00000	29.00000	+0.110184694-0.000004378i	-0.014314844+0.000026229i	+0.011506338+0.000029231i	-0.044069178-0.000163474i	-0.080822777+0.000036821i	-0.011646158-0.000137043i	+0.020152155-0.000039614i	+0.005822465-0.000057374i	-0.081336412-0.000004491i	+0.002976349-0.000000340i	-0.000419616-0.000000196i	+0.000361610-0.000000645i	-0.001187749+0.000000003i	-0.002362756+0.000001121i	-0.000367408-0.000000069i	+0.000543503+0.000000499i	+0.000169562-0.000000062i	-0.002553372+0.000000511i
0.00000	0.00000	0.00000	0.00000	0.00000	30.00000	+0.109640230-0.000004537i	-0.015311359+0.000030563i	+0.011385167+0.000028491i	-0.046542035-0.000171689i	-0.080763155+0.000038006i	-0.011937472-0.000139755i	+0.020167005-0.000039764i	+0.005834988-0.000057476i	-0.081328131-0.000004529i	+0.002961640-0.000000323i	-0.000448780-0.000000208i	+0.000357809-0.000000653i	-0.001254491+0.000000012i	-0.002361080+0.000001131i	-0.000376578-0.000000082i	+0.000543911+0.000000494i	+0.000169928-0.000000039i	-0.002553130+0.000000519i
0.00000	0.00000	0.00000	0.00000	0.00000	31.00000	+0.109060662-0.000004787i	-0.016332191+0.000035010i	+0.011259097+0.000027679i	-0.049071066-0.000180055i	-0.080674297+0.000039223i	-0.012234499-0.000142514i	+0.020183342-0.000039924i	+0.005847870-0.000057522i	-0.081322600-0.000004608i	+0.002945994-0.000000329i	-0.000478613-0.000000205i	+0.000353840-0.000000651i	-0.001322750-0.000000009i	-0.002358529+0.000001158i	-0.000385957-0.000000046i	+0.000544329+0.000000507i	+0.000170271-0.000000034i	-0.002552972+0.000000535i
0.00000	0.00000	0.00000	0.00000	0.00000	32.00000	+0.108460645-0.000004994i	-0.017329758+0.000039440i	+0.011131318+0.000026938i	-0.051538843-0.000188253i	-0.080551345+0.000040363i	-0.012521539-0.000145174i	+0.020198120-0.000040098i	+0.005859850-0.000057585i	-0.081311515-0.000004654i	+0.002929774-0.000000332i	-0.000507770-0.000000206i	+0.000349826-0.000000652i	-0.001389341+0.000000008i	-0.002354972+0.000001174i	-0.000394971-0.000000055i	+0.000544715+0.000000495i	+0.000170612-0.000000051i	-0.002552645+0.000000519i
0.00000	0.00000	0.00000	0.00000	0.00000	33.00000	+0.107825859-0.000005135i	-0.018354903+0.000043981i	+0.010998578+0.000026139i	-0.054067049-0.000196634i	-0.080398347+0.000041460i	-0.012814958-0.000147856i	+0.020214959-0.000040208i	+0.005872449-0.000057662i	-0.081305366-0.000004828i	+0.002912630-0.000000310i	-0.000537777-0.000000216i	+0.000345653-0.000000662i	-0.001457561-0.000000021i	-0.002350530+0.000001201i	-0.000404258-0.000000045i	+0.000545157+0.000000481i	+0.000170975-0.000000046i	-0.002552429+0.000000533i
0.00000	0.00000	0.00000	0.00000	0.00000	34.00000	+0.107174952-0.000005360i	-0.019357488+0.000048382i	+0.010865646+0.000025331i	-0.056535820-0.000204918i	-0.080215215+0.000042603i	-0.013099531-0.000150502i	+0.020231326-0.000040376i	+0.005884382-0.000057713i	-0.081296543-0.000004801i	+0.002895029-0.000000312i	-0.000567076-0.000000200i	+0.000341451-0.000000643i	-0.001524178-0.000000005i	-0.002345220+0.000001209i	-0.000413192-0.000000038i	+0.000545556+0.000000505i	+0.000171306-0.000000025i	-0.002552166+0.000000528i
0.00000	0.00000	0.00000	0.00000	0.00000	35.00000	+0.106483412-0.000005531i	-0.020377309+0.000052902i	+0.010727274+0.000024476i	-0.059045225-0.000213186i	-0.079996558+0.000043683i	-0.013386644-0.000153143i	+0.020248146-0.000040540i	+0.005896351-0.000057819i	-0.081286287-0.000004790i	+0.002876344-0.000000329i	-0.000596859-0.000000177i	+0.000337083-0.000000655i	-0.001591882-0.000000034i	-0.002338873+0.000001194i	-0.000422248+0.000000004i	+0.000546030+0.000000484i	+0.000171639-0.000000026i	-0.002551852+0.000000516i
0.00000	0.00000	0.00000	0.00000	0.00000	36.00000	+0.105781062-0.000005713i	-0.021377847+0.000057349i	+0.010589106+0.000023664i	-0.061499371-0.000221319i	-0.079751761+0.000044704i	-0.013666093-0.000155705i	+0.020265416-0.000040685i	+0.005908154-0.000057854i	-0.081277603-0.000004998i	+0.002857356-0.000000298i	-0.000626106-0.000000209i	+0.000332755-0.000000648i	-0.001658104-0.000000064i	-0.002331764+0.000001254i	-0.000431067-0.000000010i	+0.000546446+0.000000461i	+0.000171970-0.000000050i	-0.002551604+0.000000503i
0.00000	0.00000	0.00000	0.00000	0.00000	37.00000	+0.105038678-0.000005927i	-0.022400456+0.000061946i	+0.010444532+0.000022797i	-0.063999876-0.000229623i	-0.079470709+0.000045785i	-0.013948382-0.000158318i	+0.020283160-0.000040846i	+0.005919814-0.000057884i	-0.081270570-0.000005024i	+0.002837316-0.000000305i	-0.000655988-0.000000193i	+0.000328193-0.000000652i	-0.001725569-0.000000046i	-0.002323619+0.000001220i	-0.000439956-0.000000007i	+0.000546921+0.000000495i	+0.000172294-0.000000058i	-0.002551373+0.000000521i
0.00000	0.00000	0.00000	0.00000	0.00000	38.00000	+0.104286168-0.000006133i	-0.023402347+0.000066437i	+0.010300015+0.000021913i	-0.066440638-0.000237782i	-0.079163771+0.000046798i	-0.014222229-0.000160842i	+0.020301065-0.000040993i	+0.005931238-0.000057966i	-0.081264415-0.000005121i	+0.002816965-0.000000272i	-0.000685304-0.000000193i	+0.000323654-0.000000671i	-0.001791478-0.000000066i	-0.002314693+0.000001256i	-0.000448612+0.000000026i	+0.000547370+0.000000484i	+0.000172620-0.000000033i	-0.002551185+0.000000520i
0.00000	0.00000	0.00000	0.00000	0.00000	39.00000	+0.103488543-0.000006243i	-0.024425529+0.000071077i	+0.010148969+0.000021077i	-0.068922117-0.000246034i	-0.078815201+0.000047745i	-0.014498376-0.000163402i	+0.020319312-0.000041147i	+0.005942487-0.000057987i	-0.081256402-0.000005130i	+0.002795438-0.000000291i	-0.000715215-0.000000197i	+0.000318900-0.000000619i	-0.001858433-0.000000056i	-0.002304553+0.000001265i	-0.000457296+0.000000009i	+0.000547837+0.000000475i	+0.000172940-0.000000035i	-0.002550947+0.000000491i
0.00000	0.00000	0.00000	0.00000	0.00000	40.00000	+0.102686568-0.000006435i	-0.025427867+0.000075637i	+0.009999433+0.000020221i	-0.071344702-0.000254134i	-0.078446105+0.000048698i	-0.014767020-0.000165877i	+0.020338807-0.000041298i	+0.005953743-0.000058077i	-0.081252766-0.000005216i	+0.002773755-0.000000279i	-0.000744498-0.000000167i	+0.000314192-0.000000633i	-0.001923822-0.000000072i	-0.002293801+0.000001281i	-0.000465756+0.000000031i	+0.000548333+0.000000504i	+0.000173240-0.000000028i	-0.002550830+0.000000514i
0.00000	0.00000	0.00000	0.00000	0.00000	41.00000	+0.101833235-0.000006584i	-0.026449126+0.000080343i	+0.009843101+0.000019298i	-0.073801971-0.000262336i	-0.078030248+0.000049620i	-0.015036641-0.000168366i	+0.020357726-0.000041481i	+0.005964585-0.000058072i	-0.081243459-0.000005307i	+0.002750694-0.000000277i	-0.000774356-0.000000160i	+0.000309268-0.000000631i	-0.001990130-0.000000046i	-0.002281687+0.000001255i	-0.000474281+0.000000036i	+0.000548859+0.000000476i	+0.000173561-0.000000024i	-0.002550559+0.000000518i
0.00000	0.00000	0.00000	0.00000	0.00000	42.00000	+0.100968054-0.000006739i	-0.027448522+0.000084905i	+0.009686316+0.000018375i	-0.076194592-0.000270244i	-0.077587873+0.000050432i	-0.015296525-0.000170727i	+0.020375884-0.000041600i	+0.005974701-0.000058139i	-0.081232448-0.000005394i	+0.002727307-0.000000281i	-0.000803609-0.000000129i	+0.000304339-0.000000640i	-0.002054705-0.000000082i	-0.002268789+0.000001259i	-0.000482465+0.000000064i	+0.000549345+0.000000489i	+0.000173854-0.000000033i	-0.002550226+0.000000509i
0.00000	0.00000	0.00000	0.00000	0.00000	43.00000	+0.100062634-0.000006857i	-0.028466563+0.000089661i	+0.009524238+0.000017492i	-0.078622194-0.000278305i	-0.077107213+0.000051359i	-0.015558936-0.000173159i	+0.020395606-0.000041717i	+0.005985433-0.000058184i	-0.081224219-0.000005458i	+0.002702868-0.000000290i	-0.000833321-0.000000135i	+0.000299224-0.000000661i	-0.002120171-0.000000060i	-0.002254799+0.000001278i	-0.000490727+0.000000057i	+0.000549820+0.000000516i	+0.000174151-0.000000028i	-0.002549980+0.000000519i
0.00000	0.00000	0.00000	0.00000	0.00000	44.00000	+0.099147245-0.000006992i	-0.029465905+0.000094262i	+0.009362052+0.000016559i	-0.080988964-0.000286160i	-0.076601361+0.000052128i	-0.015812602-0.000175448i	+0.020415220-0.000041895i	+0.005995682-0.000058206i	-0.081216310-0.000005493i	+0.002678117-0.000000277i	-0.000862558-0.000000124i	+0.000294117-0.000000656i	-0.002184077-0.000000105i	-0.002240000+0.000001277i	-0.000498743+0.000000069i	+0.000550349+0.000000470i	+0.000174435-0.000000037i	-0.002549736+0.000000526i
