-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.059501576-0.000030390i	+0.016389384-0.000047434i	-0.009144087+0.000201550i	+0.033010729+0.000051545i	-0.032424955-0.000150866i	-0.008309202-0.000764760i	-0.029540251+0.000099608i	+0.001676654-0.000053914i	-0.058470279+0.000234837i	+0.001498301-0.000000977i	+0.000359165-0.000013140i	-0.000107708-0.000014480i	+0.000812221+0.000008222i	-0.000672922-0.000015166i	-0.000129602-0.000017502i	-0.000744175+0.000005267i	+0.000025491+0.000001316i	-0.000825046+0.000004688i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.058205823-0.000037874i	+0.021942781-0.000057219i	-0.008705086+0.000248576i	+0.046601718+0.000078980i	-0.026198204-0.000187654i	-0.009472835-0.000850016i	-0.031654165+0.000113999i	-0.000149174-0.000034673i	-0.060256142+0.000232949i	+0.001465259-0.000002193i	+0.000476188-0.000011988i	-0.000100715-0.000012764i	+0.001151962+0.000007756i	-0.000542839-0.000018002i	-0.000146271-0.000020254i	-0.000795911+0.000005808i	-0.000012659+0.000001363i	-0.000850891+0.000004793i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.053582950-0.000045363i	+0.026196837-0.000062196i	-0.007949390+0.000301389i	+0.058912201+0.000103990i	-0.018511077-0.000219616i	-0.010311376-0.000916315i	-0.032484495+0.000124680i	-0.001910488-0.000013228i	-0.060894797+0.000222736i	+0.001348515-0.000003321i	+0.000564930-0.000010156i	-0.000089682-0.000010400i	+0.001460351+0.000006891i	-0.000382167-0.000020220i	-0.000158232-0.000022320i	-0.000815245+0.000006169i	-0.000048839+0.000001233i	-0.000860442+0.000004614i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.046016116-0.000051618i	+0.028843824-0.000061584i	-0.006935012+0.000355047i	+0.068064682+0.000122743i	-0.010205945-0.000242101i	-0.010696995-0.000953815i	-0.031884404+0.000130174i	-0.003453206+0.000007799i	-0.060323708+0.000204946i	+0.001157752-0.000004219i	+0.000619006-0.000007670i	-0.000075579-0.000007463i	+0.001690427+0.000005725i	-0.000208532-0.000021469i	-0.000163762-0.000023248i	-0.000798817+0.000006424i	-0.000079874+0.000000936i	-0.000852777+0.000004141i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.160969721-0.000165463i	+0.088493837-0.000157829i	+0.053263814-0.000004205i	+0.216121619+0.000464424i	-0.070037349-0.000558731i	+0.154849007-0.001566462i	+0.054304621-0.000097234i	-0.006390533-0.000362255i	-0.116304904+0.000995432i	+0.004033811-0.000018111i	+0.001905352-0.000021483i	+0.000772981-0.000024531i	+0.005389434+0.000004042i	-0.001468642-0.000048243i	+0.002141003-0.000070280i	+0.001352636+0.000016846i	-0.000153370-0.000028329i	-0.001599570-0.000025918i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.163112218-0.000193803i	+0.099567576-0.000215571i	+0.051494947-0.000130886i	+0.267655957+0.000579042i	-0.046450555-0.000665049i	+0.170012481-0.001685996i	+0.062572564-0.000100793i	-0.004224995-0.000372212i	-0.121319940+0.001137971i	+0.004083073-0.000019948i	+0.002135958-0.000020731i	+0.000742908-0.000022788i	+0.006679917-0.000000177i	-0.000972924-0.000056612i	+0.002355328-0.000079502i	+0.001563807+0.000017273i	-0.000104256-0.000030776i	-0.001664031-0.000028231i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.158517507-0.000223585i	+0.108024393-0.000264003i	+0.048243438-0.000253185i	+0.320922000+0.000700878i	-0.020470727-0.000767972i	+0.183982167-0.001799124i	+0.070642141-0.000100889i	-0.001920861-0.000373841i	-0.125710671+0.001282458i	+0.003962494-0.000021352i	+0.002309841-0.000018800i	+0.000691079-0.000019742i	+0.008014444-0.000004605i	-0.000426334-0.000065282i	+0.002553537-0.000088799i	+0.001770857+0.000017584i	-0.000051265-0.000033080i	-0.001719596-0.000030412i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.123422829-0.000275501i	+0.114702140-0.000308789i	+0.037204787-0.000438520i	+0.412757824+0.000923809i	+0.032344301-0.000923109i	+0.205471671-0.001941106i	+0.083431528-0.000087712i	+0.002607272-0.000350209i	-0.132021972+0.001559489i	+0.003070603-0.000022590i	+0.002437425-0.000010060i	+0.000521158-0.000008428i	+0.010318480-0.000013591i	+0.000685523-0.000079348i	+0.002860493-0.000103153i	+0.002102572+0.000017761i	+0.000054646-0.000036535i	-0.001796843-0.000033576i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.053578661-0.000296298i	+0.106796209-0.000262043i	+0.021032761-0.000493930i	+0.448747851+0.001017929i	+0.076374783-0.000949519i	+0.214769408-0.001845579i	+0.087424108-0.000059375i	+0.006304035-0.000293324i	-0.134318076+0.001793800i	+0.001309566-0.000021731i	+0.002253712+0.000005056i	+0.000277431+0.000009687i	+0.011229338-0.000021830i	+0.001611509-0.000081541i	+0.002995812-0.000103556i	+0.002212678+0.000017294i	+0.000143139-0.000037322i	-0.001820417-0.000034082i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.033141194-0.000272175i	+0.087354798-0.000140236i	+0.002090157-0.000436112i	+0.408070049+0.000915552i	+0.104139714-0.000824332i	+0.209889128-0.001459025i	+0.080544721-0.000025445i	+0.008644814-0.000214339i	-0.132237203+0.001950440i	-0.000868721-0.000018935i	+0.001826724+0.000022685i	-0.000003917+0.000030021i	+0.010224387-0.000028537i	+0.002192371-0.000067655i	+0.002929769-0.000085597i	+0.002045608+0.000016235i	+0.000200833-0.000034937i	-0.001786847-0.000031309i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.107071474-0.000129504i	+0.066357231-0.000096529i	+0.034550707+0.000078964i	+0.169019633+0.000349505i	-0.044893645-0.000432316i	+0.108414804-0.001263112i	+0.033892771-0.000044413i	-0.003567911-0.000254369i	-0.092559270+0.000758579i	+0.002681962-0.000013536i	+0.001424757-0.000012727i	+0.000504292-0.000014641i	+0.004216551+0.000002460i	-0.000940146-0.000037847i	+0.001496993-0.000053538i	+0.000845518+0.000012685i	-0.000088221-0.000019893i	-0.001275670-0.000017716i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.098885341-0.000163261i	+0.077932780-0.000151800i	+0.030619334-0.000042303i	+0.227317001+0.000475570i	-0.013498034-0.000549201i	+0.125252284-0.001387369i	+0.041375563-0.000039226i	-0.001023432-0.000252982i	-0.099007259+0.000947063i	+0.002471036-0.000015646i	+0.001663566-0.000009501i	+0.000441755-0.000009842i	+0.005677731-0.000003172i	-0.000280568-0.000046701i	+0.001735080-0.000062925i	+0.001038658+0.000013155i	-0.000029692-0.000022246i	-0.001359178-0.000019781i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.073203100-0.000189098i	+0.081980859-0.000172418i	+0.023398405-0.000130756i	+0.273792877+0.000581242i	+0.019634046-0.000628564i	+0.137516206-0.001437200i	+0.046750472-0.000026582i	+0.001527664-0.000230979i	-0.103279480+0.001125060i	+0.001820641-0.000016529i	+0.001740343-0.000003164i	+0.000331087-0.000001696i	+0.006845198-0.000009153i	+0.000415815-0.000052806i	+0.001909703-0.000068763i	+0.001179812+0.000013254i	+0.000030503-0.000023793i	-0.001412516-0.000021056i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.031120864-0.000197194i	+0.077614873-0.000147305i	+0.013425354-0.000163733i	+0.290980295+0.000621184i	+0.048432289-0.000639348i	+0.142935266-0.001356914i	+0.048211885-0.000008645i	+0.003677128-0.000191316i	-0.104819218+0.001271240i	+0.000760137-0.000016053i	+0.001637702+0.000005957i	+0.000180998+0.000009230i	+0.007281888-0.000014746i	+0.001020558-0.000052662i	+0.001988205-0.000067165i	+0.001222133+0.000013002i	+0.000082540-0.000024036i	-0.001428949-0.000021090i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.018425041-0.000183368i	+0.066225969-0.000085495i	+0.001948675-0.000149564i	+0.271262755+0.000572604i	+0.068622853-0.000573939i	+0.140515327-0.001135327i	+0.045148256+0.000009523i	+0.005153575-0.000140782i	-0.103426415+0.001365803i	-0.000484950-0.000014269i	+0.001386982+0.000015892i	+0.000010465+0.000020769i	+0.006796254-0.000019281i	+0.001443280-0.000045046i	+0.001955941-0.000056918i	+0.001148701+0.000012336i	+0.000119458-0.000022897i	-0.001406489-0.000019682i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.072734835-0.000101144i	+0.050775195-0.000052165i	+0.023017228+0.000122472i	+0.130256940+0.000258247i	-0.030047531-0.000335564i	+0.077261078-0.001009001i	+0.021905734-0.000018052i	-0.002100308-0.000183738i	-0.074007592+0.000573414i	+0.001821380-0.000010433i	+0.001087481-0.000007350i	+0.000338273-0.000008646i	+0.003250726+0.000001468i	-0.000628566-0.000029315i	+0.001065097-0.000040630i	+0.000547200+0.000009713i	-0.000053668-0.000014433i	-0.001021575-0.000012608i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.064124602-0.000120963i	+0.057981331-0.000082746i	+0.020067917+0.000061820i	+0.163937946+0.000328871i	-0.009266500-0.000403192i	+0.087360106-0.001076641i	+0.025578955-0.000011580i	-0.000575374-0.000178631i	-0.078445912+0.000697614i	+0.001602064-0.000011800i	+0.001235559-0.000004481i	+0.000292006-0.000004646i	+0.004095503-0.000002361i	-0.000192413-0.000034001i	+0.001207656-0.000045406i	+0.000642857+0.000010007i	-0.000018221-0.000015671i	-0.001079566-0.000013623i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.045844807-0.000134845i	+0.060548306-0.000093433i	+0.015246186+0.000017651i	+0.189079297+0.000382547i	+0.012485742-0.000446303i	+0.094637340-0.001092076i	+0.028041990-0.000001733i	+0.000939480-0.000161068i	-0.081349579+0.000812932i	+0.001139977-0.000012397i	+0.001284013+0.000000012i	+0.000218383+0.000001094i	+0.004727880-0.000006427i	+0.000264264-0.000036707i	+0.001311023-0.000047673i	+0.000708531+0.000010103i	+0.000017840-0.000016459i	-0.001116312-0.000014177i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.019263504-0.000138266i	+0.058009371-0.000080060i	+0.008887451-0.000002079i	+0.198022437+0.000400749i	+0.031950844-0.000450994i	+0.097940220-0.001032433i	+0.028614767+0.000009770i	+0.002245175-0.000133241i	-0.082392681+0.000906756i	+0.000470327-0.000012126i	+0.001223630+0.000005791i	+0.000122799+0.000008045i	+0.004956040-0.000010226i	+0.000672639-0.000035927i	+0.001358678-0.000045811i	+0.000726297+0.000009936i	+0.000049817-0.000016546i	-0.001127730-0.000014103i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.010944640-0.000129873i	+0.051038384-0.000047080i	+0.001675827-0.000001453i	+0.187624223+0.000375468i	+0.046630855-0.000413998i	+0.096741453-0.000896418i	+0.027091000+0.000020562i	+0.003197616-0.000099375i	-0.081453571+0.000967388i	-0.000288979-0.000011018i	+0.001069756+0.000011769i	+0.000015554+0.000015067i	+0.004700747-0.000013438i	+0.000980084-0.000031338i	+0.001342924-0.000039558i	+0.000690313+0.000009523i	+0.000073913-0.000015914i	-0.001112609-0.000013341i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.050573590-0.000080053i	+0.039589629-0.000021442i	+0.015724054+0.000140307i	+0.100612829+0.000191060i	-0.020854144-0.000263701i	+0.056076571-0.000808474i	+0.014632976-0.000004818i	-0.001291059-0.000136145i	-0.059647786+0.000433274i	+0.001266237-0.000008180i	+0.000845848-0.000004005i	+0.000232938-0.000005053i	+0.002511796+0.000000837i	-0.000435833-0.000022714i	+0.000771621-0.000031033i	+0.000365942+0.000007573i	-0.000034191-0.000010725i	-0.000824262-0.000009337i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.043077697-0.000091803i	+0.044259105-0.000039634i	+0.013542425+0.000109719i	+0.120852824+0.000232332i	-0.006590727-0.000304449i	+0.062341317-0.000846332i	+0.016542922+0.000000924i	-0.000337570-0.000130453i	-0.062736011+0.000516574i	+0.001076120-0.000009132i	+0.000941566-0.000001707i	+0.000199035-0.000001887i	+0.003019817-0.000001813i	-0.000136670-0.000025312i	+0.000859939-0.000033539i	+0.000416231+0.000007792i	-0.000011843-0.000011481i	-0.000864887-0.000009888i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.030043612-0.000099775i	+0.045952135-0.000045923i	+0.010256313+0.000087062i	+0.135268284+0.000261658i	+0.008241877-0.000329095i	+0.066826622-0.000848156i	+0.017752026+0.000008159i	+0.000602625-0.000117020i	-0.064736069+0.000592761i	+0.000747046-0.000009533i	+0.000973365+0.000001502i	+0.000149027+0.000002158i	+0.003382910-0.000004635i	+0.000174459-0.000026501i	+0.000923531-0.000034285i	+0.000449016+0.000007854i	+0.000010823-0.000011920i	-0.000890425-0.000010139i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.012543403-0.000101288i	+0.044409886-0.000038678i	+0.006077687+0.000075466i	+0.140249918+0.000270833i	+0.021795350-0.000330886i	+0.068921884-0.000804753i	+0.017981190+0.000015862i	+0.001426684-0.000097233i	-0.065452314+0.000654351i	+0.000306275-0.000009398i	+0.000936258+0.000005299i	+0.000086188+0.000006805i	+0.003510501-0.000007347i	+0.000458624-0.000025695i	+0.000953669-0.000032632i	+0.000456934+0.000007720i	+0.000031248-0.000011924i	-0.000898385-0.000010060i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.006854302-0.000095941i	+0.039979672-0.000020353i	+0.001395240+0.000072592i	+0.134380286+0.000256084i	+0.032569722-0.000308507i	+0.068339450-0.000716622i	+0.017154575+0.000022631i	+0.002055282-0.000073853i	-0.064811254+0.000694995i	-0.000181429-0.000008696i	+0.000838203+0.000009172i	+0.000016511+0.000011304i	+0.003366910-0.000009643i	+0.000684285-0.000022680i	+0.000946169-0.000028530i	+0.000437674+0.000007452i	+0.000047400-0.000011557i	-0.000888072-0.000009594i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.035987551-0.000064240i	+0.031398677+0.000000094i	+0.010995403+0.000144286i	+0.078428774+0.000142440i	-0.014933651-0.000211103i	+0.041438642-0.000652277i	+0.010070885+0.000001780i	-0.000824613-0.000103013i	-0.048530122+0.000328363i	+0.000901027-0.000006587i	+0.000669276-0.000001894i	+0.000164378-0.000002846i	+0.001958668+0.000000371i	-0.000311744-0.000017844i	+0.000569016-0.000023988i	+0.000252141+0.000005959i	-0.000022690-0.000008196i	-0.000671073-0.000007175i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.029868482-0.000071713i	+0.034531359-0.000011396i	+0.009384588+0.000128861i	+0.091060121+0.000167764i	-0.004838231-0.000236365i	+0.045450679-0.000673591i	+0.011114657+0.000006396i	-0.000206090-0.000097872i	-0.050710782+0.000385035i	+0.000746188-0.000007223i	+0.000733365-0.000000119i	+0.000139498-0.000000402i	+0.002275963-0.000001506i	-0.000100134-0.000019288i	+0.000625472-0.000025278i	+0.000279932+0.000006094i	-0.000008016-0.000008632i	-0.000699883-0.000007457i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.020458047-0.000076369i	+0.035686622-0.000015738i	+0.007099984+0.000117197i	+0.099750216+0.000184515i	+0.005606468-0.000250819i	+0.048313044-0.000670869i	+0.011741385+0.000011713i	+0.000400020-0.000087712i	-0.052110314+0.000436530i	+0.000508771-0.000007541i	+0.000754970+0.000002214i	+0.000104810+0.000002531i	+0.002495115-0.000003510i	+0.000118807-0.000019737i	+0.000665994-0.000025371i	+0.000297285+0.000006168i	+0.000006775-0.000008877i	-0.000717894-0.000007580i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.008515761-0.000077017i	+0.034716032-0.000012120i	+0.004278700+0.000110181i	+0.102689366+0.000189171i	+0.015299969-0.000251137i	+0.049691213-0.000639270i	+0.011829783+0.000017010i	+0.000938119-0.000073536i	-0.052609696+0.000478066i	+0.000208021-0.000007446i	+0.000731313+0.000004802i	+0.000062386+0.000005682i	+0.002570781-0.000005452i	+0.000321927-0.000019009i	+0.000685770-0.000024046i	+0.000300937+0.000006083i	+0.000020246-0.000008883i	-0.000723576-0.000007481i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004483204-0.000073557i	+0.031806220-0.000001825i	+0.001147581+0.000106971i	+0.099183783+0.000180193i	+0.023314627-0.000236816i	+0.049422532-0.000580079i	+0.011348877+0.000021531i	+0.001362704-0.000056886i	-0.052164168+0.000506255i	-0.000118835-0.000006962i	+0.000666779+0.000007372i	+0.000015738+0.000008726i	+0.002485294-0.000007128i	+0.000489807-0.000016980i	+0.000682498-0.000021227i	+0.000289884+0.000005899i	+0.000031301-0.000008642i	-0.000716381-0.000007206i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.175166573-0.000153741i	+0.091515382-0.000192257i	+0.043557617+0.000225236i	+0.248092002+0.000529721i	-0.076402461-0.000624469i	+0.132400273-0.002101258i	+0.006258340+0.000062197i	+0.000538402-0.000345106i	-0.145118932+0.001181288i	+0.004391748-0.000017097i	+0.001971456-0.000025822i	+0.000649189-0.000028665i	+0.006179029+0.000009375i	-0.001596257-0.000060047i	+0.001820691-0.000082620i	+0.000153187+0.000017179i	-0.000013603-0.000018360i	-0.002015136-0.000011866i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.174399460-0.000213914i	+0.112270876-0.000301034i	+0.039827975+0.000058111i	+0.372927883+0.000813146i	-0.023116057-0.000881709i	+0.159150960-0.002503571i	+0.007436332+0.000115160i	+0.000934682-0.000292841i	-0.159256671+0.001514999i	+0.004362573-0.000020688i	+0.002402141-0.000023254i	+0.000588729-0.000024022i	+0.009302638+0.000001161i	-0.000475108-0.000082085i	+0.002198622-0.000106428i	+0.000193801+0.000018700i	+0.000002407-0.000020279i	-0.002204146-0.000013018i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.136926802-0.000269050i	+0.119348780-0.000340297i	+0.030933633-0.000033158i	+0.484237364+0.001087387i	+0.033753740-0.001080273i	+0.179197978-0.002801016i	+0.007819343+0.000177464i	+0.001067143-0.000206066i	-0.168928951+0.001823186i	+0.003410465-0.000022383i	+0.002537939-0.000013568i	+0.000451757-0.000011760i	+0.012092075-0.000007574i	+0.000722710-0.000100811i	+0.002484479-0.000125846i	+0.000217037+0.000019700i	+0.000016003-0.000021489i	-0.002330675-0.000013690i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.059413885-0.000293718i	+0.110873329-0.000277053i	+0.017593480+0.000012021i	+0.528241994+0.001203994i	+0.080947508-0.001124217i	+0.188260542-0.002782120i	+0.007027013+0.000228736i	+0.000930310-0.000104647i	-0.172483826+0.002051949i	+0.001456583-0.000022072i	+0.002341274+0.000003870i	+0.000249610+0.000008711i	+0.013203525-0.000016045i	+0.001714948-0.000104721i	+0.002615365-0.000127981i	+0.000208632+0.000019961i	+0.000024642-0.000021735i	-0.002373146-0.000013699i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.037708813-0.000270043i	+0.090196431-0.000131032i	+0.001790779+0.000155604i	+0.478414202+0.001076445i	+0.110378895-0.000981632i	+0.184429215-0.002357263i	+0.005243680+0.000249116i	+0.000604390-0.000010051i	-0.169282773+0.002158177i	-0.000982681-0.000019830i	+0.001886979+0.000024410i	+0.000012935+0.000032104i	+0.011972017-0.000023609i	+0.002329339-0.000088114i	+0.002562650-0.000106849i	+0.000168694+0.000019463i	+0.000027584-0.000020890i	-0.002323907-0.000012954i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.114396403-0.000121743i	+0.068211448-0.000116350i	+0.027577820+0.000254848i	+0.187398533+0.000385828i	-0.048122242-0.000471773i	+0.089862275-0.001613582i	+0.003597103+0.000056652i	+0.000451302-0.000239182i	-0.110525834+0.000838613i	+0.002866899-0.000012891i	+0.001465180-0.000015171i	+0.000415099-0.000016820i	+0.004669963+0.000006098i	-0.001004282-0.000045242i	+0.001233245-0.000060918i	+0.000089133+0.000012942i	-0.000007217-0.000013611i	-0.001536083-0.000008878i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.106332862-0.000156378i	+0.080367752-0.000171061i	+0.024648677+0.000191861i	+0.253890128+0.000530592i	-0.014872834-0.000609873i	+0.104775663-0.001823773i	+0.003934248+0.000088956i	+0.000639299-0.000204211i	-0.119408449+0.001037175i	+0.002659049-0.000015206i	+0.001716308-0.000011751i	+0.000368716-0.000011867i	+0.006334988+0.000000697i	-0.000305629-0.000056195i	+0.001443419-0.000072495i	+0.000104139+0.000013919i	+0.000001607-0.000014729i	-0.001655322-0.000009516i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.079045200-0.000183307i	+0.084608777-0.000187312i	+0.018977521+0.000165896i	+0.307420352+0.000652772i	+0.020263497-0.000706735i	+0.115841248-0.001945533i	+0.003867543+0.000123521i	+0.000676803-0.000149698i	-0.125373889+0.001217426i	+0.001968308-0.000016378i	+0.001797064-0.000004771i	+0.000281685-0.000003081i	+0.007678269-0.000005192i	+0.000432928-0.000064014i	+0.001600438-0.000080006i	+0.000109872+0.000014503i	+0.000009098-0.000015403i	-0.001733769-0.000009820i
