50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.138903487-0.000003068i	-0.029004957+0.000148333i	+0.042594203+0.000196139i	+0.051604730+0.000168216i	-0.002548972+0.000010063i	-0.091437790-0.001010884i	+0.037984417-0.000058297i	+0.087920315-0.000714540i	+0.012366970-0.000014724i	+0.003752399-0.000000359i	-0.000853859+0.000001672i	+0.001342360-0.000001224i	+0.001392343+0.000000961i	-0.000074439+0.000000385i	-0.002869471-0.000000777i	+0.001023881+0.000000748i	+0.002573071-0.000000779i	+0.000387443-0.000000322i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.092709567-0.000026617i	+0.038123200-0.000202481i	+0.029235214+0.000129819i	+0.030800734+0.000096648i	+0.012351776-0.000011171i	-0.065297335-0.000738370i	-0.037807963+0.000093824i	+0.060384929-0.000438529i	-0.003868593+0.000001519i	+0.002505861-0.000000921i	+0.001119082-0.000000927i	+0.000921200-0.000000874i	+0.000830671+0.000000728i	+0.000363333-0.000000044i	-0.002047655-0.000001416i	-0.001020204+0.000000206i	+0.001764808+0.000000565i	-0.000123842+0.000000246i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.102622577-0.000021650i	+0.026327659-0.000140690i	+0.031003910+0.000138668i	+0.033923619+0.000107071i	+0.009922491-0.000007855i	-0.068935569-0.000775904i	-0.023795525+0.000065465i	+0.069511158-0.000527410i	-0.000812977-0.000001392i	+0.002773310-0.000000789i	+0.000772496-0.000000467i	+0.000976971-0.000000961i	+0.000915029+0.000000756i	+0.000292031+0.000000030i	-0.002162045-0.000001300i	-0.000642327+0.000000303i	+0.002032848+0.000000124i	-0.000027602+0.000000111i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.108986112-0.000017812i	+0.011628603-0.000062720i	+0.031784384+0.000142822i	+0.036026147+0.000114378i	+0.006659387-0.000003207i	-0.071345300-0.000800375i	-0.007146137+0.000031982i	+0.074248510-0.000576921i	+0.002518418-0.000004406i	+0.002944993-0.000000662i	+0.000340472+0.000000112i	+0.001001646-0.000000928i	+0.000971833+0.000000773i	+0.000196192+0.000000093i	-0.002237806-0.000001246i	-0.000193312+0.000000414i	+0.002171979-0.000000146i	+0.000077308-0.000000004i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.110839763-0.000015395i	-0.004648114+0.000024593i	+0.031427252+0.000141343i	+0.036798323+0.000117412i	+0.002871427+0.000002218i	-0.072288226-0.000809259i	+0.010355125-0.000003088i	+0.073655173-0.000577951i	+0.005746868-0.000007142i	+0.002995030-0.000000638i	-0.000138068+0.000000749i	+0.000990429-0.000000973i	+0.000992810+0.000000782i	+0.000084827+0.000000177i	-0.002267451-0.000001174i	+0.000278603+0.000000579i	+0.002154503-0.000000159i	+0.000179024-0.000000113i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.107861745-0.000014562i	-0.020743040+0.000111694i	+0.029949144+0.000134337i	+0.036120839+0.000115742i	-0.001001470+0.000007820i	-0.071661972-0.000801635i	+0.026657851-0.000035763i	+0.067807068-0.000530514i	+0.008486509-0.000009282i	+0.002914713-0.000000598i	-0.000611302+0.000001396i	+0.000943888-0.000000911i	+0.000974644+0.000000775i	-0.000029069+0.000000344i	-0.002247797-0.000001172i	+0.000718168+0.000000698i	+0.001982640+0.000000044i	+0.000265315-0.000000198i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.075024399-0.000031202i	+0.028023553-0.000142546i	+0.021555533+0.000093755i	+0.022620805+0.000069503i	+0.008719064-0.000006167i	-0.052617390-0.000604525i	-0.027416003+0.000074059i	+0.048426010-0.000333651i	-0.002053739+0.000002203i	+0.002028706-0.000001042i	+0.000821822-0.000000482i	+0.000679292-0.000000640i	+0.000610096+0.000000638i	+0.000256423+0.000000078i	-0.001648919-0.000001671i	-0.000740310+0.000000321i	+0.001413488+0.000001049i	-0.000066604+0.000000191i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.081813100-0.000027589i	+0.019028151-0.000095549i	+0.022573807+0.000098703i	+0.024579271+0.000076049i	+0.007019132-0.000003932i	-0.055140787-0.000630271i	-0.017039260+0.000052850i	+0.054479246-0.000393658i	-0.000001243+0.000000102i	+0.002211833-0.000000935i	+0.000557482-0.000000140i	+0.000711389-0.000000705i	+0.000662990+0.000000658i	+0.000206552+0.000000099i	-0.001728301-0.000001583i	-0.000460416+0.000000389i	+0.001591332+0.000000753i	-0.000001975+0.000000143i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.086096457-0.000024657i	+0.008214485-0.000038321i	+0.022959149+0.000100673i	+0.025882849+0.000080579i	+0.004833215-0.000000874i	-0.056793749-0.000646818i	-0.005049099+0.000028529i	+0.057563298-0.000426840i	+0.002174509-0.000002040i	+0.002327377-0.000000860i	+0.000239711+0.000000279i	+0.000723592-0.000000723i	+0.000698253+0.000000650i	+0.000142367+0.000000143i	-0.001780341-0.000001517i	-0.000137077+0.000000481i	+0.001681942+0.000000555i	+0.000066574+0.000000027i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.087317343-0.000022718i	-0.003568503+0.000024782i	+0.022639590+0.000099258i	+0.026366306+0.000082480i	+0.002342347+0.000002651i	-0.057434451-0.000652673i	+0.007457293+0.000003223i	+0.057156783-0.000428334i	+0.004263513-0.000003985i	+0.002360314-0.000000826i	-0.000106660+0.000000719i	+0.000713544-0.000000701i	+0.000711396+0.000000649i	+0.000069117+0.000000251i	-0.001800491-0.000001501i	+0.000200174+0.000000589i	+0.001670012+0.000000543i	+0.000132394-0.000000026i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.085291364-0.000021818i	-0.015231219+0.000087689i	+0.021635571+0.000094541i	+0.025967141+0.000081657i	-0.000207128+0.000006237i	-0.057001514-0.000647263i	+0.019232540-0.000020638i	+0.053302117-0.000398068i	+0.006054188-0.000005553i	+0.002305638-0.000000800i	-0.000449520+0.000001158i	+0.000681925-0.000000672i	+0.000700695+0.000000671i	-0.000005853+0.000000310i	-0.001786926-0.000001482i	+0.000517686+0.000000676i	+0.001556817+0.000000638i	+0.000188842-0.000000097i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.061390054-0.000034228i	+0.021002858-0.000100060i	+0.016200069+0.000068983i	+0.016930306+0.000050855i	+0.006332361-0.000003015i	-0.042892768-0.000502136i	-0.020311542+0.000060778i	+0.039318353-0.000253801i	-0.001019404+0.000002917i	+0.001660820-0.000001137i	+0.000615127-0.000000188i	+0.000510572-0.000000527i	+0.000456626+0.000000551i	+0.000186169+0.000000154i	-0.001343164-0.000001832i	-0.000548982+0.000000443i	+0.001145976+0.000001412i	-0.000033926+0.000000183i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.066150840-0.000031453i	+0.014061359-0.000064059i	+0.016795517+0.000071744i	+0.018197688+0.000055084i	+0.005122927-0.000001523i	-0.044677069-0.000520029i	-0.012494254+0.000044621i	+0.043449752-0.000295578i	+0.000394003+0.000001304i	+0.001789216-0.000001063i	+0.000411199+0.000000075i	+0.000529368-0.000000549i	+0.000490888+0.000000578i	+0.000150717+0.000000178i	-0.001399291-0.000001757i	-0.000338137+0.000000497i	+0.001267405+0.000001205i	+0.000010604+0.000000087i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.069113609-0.000029167i	+0.005945083-0.000021268i	+0.016974941+0.000072661i	+0.019034827+0.000057936i	+0.003618516+0.000000433i	-0.045836326-0.000531461i	-0.003654145+0.000026437i	+0.045523417-0.000318789i	+0.001859905-0.000000249i	+0.001869135-0.000001029i	+0.000172673+0.000000379i	+0.000535046-0.000000593i	+0.000513552+0.000000564i	+0.000106521+0.000000160i	-0.001435793-0.000001769i	-0.000099712+0.000000527i	+0.001328420+0.000001050i	+0.000056788+0.000000036i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.069941515-0.000027495i	-0.002787430+0.000025251i	+0.016704058+0.000071384i	+0.019349752+0.000059241i	+0.001928898+0.000002707i	-0.046282130-0.000535373i	+0.005509992+0.000007718i	+0.045236496-0.000320515i	+0.003256949-0.000001662i	+0.001891431-0.000000932i	-0.000083968+0.000000722i	+0.000526531-0.000000571i	+0.000522109+0.000000575i	+0.000056895+0.000000237i	-0.001449871-0.000001706i	+0.000147410+0.000000590i	+0.001320047+0.000001011i	+0.000100784-0.000000034i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.068525378-0.000026523i	-0.011437327+0.000071672i	+0.015997054+0.000068055i	+0.019106462+0.000058727i	+0.000197584+0.000005028i	-0.045977993-0.000531462i	+0.014211381-0.000010078i	+0.042613954-0.000300766i	+0.004462702-0.000002903i	+0.001853161-0.000000940i	-0.000338246+0.000001067i	+0.000504264-0.000000546i	+0.000515598+0.000000546i	+0.000005994+0.000000255i	-0.001440325-0.000001681i	+0.000382044+0.000000707i	+0.001243064+0.000001067i	+0.000138808-0.000000069i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.128900963-0.000012518i	+0.066629611-0.000367951i	+0.079097167+0.000377242i	+0.077535683+0.000259933i	+0.031825783-0.000040603i	-0.077376907-0.000879515i	-0.068976268+0.000154777i	+0.092162415-0.000715016i	-0.021498168+0.000008608i	+0.003482338-0.000000600i	+0.001958208-0.000002154i	+0.002492810-0.000002201i	+0.002090664+0.000001307i	+0.000935638-0.000000706i	-0.002426652-0.000001168i	-0.001859811-0.000000152i	+0.002698630-0.000000752i	-0.000677942+0.000000756i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.148414314-0.000002504i	+0.047426971-0.000268049i	+0.087417764+0.000420995i	+0.088014518+0.000296388i	+0.024819249-0.000032971i	-0.081937705-0.000928488i	-0.044687601+0.000106583i	+0.112414839-0.000908216i	-0.011609760+0.000002000i	+0.004008911-0.000000354i	+0.001393902-0.000001366i	+0.002755351-0.000002407i	+0.002373428+0.000001424i	+0.000730004-0.000000479i	-0.002569757-0.000001039i	-0.001204769+0.000000027i	+0.003293272-0.000001700i	-0.000366400+0.000000448i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.161456935+0.000005255i	+0.021204726-0.000129771i	+0.092366530+0.000448067i	+0.095220281+0.000321497i	+0.014576880-0.000020928i	-0.085078919-0.000961811i	-0.013672087+0.000045494i	+0.123298714-0.001017693i	+0.000417131-0.000006024i	+0.004360930-0.000000222i	+0.000623036-0.000000346i	+0.002911625-0.000002530i	+0.002567968+0.000001528i	+0.000429108-0.000000143i	-0.002668217-0.000000997i	-0.000368436+0.000000305i	+0.003612567-0.000002204i	+0.000012393+0.000000049i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.165393302+0.000009207i	-0.008991089+0.000031184i	+0.092921493+0.000452347i	+0.097741981+0.000330833i	+0.002329267-0.000005664i	-0.086536075-0.000976044i	+0.019574050-0.000019940i	+0.121828704-0.001015239i	+0.012757304-0.000014096i	+0.004467305-0.000000132i	-0.000264809+0.000000856i	+0.002929355-0.000002553i	+0.002636225+0.000001533i	+0.000069218+0.000000262i	-0.002713839-0.000000961i	+0.000527986+0.000000568i	+0.003569019-0.000002198i	+0.000400999-0.000000319i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.159304277+0.000008847i	-0.038710438+0.000191574i	+0.088868108+0.000432459i	+0.095038184+0.000322161i	-0.009992739+0.000010637i	-0.086153473-0.000969722i	+0.049695180-0.000079352i	+0.108272993-0.000901692i	+0.023382699-0.000020335i	+0.004303176-0.000000133i	-0.001138818+0.000002018i	+0.002801787-0.000002436i	+0.002563493+0.000001528i	-0.000293034+0.000000704i	-0.002701758-0.000000926i	+0.001340102+0.000000804i	+0.003170507-0.000001649i	+0.000735500-0.000000644i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.104067149-0.000021994i	+0.047585360-0.000258719i	+0.056780384+0.000266799i	+0.055777080+0.000184465i	+0.021204653-0.000025257i	-0.064437048-0.000737519i	-0.048422863+0.000115008i	+0.072641609-0.000545518i	-0.012700255+0.000006303i	+0.002812369-0.000000802i	+0.001397764-0.000001330i	+0.001789547-0.000001595i	+0.001504019+0.000001030i	+0.000623368-0.000000326i	-0.002019993-0.000001404i	-0.001306048+0.000000084i	+0.002125003+0.000000029i	-0.000401239+0.000000511i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.117032390-0.000015443i	+0.033064701-0.000182956i	+0.061571482+0.000291530i	+0.062062700+0.000206041i	+0.016388299-0.000019740i	-0.067910789-0.000774024i	-0.030803881+0.000079748i	+0.085408930-0.000668751i	-0.006281667+0.000001589i	+0.003162187-0.000000644i	+0.000971048-0.000000760i	+0.001940732-0.000001724i	+0.001673681+0.000001105i	+0.000481993-0.000000183i	-0.002129079-0.000001312i	-0.000830881+0.000000212i	+0.002499907-0.000000554i	-0.000199037+0.000000303i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.125483760-0.000010214i	+0.014359860-0.000083848i	+0.064269623+0.000305939i	+0.066297014+0.000220938i	+0.009810824-0.000011627i	-0.070270955-0.000798406i	-0.009293556+0.000036826i	+0.092085432-0.000737542i	+0.001174127-0.000003652i	+0.003390285-0.000000506i	+0.000421182-0.000000024i	+0.002025913-0.000001814i	+0.001788029+0.000001149i	+0.000288808+0.000000019i	-0.002203136-0.000001267i	-0.000250844+0.000000352i	+0.002695854-0.000000889i	+0.000035811+0.000000060i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.127966519-0.000007284i	-0.006644407+0.000028601i	+0.064385279+0.000307328i	+0.067772937+0.000226438i	+0.002162483-0.000001804i	-0.071312689-0.000808365i	+0.013484978-0.000008486i	+0.091138824-0.000737004i	+0.008718153-0.000008788i	+0.003457349-0.000000474i	-0.000196331+0.000000787i	+0.002029756-0.000001785i	+0.001827986+0.000001166i	+0.000064035+0.000000299i	-0.002235787-0.000001232i	+0.000363363+0.000000544i	+0.002667856-0.000000898i	+0.000273390-0.000000174i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.123994036-0.000006796i	-0.027348501+0.000140582i	+0.061843890+0.000295215i	+0.066228400+0.000221838i	-0.005546774+0.000008501i	-0.070932724-0.000802744i	+0.034470068-0.000050274i	+0.082714918-0.000667720i	+0.015317484-0.000012972i	+0.003350243-0.000000452i	-0.000805172+0.000001619i	+0.001949734-0.000001713i	+0.001786493+0.000001153i	-0.000162601+0.000000525i	-0.002223817-0.000001224i	+0.000929142+0.000000700i	+0.002420225-0.000000602i	+0.000481201-0.000000413i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.084614805-0.000028102i	+0.034690974-0.000183233i	+0.041590115+0.000192807i	+0.040860393+0.000133200i	+0.014575776-0.000015465i	-0.053496139-0.000619229i	-0.034804654+0.000088654i	+0.057893806-0.000416648i	-0.007663104+0.000005333i	+0.002287519-0.000000981i	+0.001018222-0.000000789i	+0.001310855-0.000001201i	+0.001101846+0.000000836i	+0.000428458-0.000000100i	-0.001676119-0.000001647i	-0.000939234+0.000000189i	+0.001691695+0.000000644i	-0.000242791+0.000000383i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.093441376-0.000023479i	+0.023637466-0.000125535i	+0.044434084+0.000207223i	+0.044757650+0.000146597i	+0.011226292-0.000011582i	-0.056077485-0.000646008i	-0.021825180+0.000062376i	+0.066218390-0.000498137i	-0.003389893+0.000001972i	+0.002525674-0.000000871i	+0.000693425-0.000000379i	+0.001400593-0.000001278i	+0.001207058+0.000000899i	+0.000330121-0.000000007i	-0.001757230-0.000001541i	-0.000589153+0.000000314i	+0.001936191+0.000000253i	-0.000108155+0.000000231i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.099079857-0.000019794i	+0.009999210-0.000053220i	+0.045945078+0.000215144i	+0.047341971+0.000155624i	+0.006874570-0.000006135i	-0.057808700-0.000663405i	-0.006500035+0.000031543i	+0.070478237-0.000543190i	+0.001407069-0.000001647i	+0.002677801-0.000000733i	+0.000292549+0.000000162i	+0.001448304-0.000001313i	+0.001276885+0.000000910i	+0.000202339+0.000000127i	-0.001811613-0.000001514i	-0.000175869+0.000000437i	+0.002061275+0.000000016i	+0.000042957+0.000000078i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.100699504-0.000017557i	-0.005021160+0.000027261i	+0.045882666+0.000215293i	+0.048245128+0.000159086i	+0.001921906+0.000000300i	-0.058550083-0.000670264i	+0.009574063-0.000000735i	+0.069847634-0.000543796i	+0.006207615-0.000005104i	+0.002721536-0.000000691i	-0.000149034+0.000000737i	+0.001446469-0.000001317i	+0.001301334+0.000000937i	+0.000056809+0.000000237i	-0.001834882-0.000001480i	+0.000257569+0.000000567i	+0.002042682-0.000000060i	+0.000194137-0.000000097i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.098026388-0.000016770i	-0.019849110+0.000107418i	+0.044220208+0.000207482i	+0.047329989+0.000156541i	-0.003079003+0.000006918i	-0.058234145-0.000665776i	+0.024577120-0.000030855i	+0.064405298-0.000500070i	+0.010458793-0.000007938i	+0.002649436-0.000000668i	-0.000585012+0.000001336i	+0.001394138-0.000001300i	+0.001276786+0.000000916i	-0.000090214+0.000000424i	-0.001824937-0.000001471i	+0.000662078+0.000000708i	+0.001882775+0.000000162i	+0.000328025-0.000000224i
-50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.069369187-0.000032085i	+0.025765511-0.000129949i	+0.031035411+0.000141964i	+0.030456712+0.000097790i	+0.010306282-0.000009204i	-0.044499984-0.000522778i	-0.025542925+0.000070812i	+0.046684932-0.000318484i	-0.004684618+0.000005079i	+0.001876196-0.000001061i	+0.000755474-0.000000380i	+0.000978252-0.000000934i	+0.000821342+0.000000738i	+0.000302860+0.000000043i	-0.001393367-0.000001827i	-0.000689752+0.000000337i	+0.001362414+0.000001098i	-0.000149041+0.000000277i
-25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.075512697-0.000028577i	+0.017269682-0.000085658i	+0.032766441+0.000150646i	+0.032946111+0.000106297i	+0.007941812-0.000006477i	-0.046407527-0.000542277i	-0.015828881+0.000050943i	+0.052273618-0.000374182i	-0.001770193+0.000002593i	+0.002041889-0.000000969i	+0.000505816-0.000000050i	+0.001032881-0.000000980i	+0.000888534+0.000000779i	+0.000233488+0.000000113i	-0.001453309-0.000001714i	-0.000427767+0.000000410i	+0.001526616+0.000000829i	-0.000057224+0.000000207i
0.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.079372926-0.000025855i	+0.007131531-0.000032083i	+0.033629763+0.000155082i	+0.034577951+0.000112032i	+0.004985213-0.000002821i	-0.047672805-0.000554813i	-0.004655694+0.000028276i	+0.055082864-0.000404848i	+0.001414169+0.000000042i	+0.002146045-0.000000909i	+0.000207857+0.000000298i	+0.001060145-0.000000994i	+0.000932640+0.000000763i	+0.000146672+0.000000191i	-0.001493115-0.000001725i	-0.000126460+0.000000456i	+0.001609135+0.000000652i	+0.000043018+0.000000080i
25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.080459537-0.000024007i	-0.003869550+0.000026736i	+0.033501309+0.000154689i	+0.035151743+0.000114325i	+0.001675517+0.000001392i	-0.048203775-0.000559529i	+0.006980238+0.000004701i	+0.054648336-0.000405992i	+0.004575188-0.000002374i	+0.002175337-0.000000870i	-0.000115489+0.000000753i	+0.001056180-0.000001019i	+0.000948206+0.000000756i	+0.000049427+0.000000276i	-0.001509811-0.000001688i	+0.000187305+0.000000575i	+0.001596397+0.000000622i	+0.000142631-0.000000024i
50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.078610784-0.000023089i	-0.014742813+0.000085272i	+0.032373376+0.000149475i	+0.034591594+0.000112797i	-0.001671368+0.000005784i	-0.047955911-0.000555961i	+0.017951533-0.000017565i	+0.051013311-0.000377717i	+0.007400774-0.000004444i	+0.002125449-0.000000857i	-0.000435183+0.000001159i	+0.001020671-0.000000960i	+0.000933197+0.000000744i	-0.000048967+0.000000366i	-0.001502045-0.000001660i	+0.000483138+0.000000658i	+0.001489634+0.000000726i	+0.000231612-0.000000133i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.057357023-0.000034723i	+0.019474376-0.000091620i	+0.023556898+0.000106404i	+0.023073533+0.000072906i	+0.007478230-0.000005113i	-0.037186660-0.000444664i	-0.019108377+0.000058627i	+0.038078917-0.000243206i	-0.002881168+0.000005166i	+0.001552057-0.000001163i	+0.000570199-0.000000116i	+0.000742550-0.000000721i	+0.000622263+0.000000638i	+0.000219650+0.000000156i	-0.001163515-0.000001953i	-0.000516505+0.000000414i	+0.001109618+0.000001447i	-0.000092307+0.000000252i
-25.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.061722264-0.000032033i	+0.012873317-0.000057462i	+0.024635102+0.000111656i	+0.024708210+0.000078431i	+0.005782549-0.000003301i	-0.038600437-0.000458960i	-0.011725814+0.000043410i	+0.041930849-0.000282381i	-0.000848201+0.000003329i	+0.001669762-0.000001107i	+0.000376276+0.000000119i	+0.000776582-0.000000755i	+0.000666402+0.000000667i	+0.000169950+0.000000204i	-0.001207951-0.000001908i	-0.000317371+0.000000487i	+0.001222880+0.000001229i	-0.000028218+0.000000174i
