0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.016560229-0.000002472i	+0.003800862-0.000009598i	-0.063211019-0.000371939i	-0.117684592-0.000369254i	-0.013816286+0.000026506i	-0.013120769-0.000120535i	-0.004704654+0.000019454i	+0.058988271-0.000440208i	+0.003789734+0.000001336i	+0.000445898+0.000000768i	+0.000111623+0.000000086i	-0.001986619-0.000001234i	-0.003177254+0.000000584i	-0.000402379+0.000000069i	-0.000415069+0.000000134i	-0.000129055+0.000000489i	+0.001723431+0.000000516i	+0.000116132-0.000000010i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.016759471-0.000001570i	+0.002117309+0.000000282i	-0.063947286-0.000374783i	-0.119829209-0.000377144i	+0.003782876+0.000009956i	-0.012382418-0.000112574i	+0.008307890-0.000006801i	+0.058536261-0.000439653i	+0.004580129+0.000000222i	+0.000451376+0.000000740i	+0.000062414+0.000000134i	-0.002009867-0.000001178i	-0.003234944+0.000000534i	+0.000114217-0.000000519i	-0.000391859+0.000000119i	+0.000221783+0.000000580i	+0.001710567+0.000000453i	+0.000141091-0.000000058i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.016369736-0.000000601i	+0.000404687+0.000009976i	-0.063392604-0.000371098i	-0.116593549-0.000365361i	+0.021237393-0.000008042i	-0.011181911-0.000099838i	+0.020527700-0.000031127i	+0.054491793-0.000406114i	+0.005111917-0.000000590i	+0.000440961+0.000000772i	+0.000012306+0.000000176i	-0.001992444-0.000001188i	-0.003147561+0.000000544i	+0.000626514-0.000001132i	-0.000354023+0.000000112i	+0.000551316+0.000000671i	+0.001592210+0.000000586i	+0.000157923-0.000000074i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.010899444-0.000003068i	+0.004697619-0.000016667i	-0.046807170-0.000290547i	-0.079811962-0.000233320i	-0.030710384+0.000030110i	-0.009388225-0.000084596i	-0.020589156+0.000055330i	+0.040100993-0.000263153i	+0.001698525+0.000004614i	+0.000293246+0.000000741i	+0.000137395+0.000000125i	-0.001469339-0.000001713i	-0.002156529+0.000001134i	-0.000898306+0.000000594i	-0.000297165+0.000000098i	-0.000557335+0.000000423i	+0.001168164+0.000001407i	+0.000050696+0.000000105i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.011666133-0.000002740i	+0.003872493-0.000011701i	-0.048864744-0.000300126i	-0.087282711-0.000260399i	-0.021225533+0.000023409i	-0.009476202-0.000085027i	-0.012491409+0.000038184i	+0.044354944-0.000305097i	+0.002404602+0.000003611i	+0.000313963+0.000000740i	+0.000113376+0.000000107i	-0.001534262-0.000001613i	-0.002357770+0.000001028i	-0.000619899+0.000000286i	-0.000300000+0.000000085i	-0.000339003+0.000000453i	+0.001293458+0.000001168i	+0.000072945+0.000000026i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012137020-0.000002236i	+0.002848925-0.000005641i	-0.050198261-0.000306014i	-0.092034759-0.000277765i	-0.009712867+0.000013771i	-0.009241558-0.000082240i	-0.003337868+0.000019206i	+0.046479324-0.000327672i	+0.003043733+0.000002623i	+0.000326724+0.000000726i	+0.000083529+0.000000088i	-0.001576322-0.000001542i	-0.002485746+0.000000897i	-0.000281980-0.000000079i	-0.000292678+0.000000078i	-0.000092203+0.000000547i	+0.001356211+0.000000995i	+0.000093079+0.000000021i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012254463-0.000001621i	+0.001705685+0.000000919i	-0.050699010-0.000307815i	-0.093433577-0.000282964i	+0.002904351+0.000001958i	-0.008684507-0.000076253i	+0.006140796-0.000000127i	+0.046157559-0.000327906i	+0.003559961+0.000001785i	+0.000329956+0.000000718i	+0.000050156+0.000000157i	-0.001592201-0.000001535i	-0.002523331+0.000000839i	+0.000088364-0.000000534i	-0.000275141+0.000000078i	+0.000163404+0.000000627i	+0.001347088+0.000000972i	+0.000109414-0.000000015i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012002406-0.000000965i	+0.000542377+0.000007419i	-0.050322894-0.000305111i	-0.091265041-0.000275598i	+0.015427803-0.000010804i	-0.007853880-0.000067495i	+0.015121966-0.000018198i	+0.043417058-0.000306014i	+0.003907554+0.000001081i	+0.000323227+0.000000710i	+0.000016187+0.000000152i	-0.001580373-0.000001532i	-0.002464711+0.000000822i	+0.000455894-0.000000956i	-0.000248971+0.000000053i	+0.000405618+0.000000706i	+0.001266964+0.000001070i	+0.000120428-0.000000054i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.064607589+0.000003618i	+0.027708744-0.000147722i	-0.102505159-0.000584830i	-0.192636717-0.000651467i	-0.115475790+0.000150389i	-0.083846509-0.000856614i	-0.077062431+0.000153937i	+0.097790986-0.000774718i	-0.011271099+0.000002028i	+0.001741153+0.000001149i	+0.000813282-0.000000797i	-0.003227082-0.000000254i	-0.005198296-0.000000275i	-0.003386485+0.000003803i	-0.002641612+0.000001620i	-0.002079753-0.000000266i	+0.002861521-0.000000995i	-0.000360935+0.000000469i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.073635920+0.000006733i	+0.021831682-0.000112971i	-0.110436186-0.000624971i	-0.231297253-0.000793925i	-0.086854126+0.000133430i	-0.095225197-0.000977610i	-0.049971732+0.000097946i	+0.120654200-0.000988248i	-0.003780354-0.000003701i	+0.001984728+0.000001239i	+0.000641222-0.000000548i	-0.003477251-0.000000030i	-0.006240278-0.000000828i	-0.002545973+0.000002775i	-0.002999608+0.000001844i	-0.001349523-0.000000034i	+0.003533431-0.000002024i	-0.000125428+0.000000200i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.079744784+0.000010164i	+0.013071690-0.000062235i	-0.115935466-0.000651770i	-0.258436230-0.000893555i	-0.042475470+0.000100227i	-0.102022236-0.001050340i	-0.014973655+0.000028025i	+0.133063810-0.001107495i	+0.005025695-0.000010282i	+0.002149610+0.000001269i	+0.000384470-0.000000240i	-0.003650608+0.000000121i	-0.006971668-0.000001244i	-0.001243025+0.000001227i	-0.003213370+0.000002015i	-0.000406082+0.000000243i	+0.003898466-0.000002589i	+0.000151619-0.000000079i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.081645712+0.000013304i	+0.002541187-0.000002185i	-0.118287673-0.000661545i	-0.267186642-0.000924809i	+0.011524278+0.000054298i	-0.102386786-0.001053322i	+0.022645540-0.000045595i	+0.131454996-0.001099212i	+0.013720440-0.000016370i	+0.002201111+0.000001285i	+0.000075575+0.000000165i	-0.003724651+0.000000205i	-0.007207296-0.000001411i	+0.000342142-0.000000734i	-0.003224646+0.000001988i	+0.000608192+0.000000543i	+0.003851896-0.000002596i	+0.000425422-0.000000346i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.078880428+0.000015607i	-0.007995136+0.000057005i	-0.117149889-0.000652775i	-0.254986661-0.000878108i	+0.064773379+0.000002497i	-0.095990626-0.000982909i	+0.056533959-0.000110845i	+0.116132217-0.000965442i	+0.020799044-0.000020064i	+0.002126847+0.000001276i	-0.000233664+0.000000554i	-0.003688502+0.000000194i	-0.006878170-0.000001264i	+0.001905045-0.000002563i	-0.003023179+0.000001861i	+0.001521954+0.000000835i	+0.003402615-0.000001980i	+0.000648551-0.000000552i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.045634928+0.000000985i	+0.018153538-0.000093498i	-0.080910700-0.000470164i	-0.150347867-0.000491253i	-0.078795778+0.000103697i	-0.057127984-0.000577163i	-0.052937887+0.000111230i	+0.076474967-0.000586501i	-0.005743062+0.000002700i	+0.001229735+0.000001018i	+0.000532614-0.000000405i	-0.002545610-0.000000804i	-0.004058195+0.000000287i	-0.002309841+0.000002450i	-0.001800255+0.000001052i	-0.001429305-0.000000001i	+0.002235864-0.000000116i	-0.000185701+0.000000316i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.050865304+0.000002794i	+0.014141183-0.000069779i	-0.086232616-0.000496482i	-0.174480099-0.000579138i	-0.057346812+0.000089704i	-0.063068225-0.000639180i	-0.033604069+0.000071144i	+0.090586295-0.000719714i	-0.000993460-0.000001263i	+0.001370861+0.000001030i	+0.000415184-0.000000262i	-0.002713449-0.000000643i	-0.004708559-0.000000079i	-0.001680054+0.000001682i	-0.001987192+0.000001201i	-0.000908131+0.000000157i	+0.002650716-0.000000756i	-0.000036326+0.000000129i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.054304594+0.000004796i	+0.008607727-0.000037609i	-0.089856677-0.000513669i	-0.190831168-0.000638480i	-0.027154266+0.000065543i	-0.066322472-0.000673089i	-0.009826030+0.000023206i	+0.098009389-0.000792400i	+0.004324856-0.000005401i	+0.001463728+0.000001057i	+0.000253058-0.000000064i	-0.002827714-0.000000542i	-0.005149139-0.000000360i	-0.000793657+0.000000640i	-0.002089576+0.000001255i	-0.000267121+0.000000336i	+0.002869198-0.000001146i	+0.000131025-0.000000045i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.055338546+0.000006770i	+0.002167449-0.000000695i	-0.091372950-0.000519723i	-0.195946635-0.000656694i	+0.008131527+0.000033546i	-0.066121449-0.000670212i	+0.015384182-0.000026829i	+0.096976869-0.000787978i	+0.009492907-0.000009121i	+0.001491746+0.000001087i	+0.000064209+0.000000163i	-0.002875450-0.000000473i	-0.005286865-0.000000457i	+0.000242162-0.000000590i	-0.002083103+0.000001246i	+0.000412614+0.000000533i	+0.002839434-0.000001145i	+0.000293801-0.000000208i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.053757911+0.000008450i	-0.004285652+0.000035760i	-0.090591876-0.000513812i	-0.188587167-0.000629059i	+0.042982108-0.000001796i	-0.062386757-0.000629683i	+0.038513364-0.000071901i	+0.087647321-0.000707450i	+0.013775871-0.000011672i	+0.001449314+0.000001066i	-0.000125132+0.000000394i	-0.002850708-0.000000474i	-0.005088275-0.000000399i	+0.001265076-0.000001832i	-0.001965441+0.000001157i	+0.001036232+0.000000745i	+0.002565972-0.000000780i	+0.000428830-0.000000319i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.032976963-0.000000276i	+0.012325419-0.000060414i	-0.064568433-0.000384695i	-0.118644985-0.000374020i	-0.055229213+0.000070480i	-0.039989979-0.000399771i	-0.037396906+0.000083966i	+0.060541995-0.000445070i	-0.002823797+0.000003442i	+0.000888522+0.000000920i	+0.000361417-0.000000165i	-0.002029987-0.000001227i	-0.003203488+0.000000680i	-0.001618103+0.000001551i	-0.001260542+0.000000730i	-0.001010326+0.000000171i	+0.001768232+0.000000555i	-0.000092951+0.000000206i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.036127636+0.000000865i	+0.009551566-0.000044115i	-0.068201479-0.000402329i	-0.134221631-0.000430547i	-0.039179494+0.000059441i	-0.043210667-0.000432729i	-0.023341487+0.000054742i	+0.069589355-0.000531497i	+0.000278464+0.000000699i	+0.000973562+0.000000916i	+0.000280263-0.000000086i	-0.002144600-0.000001118i	-0.003623212+0.000000417i	-0.001146875+0.000001036i	-0.001361909+0.000000757i	-0.000631401+0.000000287i	+0.002034317+0.000000132i	+0.000004637+0.000000111i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.038152849+0.000002147i	+0.005934610-0.000023130i	-0.070640465-0.000413587i	-0.144494438-0.000467484i	-0.018057217+0.000041871i	-0.044813537-0.000448945i	-0.006672664+0.000020836i	+0.074233949-0.000577961i	+0.003629093-0.000002050i	+0.001028257+0.000000937i	+0.000174344+0.000000020i	-0.002221488-0.000001068i	-0.003899988+0.000000252i	-0.000526812+0.000000287i	-0.001412305+0.000000825i	-0.000182002+0.000000398i	+0.002171126-0.000000142i	+0.000110112+0.000000028i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.038742032+0.000003487i	+0.001824866+0.000000464i	-0.071644556-0.000417431i	-0.147627427-0.000478786i	+0.005922999+0.000019430i	-0.044459963-0.000444706i	+0.010823359-0.000014239i	+0.073543682-0.000575845i	+0.006847346-0.000004441i	+0.001044294+0.000000938i	+0.000053854+0.000000185i	-0.002253105-0.000000997i	-0.003984273+0.000000156i	+0.000177101-0.000000589i	-0.001401151+0.000000782i	+0.000289726+0.000000543i	+0.002151290-0.000000149i	+0.000211490-0.000000101i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.037793949+0.000004634i	-0.002298192+0.000023675i	-0.071107772-0.000413326i	-0.142984737-0.000461663i	+0.029636731-0.000005198i	-0.042145051-0.000419887i	+0.027098359-0.000046392i	+0.067607333-0.000525629i	+0.009549134-0.000006261i	+0.001018866+0.000000909i	-0.000067041+0.000000276i	-0.002236177-0.000000993i	-0.003858958+0.000000199i	+0.000873087-0.000001403i	-0.001328236+0.000000747i	+0.000728593+0.000000658i	+0.001977396+0.000000030i	+0.000296695-0.000000164i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.024328407-0.000000809i	+0.008637062-0.000039620i	-0.052118348-0.000320219i	-0.094738810-0.000287287i	-0.039661484+0.000046352i	-0.028677075-0.000283732i	-0.027071864+0.000066173i	+0.048539373-0.000338459i	-0.001246085+0.000004197i	+0.000655438+0.000000855i	+0.000253074-0.000000039i	-0.001637245-0.000001550i	-0.002558929+0.000000974i	-0.001161121+0.000000984i	-0.000904204+0.000000479i	-0.000731991+0.000000323i	+0.001415913+0.000001030i	-0.000042654+0.000000201i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.026292403-0.000000098i	+0.006688090-0.000028286i	-0.054645232-0.000332265i	-0.105099413-0.000324956i	-0.027565751+0.000037813i	-0.030475526-0.000301801i	-0.016664771+0.000044339i	+0.054533705-0.000396570i	+0.000836994+0.000002260i	+0.000708450+0.000000846i	+0.000196062+0.000000011i	-0.001716946-0.000001443i	-0.002838071+0.000000786i	-0.000806029+0.000000588i	-0.000960809+0.000000507i	-0.000451409+0.000000389i	+0.001592307+0.000000733i	+0.000022865+0.000000130i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.027530404+0.000000765i	+0.004250496-0.000014215i	-0.056321163-0.000339818i	-0.111785818-0.000349108i	-0.012405578+0.000025096i	-0.031270047-0.000309550i	-0.004657216+0.000019677i	+0.057548843-0.000427668i	+0.003025850+0.000000299i	+0.000741877+0.000000856i	+0.000124713+0.000000103i	-0.001769807-0.000001419i	-0.003018199+0.000000661i	-0.000361017+0.000000038i	-0.000985830+0.000000524i	-0.000127651+0.000000488i	+0.001681283+0.000000553i	+0.000091822+0.000000037i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.027879631+0.000001662i	+0.001531806+0.000001277i	-0.057004536-0.000342182i	-0.113782888-0.000356350i	+0.004429799+0.000009169i	-0.030908019-0.000305353i	+0.007844848-0.000005596i	+0.057071895-0.000426889i	+0.005107968-0.000001366i	+0.000751380+0.000000842i	+0.000045088+0.000000197i	-0.001791367-0.000001362i	-0.003071847+0.000000582i	+0.000133169-0.000000552i	-0.000974409+0.000000530i	+0.000209457+0.000000556i	+0.001667623+0.000000505i	+0.000157412-0.000000037i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.027286478+0.000002478i	-0.001198647+0.000016583i	-0.056630297-0.000339224i	-0.110739832-0.000345446i	+0.021096570-0.000008088i	-0.029400671-0.000289221i	+0.019600513-0.000029127i	+0.053151137-0.000394543i	+0.006872720-0.000002747i	+0.000735519+0.000000814i	-0.000034969+0.000000266i	-0.001779589-0.000001350i	-0.002989712+0.000000585i	+0.000622278-0.000001123i	-0.000926903+0.000000491i	+0.000526440+0.000000636i	+0.001552860+0.000000641i	+0.000213099-0.000000109i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.018288988-0.000001004i	+0.006224530-0.000026113i	-0.042544868-0.000270905i	-0.076545560-0.000222160i	-0.029104209+0.000028627i	-0.021013820-0.000205762i	-0.020016356+0.000054305i	+0.039402750-0.000257328i	-0.000381353+0.000004936i	+0.000492647+0.000000769i	+0.000182170+0.000000062i	-0.001335273-0.000001778i	-0.002068401+0.000001198i	-0.000851163+0.000000557i	-0.000662808+0.000000318i	-0.000541791+0.000000435i	+0.001147793+0.000001403i	-0.000014991+0.000000157i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.019550385-0.000000550i	+0.004830964-0.000018158i	-0.044335335-0.000279220i	-0.083622413-0.000247941i	-0.019892039+0.000022171i	-0.022039773-0.000215807i	-0.012177485+0.000037729i	+0.043487941-0.000297740i	+0.001052099+0.000003449i	+0.000526705+0.000000786i	+0.000141486+0.000000104i	-0.001391771-0.000001720i	-0.002259074+0.000001078i	-0.000580775+0.000000255i	-0.000695103+0.000000344i	-0.000330463+0.000000471i	+0.001268095+0.000001184i	+0.000030107+0.000000117i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.020333518+0.000000032i	+0.003143894-0.000008622i	-0.045513261-0.000284324i	-0.088114633-0.000264354i	-0.008769181+0.000012916i	-0.022427620-0.000219454i	-0.003328839+0.000019383i	+0.045509989-0.000319407i	+0.002525245+0.000002087i	+0.000547879+0.000000789i	+0.000092117+0.000000111i	-0.001428938-0.000001693i	-0.002380000+0.000000977i	-0.000254284-0.000000101i	-0.000707321+0.000000347i	-0.000091842+0.000000539i	+0.001327814+0.000001071i	+0.000076520+0.000000037i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.020546591+0.000000639i	+0.001288581+0.000001882i	-0.045989275-0.000285859i	-0.089429997-0.000269387i	+0.003383944+0.000001534i	-0.022101572-0.000215716i	+0.005832590+0.000000632i	+0.045169617-0.000319420i	+0.003917029+0.000000752i	+0.000553709+0.000000800i	+0.000037795+0.000000188i	-0.001443991-0.000001654i	-0.002415307+0.000000864i	+0.000102368-0.000000541i	-0.000697022+0.000000366i	+0.000155208+0.000000594i	+0.001318147+0.000001017i	+0.000120392+0.000000009i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.020162103+0.000001207i	-0.000576400+0.000012188i	-0.045724752-0.000283604i	-0.087370992-0.000262345i	+0.015426323-0.000010739i	-0.021080166-0.000204891i	+0.014520875-0.000016913i	+0.042496962-0.000298115i	+0.005105581-0.000000278i	+0.000543407+0.000000797i	-0.000016827+0.000000246i	-0.001435661-0.000001620i	-0.002359648+0.000000847i	+0.000455773-0.000000950i	-0.000664824+0.000000301i	+0.000389493+0.000000663i	+0.001239991+0.000001079i	+0.000157934-0.000000048i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.080680641+0.000010030i	+0.031979622-0.000175461i	-0.075254129-0.000452911i	-0.164886616-0.000550557i	-0.099882666+0.000132816i	-0.114074547-0.001175203i	-0.068815615+0.000139813i	+0.092343355-0.000726731i	-0.019733546+0.000003388i	+0.002174998+0.000001309i	+0.000938893-0.000000951i	-0.002368748-0.000000953i	-0.004450016+0.000000081i	-0.002928802+0.000003236i	-0.003591929+0.000002300i	-0.001857092-0.000000152i	+0.002701816-0.000000794i	-0.000627323+0.000000717i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.091262878+0.000013550i	+0.024363467-0.000132367i	-0.079721599-0.000475581i	-0.196644553-0.000667864i	-0.073785601+0.000117206i	-0.129779053-0.001340956i	-0.044484748+0.000089653i	+0.112504329-0.000915655i	-0.009723967-0.000003943i	+0.002460488+0.000001381i	+0.000715628-0.000000652i	-0.002509687-0.000000854i	-0.005305922-0.000000421i	-0.002162484+0.000002303i	-0.004085913+0.000002628i	-0.001201256-0.000000007i	+0.003294355-0.000001686i	-0.000312550+0.000000406i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.098366628+0.000017124i	+0.013466747-0.000070981i	-0.082893403-0.000490409i	-0.218705632-0.000749312i	-0.034665610+0.000087316i	-0.139730960-0.001445833i	-0.013449429+0.000027380i	+0.123274861-0.001019904i	+0.002358998-0.000012053i	+0.002652253+0.000001417i	+0.000395969-0.000000225i	-0.002609674-0.000000738i	-0.005900404-0.000000724i	-0.001013996+0.000000934i	-0.004398826+0.000002812i	-0.000364578+0.000000257i	+0.003611165-0.000002202i	+0.000067628+0.000000056i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.100573230+0.000019968i	+0.000621895+0.000001009i	-0.084510295-0.000496103i	-0.225698571-0.000774321i	+0.012222529+0.000045698i	-0.141491650-0.001463269i	+0.019795289-0.000037964i	+0.121684575-0.001011646i	+0.014683706-0.000019505i	+0.002711998+0.000001456i	+0.000018963+0.000000244i	-0.002660440-0.000000665i	-0.006088681-0.000000849i	+0.000362350-0.000000691i	-0.004453878+0.000002825i	+0.000531728+0.000000523i	+0.003565025-0.000002206i	+0.000455672-0.000000330i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.097379439+0.000021608i	-0.012139103+0.000072178i	-0.084396087-0.000491946i	-0.215651143-0.000735780i	+0.058331829-0.000000473i	-0.134423660-0.001385689i	+0.049889985-0.000096291i	+0.108019186-0.000893025i	+0.025222362-0.000024538i	+0.002626098+0.000001446i	-0.000355740+0.000000760i	-0.002656506-0.000000666i	-0.005817633-0.000000795i	+0.001715664-0.000002347i	-0.004231269+0.000002683i	+0.001343232+0.000000760i	+0.003164268-0.000001655i	+0.000787682-0.000000664i
