50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.034605999+0.000015647i	-0.001659667+0.000014459i	-0.088955527-0.000421582i	+0.143991735+0.000496317i	-0.033385631+0.000032732i	+0.042969751+0.000407328i	+0.025059724-0.000016348i	+0.084676251-0.000683661i	+0.010304806+0.000003484i	+0.000912849+0.000000988i	-0.000048640+0.000000152i	-0.002815341-0.000000282i	+0.003799648+0.000000642i	-0.000973890+0.000001417i	+0.001358777-0.000000813i	+0.000660124+0.000000662i	+0.002464220-0.000001065i	+0.000326033+0.000000125i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.020961031+0.000010810i	+0.008113663-0.000041425i	-0.062025608-0.000310423i	+0.094210908+0.000302537i	+0.038905263-0.000056020i	+0.028589717+0.000267250i	-0.039063642+0.000082740i	+0.049902092-0.000341578i	-0.003899443+0.000017100i	+0.000552781+0.000000850i	+0.000236231-0.000000119i	-0.001961291-0.000001030i	+0.002487660-0.000000362i	+0.001131105-0.000000942i	+0.000904104-0.000000490i	-0.001032320-0.000000075i	+0.001448371+0.000000504i	-0.000125102+0.000000588i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.022921684+0.000011307i	+0.006491453-0.000032485i	-0.065707498-0.000325353i	+0.105088426+0.000344843i	+0.026576395-0.000040998i	+0.030568599+0.000286573i	-0.027953313+0.000065400i	+0.059489897-0.000434410i	-0.001367376+0.000014637i	+0.000604515+0.000000894i	+0.000189002-0.000000077i	-0.002078078-0.000000930i	+0.002774297-0.000000119i	+0.000772141-0.000000530i	+0.000966685-0.000000500i	-0.000739102+0.000000073i	+0.001728506+0.000000049i	-0.000044655+0.000000479i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.024171100+0.000011676i	+0.004345810-0.000020219i	-0.068164431-0.000335157i	+0.112082760+0.000372518i	+0.010940954-0.000020503i	+0.031473479+0.000295503i	-0.013817924+0.000043484i	+0.065820814-0.000498363i	+0.001549160+0.000011667i	+0.000637498+0.000000892i	+0.000126452-0.000000020i	-0.002156020-0.000000848i	+0.002958598+0.000000026i	+0.000316815-0.000000048i	+0.000995339-0.000000575i	-0.000366054+0.000000257i	+0.001913500-0.000000214i	+0.000047967+0.000000362i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.024514299+0.000011681i	+0.001887288-0.000005947i	-0.069137303-0.000338840i	+0.114035033+0.000381370i	-0.006490316+0.000003576i	+0.031115324+0.000292135i	+0.002005559+0.000019024i	+0.067682478-0.000521922i	+0.004546064+0.000008512i	+0.000646565+0.000000897i	+0.000054813+0.000000058i	-0.002186918-0.000000802i	+0.003010010+0.000000091i	-0.000190727+0.000000548i	+0.000984008-0.000000562i	+0.000051570+0.000000446i	+0.001968025-0.000000353i	+0.000143139+0.000000294i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.023889072+0.000011321i	-0.000593637+0.000008581i	-0.068515134-0.000335818i	+0.110557646+0.000369531i	-0.023652037+0.000028359i	+0.029505148+0.000276639i	+0.017696151-0.000005314i	+0.064637242-0.000500637i	+0.007260380+0.000005486i	+0.000630110+0.000000895i	-0.000017494+0.000000121i	-0.002167257-0.000000810i	+0.002918266+0.000000077i	-0.000690516+0.000001090i	+0.000933110-0.000000546i	+0.000465670+0.000000615i	+0.001879252-0.000000292i	+0.000229364+0.000000170i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.015219743+0.000008589i	+0.005683832-0.000026679i	-0.049415620-0.000257850i	+0.075715114+0.000234160i	+0.028157562-0.000034701i	+0.020723458+0.000191985i	-0.028484644+0.000067280i	+0.040710431-0.000262084i	-0.002074226+0.000015201i	+0.000401290+0.000000800i	+0.000165357-0.000000033i	-0.001561424-0.000001340i	+0.002000085-0.000000619i	+0.000817974-0.000000561i	+0.000655448-0.000000320i	-0.000753290+0.000000097i	+0.001180092+0.000000861i	-0.000067142+0.000000503i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.016414327+0.000008842i	+0.004564680-0.000020722i	-0.051915505-0.000267793i	+0.083048771+0.000262796i	+0.018823065-0.000023396i	+0.021834186+0.000202692i	-0.020044211+0.000053909i	+0.047138152-0.000325341i	-0.000332204+0.000013331i	+0.000432834+0.000000813i	+0.000132778-0.000000012i	-0.001640754-0.000001255i	+0.002193310-0.000000471i	+0.000546163-0.000000284i	+0.000690570-0.000000357i	-0.000530491+0.000000209i	+0.001367936+0.000000548i	-0.000011808+0.000000446i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.017158714+0.000009004i	+0.003146694-0.000012834i	-0.053562882-0.000274183i	+0.087666439+0.000281333i	+0.007457403-0.000008561i	+0.022268455+0.000206858i	-0.009728405+0.000037725i	+0.051278629-0.000368208i	+0.001598825+0.000011221i	+0.000452499+0.000000829i	+0.000091501+0.000000042i	-0.001693039-0.000001200i	+0.002314953-0.000000356i	+0.000215241+0.000000085i	+0.000704319-0.000000364i	-0.000258199+0.000000316i	+0.001489008+0.000000336i	+0.000049545+0.000000388i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.017352838+0.000008916i	+0.001552490-0.000003690i	-0.054209981-0.000276477i	+0.088912946+0.000287216i	-0.004981943+0.000008466i	+0.021939551+0.000203764i	+0.001610559+0.000019922i	+0.052452514-0.000384245i	+0.003545027+0.000008980i	+0.000457629+0.000000811i	+0.000045057+0.000000040i	-0.001713623-0.000001163i	+0.002347734-0.000000288i	-0.000146960+0.000000499i	+0.000693916-0.000000381i	+0.000041053+0.000000464i	+0.001523447+0.000000251i	+0.000111359+0.000000294i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.016965223+0.000008675i	-0.000058463+0.000005508i	-0.053792003-0.000274324i	+0.086571227+0.000279529i	-0.017242993+0.000025964i	+0.020862912+0.000193477i	+0.012859522+0.000002220i	+0.050419025-0.000370946i	+0.005304997+0.000006858i	+0.000447449+0.000000816i	-0.000001863+0.000000103i	-0.001700420-0.000001173i	+0.002285944-0.000000299i	-0.000503963+0.000000906i	+0.000659908-0.000000376i	+0.000337947+0.000000614i	+0.001464239+0.000000303i	+0.000167289+0.000000241i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.011272761+0.000007092i	+0.004104053-0.000017241i	-0.039924760-0.000218230i	+0.061554351+0.000182083i	+0.020798279-0.000019164i	+0.015326708+0.000140639i	-0.021181455+0.000056835i	+0.033494167-0.000199614i	-0.001024153+0.000014069i	+0.000297170+0.000000767i	+0.000119294+0.000000061i	-0.001260514-0.000001573i	+0.001626789-0.000000835i	+0.000603459-0.000000265i	+0.000484830-0.000000241i	-0.000560646+0.000000263i	+0.000969462+0.000001121i	-0.000033792+0.000000484i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.012023895+0.000007205i	+0.003318067-0.000013236i	-0.041663510-0.000224989i	+0.066623884+0.000202149i	+0.013648077-0.000010719i	+0.015960399+0.000146662i	-0.014697081+0.000046333i	+0.037915583-0.000244011i	+0.000197422+0.000012597i	+0.000317005+0.000000768i	+0.000096424+0.000000064i	-0.001315712-0.000001479i	+0.001760316-0.000000696i	+0.000395344-0.000000097i	+0.000504869-0.000000214i	-0.000389506+0.000000302i	+0.001098742+0.000000908i	+0.000005030+0.000000434i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.012482995+0.000007226i	+0.002354533-0.000008048i	-0.042798751-0.000229307i	+0.069762458+0.000215003i	+0.005208842+0.000000060i	+0.016156487+0.000148527i	-0.007012693+0.000034046i	+0.040706938-0.000273813i	+0.001512386+0.000010987i	+0.000329147+0.000000764i	+0.000068392+0.000000078i	-0.001351743-0.000001476i	+0.001842947-0.000000630i	+0.000149604+0.000000189i	+0.000511091-0.000000252i	-0.000186674+0.000000385i	+0.001180395+0.000000752i	+0.000046798+0.000000382i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.012595505+0.000007133i	+0.001286894-0.000002153i	-0.043241659-0.000230649i	+0.070582650+0.000219087i	-0.003895945+0.000012288i	+0.015873600+0.000145780i	+0.001313880+0.000020763i	+0.041470269-0.000285199i	+0.002817325+0.000009350i	+0.000332124+0.000000770i	+0.000037322+0.000000063i	-0.001365843-0.000001427i	+0.001864521-0.000000597i	-0.000115446+0.000000501i	+0.000502148-0.000000264i	+0.000033129+0.000000492i	+0.001202892+0.000000679i	+0.000088273+0.000000341i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.012346008+0.000006917i	+0.000206721+0.000003868i	-0.042954316-0.000229053i	+0.068959973+0.000213993i	-0.012880643+0.000024861i	+0.015127471+0.000138659i	+0.009578973+0.000007579i	+0.040068645-0.000276797i	+0.003995980+0.000007755i	+0.000325541+0.000000730i	+0.000005871+0.000000116i	-0.001356787-0.000001442i	+0.001821671-0.000000569i	-0.000377065+0.000000787i	+0.000478576-0.000000267i	+0.000251272+0.000000579i	+0.001162146+0.000000653i	+0.000125745+0.000000279i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.061732279+0.000027285i	+0.023752083-0.000141098i	-0.081340575-0.000394493i	+0.131838583+0.000444141i	+0.069853195-0.000114476i	+0.081034810+0.000773337i	-0.070408803+0.000127916i	+0.072776592-0.000538203i	-0.021344532+0.000032411i	+0.001628529+0.000001344i	+0.000692385-0.000000686i	-0.002573723-0.000000505i	+0.003479503+0.000000294i	+0.002032801-0.000002006i	+0.002561643-0.000001527i	-0.001859261-0.000000527i	+0.002116233-0.000000405i	-0.000678764+0.000001118i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.069916791+0.000030566i	+0.018232445-0.000109921i	-0.087207452-0.000419188i	+0.153742440+0.000529461i	+0.049650833-0.000090355i	+0.090783136+0.000869505i	-0.052460731+0.000100459i	+0.093520425-0.000734515i	-0.013910361+0.000027008i	+0.001844502+0.000001454i	+0.000531429-0.000000506i	-0.002759821-0.000000379i	+0.004056823+0.000000677i	+0.001444522-0.000001346i	+0.002869770-0.000001725i	-0.001385602-0.000000322i	+0.002722063-0.000001268i	-0.000442723+0.000000850i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.075417226+0.000032765i	+0.010230320-0.000063459i	-0.091312189-0.000436509i	+0.168512500+0.000587793i	+0.021168761-0.000053410i	+0.096757749+0.000929238i	-0.027020507+0.000062012i	+0.107995083-0.000875883i	-0.003993277+0.000019229i	+0.001989670+0.000001528i	+0.000297979-0.000000238i	-0.002890039-0.000000222i	+0.004446083+0.000000959i	+0.000615037-0.000000398i	+0.003058649-0.000001887i	-0.000714201+0.000000002i	+0.003144751-0.000001902i	-0.000127814+0.000000598i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.077106003+0.000033455i	+0.000740496-0.000007545i	-0.093176407-0.000444164i	+0.172856421+0.000606696i	-0.012048403-0.000007788i	+0.097605877+0.000938487i	+0.002824776+0.000017028i	+0.112466133-0.000927402i	+0.007116853+0.000009908i	+0.002034256+0.000001556i	+0.000021200+0.000000111i	-0.002949187-0.000000193i	+0.004560548+0.000001075i	-0.000352328+0.000000689i	+0.003085503-0.000001929i	+0.000073440+0.000000340i	+0.003275392-0.000002110i	+0.000224898+0.000000265i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.074578021+0.000032306i	-0.008692279+0.000048907i	-0.092546193-0.000440982i	+0.165606543+0.000580383i	-0.044584631+0.000039294i	+0.093000184+0.000893649i	+0.032395393-0.000027751i	+0.105509816-0.000874631i	+0.017613993+0.000000812i	+0.001967569+0.000001508i	-0.000253980+0.000000443i	-0.002929225-0.000000186i	+0.004369463+0.000000993i	-0.001299855+0.000001783i	+0.002939932-0.000001839i	+0.000853842+0.000000700i	+0.003072407-0.000001905i	+0.000558168-0.000000055i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.043721664+0.000019693i	+0.015519596-0.000089498i	-0.065522077-0.000326945i	+0.105945582+0.000346106i	+0.049091899-0.000076860i	+0.057304536+0.000543505i	-0.049925372+0.000098030i	+0.059000666-0.000420525i	-0.012736937+0.000025228i	+0.001153364+0.000001142i	+0.000452224-0.000000377i	-0.002072151-0.000000934i	+0.002796980-0.000000150i	+0.001428001-0.000001286i	+0.001811592-0.000001092i	-0.001318846-0.000000243i	+0.001714027+0.000000137i	-0.000405560+0.000000826i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.048489773+0.000021455i	+0.011781785-0.000068402i	-0.069620184-0.000343887i	+0.120276075+0.000401707i	+0.033865512-0.000058402i	+0.062794876+0.000597170i	-0.036328692+0.000077077i	+0.072314799-0.000548019i	-0.007703421+0.000021184i	+0.001279174+0.000001191i	+0.000343230-0.000000252i	-0.002202145-0.000000833i	+0.003174672+0.000000121i	+0.000984617-0.000000795i	+0.001985151-0.000001184i	-0.000959997-0.000000056i	+0.002102943-0.000000433i	-0.000245732+0.000000671i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.051605681+0.000022554i	+0.006730923-0.000039180i	-0.072435248-0.000355380i	+0.129652610+0.000438977i	+0.013806326-0.000032032i	+0.065971921+0.000628541i	-0.018308429+0.000049461i	+0.081274764-0.000637130i	-0.001417699+0.000015848i	+0.001361391+0.000001203i	+0.000195928-0.000000077i	-0.002291486-0.000000729i	+0.003421758+0.000000342i	+0.000400463-0.000000148i	+0.002085591-0.000001258i	-0.000484392+0.000000156i	+0.002364701-0.000000838i	-0.000046132+0.000000511i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.052526125+0.000022838i	+0.000916459-0.000004903i	-0.073675231-0.000360267i	+0.132308259+0.000450454i	-0.008909030-0.000000485i	+0.066210354+0.000631287i	+0.002226216+0.000018019i	+0.083927123-0.000669383i	+0.005410230+0.000009865i	+0.001385685+0.000001261i	+0.000026324+0.000000109i	-0.002330813-0.000000687i	+0.003491699+0.000000395i	-0.000261044+0.000000617i	+0.002093173-0.000001309i	+0.000057547+0.000000368i	+0.002442254-0.000000992i	+0.000170662+0.000000310i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.051064781+0.000022210i	-0.004874446+0.000029695i	-0.073191073-0.000357837i	+0.127636912+0.000434329i	-0.031202341+0.000032052i	+0.063390175+0.000604136i	+0.022583125-0.000013243i	+0.079556082-0.000637432i	+0.011853325+0.000004022i	+0.001347169+0.000001212i	-0.000142527+0.000000310i	-0.002315515-0.000000699i	+0.003368530+0.000000363i	-0.000910263+0.000001318i	+0.002004058-0.000001260i	+0.000594775+0.000000621i	+0.002314784-0.000000888i	+0.000375209+0.000000092i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.031617917+0.000014802i	+0.010494540-0.000057939i	-0.053084785-0.000274383i	+0.085676133+0.000270516i	+0.035237733-0.000050258i	+0.041382030+0.000390255i	-0.036136948+0.000077909i	+0.048021702-0.000325819i	-0.007734992+0.000020773i	+0.000833969+0.000000992i	+0.000305622-0.000000181i	-0.001677786-0.000001253i	+0.002262640-0.000000487i	+0.001024347-0.000000848i	+0.001308328-0.000000724i	-0.000955091-0.000000053i	+0.001393517+0.000000550i	-0.000246842+0.000000696i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034497172+0.000015747i	+0.007929882-0.000043495i	-0.055962003-0.000286068i	+0.095287382+0.000307888i	+0.023712019-0.000036202i	+0.044574127+0.000421188i	-0.025797284+0.000061687i	+0.056817070-0.000411262i	-0.004277738+0.000017738i	+0.000909953+0.000001003i	+0.000230889-0.000000107i	-0.001769063-0.000001153i	+0.002515936-0.000000238i	+0.000688712-0.000000439i	+0.001409257-0.000000816i	-0.000682181+0.000000086i	+0.001650518+0.000000150i	-0.000137046+0.000000606i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.036336608+0.000016309i	+0.004637670-0.000024548i	-0.057911147-0.000293799i	+0.101428893+0.000332380i	+0.009265012-0.000017188i	+0.046314377+0.000438201i	-0.012756304+0.000041449i	+0.062569525-0.000469678i	-0.000166039+0.000014042i	+0.000958520+0.000001041i	+0.000134871+0.000000014i	-0.001830910-0.000001070i	+0.002677760-0.000000124i	+0.000268076+0.000000022i	+0.001464267-0.000000843i	-0.000338020+0.000000245i	+0.001818635-0.000000103i	-0.000006482+0.000000465i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.036859293+0.000016417i	+0.000930416-0.000002862i	-0.058750539-0.000296934i	+0.103107342+0.000340082i	-0.006742946+0.000005063i	+0.046299483+0.000438286i	+0.001784790+0.000018975i	+0.064205922-0.000490958i	+0.004197871+0.000010011i	+0.000972330+0.000001069i	+0.000026783+0.000000117i	-0.001857569-0.000001036i	+0.002721939-0.000000073i	-0.000198089+0.000000564i	+0.001463826-0.000000897i	+0.000045790+0.000000413i	+0.001866597-0.000000208i	+0.000132134+0.000000308i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.035975925+0.000016027i	-0.002767490+0.000018988i	-0.058395298-0.000295033i	+0.099998641+0.000329559i	-0.022474851+0.000027930i	+0.044489442+0.000420938i	+0.016203667-0.000003470i	+0.061349042-0.000471086i	+0.008309643+0.000006109i	+0.000949040+0.000001039i	-0.000081045+0.000000252i	-0.001846360-0.000001076i	+0.002639956-0.000000083i	-0.000656196+0.000001067i	+0.001406615-0.000000842i	+0.000426307+0.000000566i	+0.001783307-0.000000148i	+0.000262678+0.000000162i
-50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.023307738+0.000011544i	+0.007318418-0.000037966i	-0.043348357-0.000233393i	+0.069839522+0.000212014i	+0.025794520-0.000031002i	+0.030464721+0.000285649i	-0.026656968+0.000064190i	+0.039348296-0.000250800i	-0.004747935+0.000018012i	+0.000614717+0.000000905i	+0.000212992-0.000000073i	-0.001369062-0.000001479i	+0.001845204-0.000000739i	+0.000749158-0.000000484i	+0.000963217-0.000000515i	-0.000705053+0.000000137i	+0.001140377+0.000000872i	-0.000152013+0.000000621i
-25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.025102341+0.000012054i	+0.005529751-0.000028099i	-0.045391024-0.000241527i	+0.076436740+0.000237907i	+0.016993945-0.000020416i	+0.032370379+0.000304026i	-0.018730207+0.000051606i	+0.045311737-0.000309688i	-0.002333654+0.000015702i	+0.000662081+0.000000908i	+0.000160869-0.000000013i	-0.001433881-0.000001390i	+0.002018995-0.000000558i	+0.000492926-0.000000192i	+0.001023496-0.000000582i	-0.000495812+0.000000201i	+0.001314688+0.000000590i	-0.000075364+0.000000549i
0.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.026226658+0.000012396i	+0.003321000-0.000015559i	-0.046758087-0.000246812i	+0.080569509+0.000254592i	+0.006369576-0.000006539i	+0.033343202+0.000313471i	-0.009101573+0.000036415i	+0.049121377-0.000349372i	+0.000432768+0.000013071i	+0.000691777+0.000000915i	+0.000096492+0.000000057i	-0.001477287-0.000001358i	+0.002127882-0.000000456i	+0.000183595+0.000000129i	+0.001054257-0.000000609i	-0.000241661+0.000000316i	+0.001426075+0.000000419i	+0.000012516+0.000000457i
25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.026534510+0.000012373i	+0.000876153-0.000001377i	-0.047338146-0.000248808i	+0.081662737+0.000259898i	-0.005204123+0.000009324i	+0.033231720+0.000312484i	+0.001451951+0.000019838i	+0.050165357-0.000364061i	+0.003315632+0.000010209i	+0.000699882+0.000000896i	+0.000025218+0.000000128i	-0.001495732-0.000001342i	+0.002156633-0.000000399i	-0.000153398+0.000000512i	+0.001050753-0.000000634i	+0.000036864+0.000000443i	+0.001456746+0.000000312i	+0.000104080+0.000000351i
50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.025979425+0.000012081i	-0.001566323+0.000012872i	-0.047079129-0.000247295i	+0.079531789+0.000252959i	-0.016595291+0.000025739i	+0.032023839+0.000300970i	+0.011922780+0.000003318i	+0.048232902-0.000351451i	+0.006029695+0.000007476i	+0.000685289+0.000000893i	-0.000045967+0.000000192i	-0.001487571-0.000001328i	+0.002100403-0.000000376i	-0.000485101+0.000000899i	+0.001012592-0.000000575i	+0.000313258+0.000000555i	+0.001400480+0.000000353i	+0.000190279+0.000000255i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.017486774+0.000009289i	+0.005246669-0.000025075i	-0.035708208-0.000201226i	+0.057423612+0.000166606i	+0.019227184-0.000016819i	+0.022827046+0.000212861i	-0.020008404+0.000054717i	+0.032498863-0.000191584i	-0.002922881+0.000016276i	+0.000461152+0.000000832i	+0.000152534+0.000000024i	-0.001126843-0.000001667i	+0.001517866-0.000000897i	+0.000557752-0.000000215i	+0.000721799-0.000000372i	-0.000529690+0.000000222i	+0.000940452+0.000001124i	-0.000094102+0.000000581i
-25.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.018637546+0.000009557i	+0.003977934-0.000018180i	-0.037178765-0.000206963i	+0.062050789+0.000184982i	+0.012436934-0.000008810i	+0.023991087+0.000223952i	-0.013871294+0.000044774i	+0.036638864-0.000233267i	-0.001208035+0.000014487i	+0.000491515+0.000000854i	+0.000115604+0.000000046i	-0.001173511-0.000001599i	+0.001639755-0.000000791i	+0.000360070-0.000000048i	+0.000758590-0.000000420i	-0.000367688+0.000000307i	+0.001061505+0.000000948i	-0.000039620+0.000000496i
