0.00000	0.00000	0.00000	0.00000	0.00000	11.00000	+0.010781009+0.000015326i	+0.067499659-0.000307726i	+0.004556826+0.000020305i	-0.007956827-0.000031105i	-0.003191923+0.000002007i	+0.074035783+0.000757612i	-0.121235329+0.000236457i	-0.000241308+0.000031998i	-0.012937825+0.000019382i	+0.000283848+0.000000493i	+0.001961513-0.000000080i	+0.000143473-0.000000042i	-0.000209664-0.000000472i	-0.000092976-0.000000023i	+0.002334373+0.000000848i	-0.003203850+0.000000419i	-0.000006516-0.000000038i	-0.000411127+0.000000432i
0.00000	0.00000	0.00000	0.00000	0.00000	12.00000	+0.012825502+0.000015240i	+0.067469142-0.000308054i	+0.004784418+0.000021066i	-0.007931920-0.000031058i	-0.003215949+0.000002027i	+0.074033066+0.000757633i	-0.121057078+0.000236245i	+0.000938631+0.000022946i	-0.012844296+0.000019491i	+0.000337857+0.000000474i	+0.001960636-0.000000065i	+0.000150757-0.000000079i	-0.000209012-0.000000473i	-0.000093653-0.000000038i	+0.002334274+0.000000869i	-0.003199150+0.000000417i	+0.000027778-0.000000044i	-0.000408142+0.000000431i
0.00000	0.00000	0.00000	0.00000	0.00000	13.00000	+0.014906819+0.000015136i	+0.067415351-0.000308254i	+0.005014386+0.000021826i	-0.007907131-0.000031007i	-0.003240407+0.000002072i	+0.074027597+0.000757556i	-0.120834304+0.000235993i	+0.002140298+0.000013705i	-0.012744183+0.000019564i	+0.000392861+0.000000484i	+0.001959043-0.000000076i	+0.000157999-0.000000061i	-0.000208353-0.000000456i	-0.000094391-0.000000024i	+0.002334116+0.000000848i	-0.003193294+0.000000438i	+0.000062720-0.000000041i	-0.000405018+0.000000473i
0.00000	0.00000	0.00000	0.00000	0.00000	14.00000	+0.016944870+0.000015024i	+0.067344533-0.000308401i	+0.005238528+0.000022578i	-0.007883580-0.000030926i	-0.003264861+0.000002173i	+0.074024602+0.000757505i	-0.120583672+0.000235768i	+0.003320322+0.000004603i	-0.012642082+0.000019661i	+0.000446732+0.000000483i	+0.001957015-0.000000060i	+0.000165127-0.000000079i	-0.000207728-0.000000486i	-0.000095101-0.000000007i	+0.002334016+0.000000878i	-0.003186639+0.000000406i	+0.000097013-0.000000068i	-0.000401770+0.000000447i
0.00000	0.00000	0.00000	0.00000	0.00000	15.00000	+0.019018642+0.000014947i	+0.067250535-0.000308366i	+0.005465262+0.000023324i	-0.007860455-0.000030905i	-0.003290063+0.000002218i	+0.074020397+0.000757432i	-0.120289303+0.000235555i	+0.004522880-0.000004661i	-0.012533950+0.000019730i	+0.000501515+0.000000480i	+0.001954243-0.000000075i	+0.000172341-0.000000094i	-0.000207125-0.000000494i	-0.000095803-0.000000081i	+0.002333889+0.000000857i	-0.003178907+0.000000421i	+0.000131987-0.000000046i	-0.000398354+0.000000477i
0.00000	0.00000	0.00000	0.00000	0.00000	16.00000	+0.021044557+0.000014780i	+0.067138739-0.000308280i	+0.005685898+0.000024053i	-0.007838819-0.000030829i	-0.003315235+0.000002232i	+0.074016795+0.000757434i	-0.119966014+0.000235128i	+0.005700691-0.000013715i	-0.012424504+0.000019794i	+0.000555006+0.000000483i	+0.001951006-0.000000062i	+0.000179344-0.000000098i	-0.000206538-0.000000487i	-0.000096535-0.000000023i	+0.002333766+0.000000855i	-0.003170391+0.000000437i	+0.000166249-0.000000060i	-0.000394895+0.000000471i
0.00000	0.00000	0.00000	0.00000	0.00000	17.00000	+0.023108244+0.000014704i	+0.067004528-0.000308130i	+0.005909104+0.000024795i	-0.007817341-0.000030818i	-0.003341168+0.000002280i	+0.074013760+0.000757448i	-0.119600246+0.000234538i	+0.006902409-0.000022990i	-0.012308418+0.000019840i	+0.000609582+0.000000470i	+0.001947092-0.000000086i	+0.000186437-0.000000101i	-0.000206001-0.000000458i	-0.000097286-0.000000033i	+0.002333668+0.000000830i	-0.003160744+0.000000426i	+0.000201134-0.000000063i	-0.000391240+0.000000451i
0.00000	0.00000	0.00000	0.00000	0.00000	18.00000	+0.025116817+0.000014572i	+0.066852493-0.000307826i	+0.006124686+0.000025514i	-0.007797025-0.000030770i	-0.003366377+0.000002311i	+0.074009330+0.000757374i	-0.119204943+0.000234054i	+0.008072815-0.000032046i	-0.012190950+0.000019944i	+0.000662644+0.000000452i	+0.001942652-0.000000088i	+0.000193288-0.000000092i	-0.000205442-0.000000464i	-0.000098012-0.000000040i	+0.002333543+0.000000860i	-0.003150332+0.000000430i	+0.000235202-0.000000072i	-0.000387511+0.000000456i
0.00000	0.00000	0.00000	0.00000	0.00000	19.00000	+0.027162848+0.000014458i	+0.066676809-0.000307455i	+0.006343007+0.000026202i	-0.007776999-0.000030740i	-0.003392483+0.000002354i	+0.074005013+0.000757299i	-0.118764923+0.000233415i	+0.009267397-0.000041254i	-0.012066468+0.000019992i	+0.000716708+0.000000453i	+0.001937567-0.000000058i	+0.000200215-0.000000138i	-0.000204935-0.000000478i	-0.000098749-0.000000026i	+0.002333382+0.000000871i	-0.003138720+0.000000412i	+0.000269901-0.000000085i	-0.000383576+0.000000480i
0.00000	0.00000	0.00000	0.00000	0.00000	20.00000	+0.029156035+0.000014351i	+0.066482687-0.000307005i	+0.006554353+0.000026930i	-0.007758315-0.000030696i	-0.003418263+0.000002427i	+0.073998420+0.000757278i	-0.118295066+0.000232711i	+0.010434353-0.000050326i	-0.011940802+0.000020054i	+0.000769354+0.000000455i	+0.001931902-0.000000056i	+0.000206939-0.000000126i	-0.000204447-0.000000492i	-0.000099518-0.000000041i	+0.002333170+0.000000863i	-0.003126311+0.000000449i	+0.000303862-0.000000069i	-0.000379606+0.000000474i
0.00000	0.00000	0.00000	0.00000	0.00000	21.00000	+0.031184495+0.000014254i	+0.066267302-0.000306422i	+0.006768403+0.000027615i	-0.007740313-0.000030641i	-0.003445016+0.000002453i	+0.073995075+0.000757217i	-0.117784709+0.000231901i	+0.011623503-0.000059478i	-0.011809331+0.000020109i	+0.000822981+0.000000423i	+0.001925627-0.000000065i	+0.000213728-0.000000113i	-0.000203972-0.000000480i	-0.000100267-0.000000027i	+0.002333067+0.000000846i	-0.003112817+0.000000431i	+0.000338431-0.000000089i	-0.000375440+0.000000469i
0.00000	0.00000	0.00000	0.00000	0.00000	22.00000	+0.033160611+0.000014125i	+0.066035188-0.000305740i	+0.006975426+0.000028221i	-0.007723518-0.000030628i	-0.003471124+0.000002473i	+0.073989891+0.000757159i	-0.117246854+0.000231228i	+0.012783400-0.000068457i	-0.011676862+0.000020165i	+0.000875213+0.000000448i	+0.001918863-0.000000048i	+0.000220309-0.000000119i	-0.000203519-0.000000461i	-0.000101033-0.000000047i	+0.002332913+0.000000860i	-0.003098651+0.000000423i	+0.000372128-0.000000087i	-0.000371262+0.000000462i
0.00000	0.00000	0.00000	0.00000	0.00000	23.00000	+0.035169272+0.000013991i	+0.065782194-0.000305033i	+0.007184600+0.000028909i	-0.007707171-0.000030592i	-0.003498272+0.000002532i	+0.073989252+0.000757140i	-0.116669351+0.000230146i	+0.013964123-0.000077607i	-0.011538277+0.000020261i	+0.000928285+0.000000420i	+0.001911513-0.000000084i	+0.000226920-0.000000145i	-0.000203112-0.000000493i	-0.000101825-0.000000025i	+0.002332868+0.000000870i	-0.003083366+0.000000456i	+0.000406464-0.000000071i	-0.000366842+0.000000462i
0.00000	0.00000	0.00000	0.00000	0.00000	24.00000	+0.037126258+0.000013841i	+0.065506818-0.000304142i	+0.007386915+0.000029573i	-0.007691980-0.000030555i	-0.003524834+0.000002557i	+0.073980562+0.000757062i	-0.116055085+0.000229309i	+0.015118802-0.000086595i	-0.011397472+0.000020262i	+0.000979984+0.000000417i	+0.001903511-0.000000071i	+0.000233388-0.000000146i	-0.000202678-0.000000467i	-0.000102588-0.000000039i	+0.002332613+0.000000886i	-0.003067164+0.000000414i	+0.000440024-0.000000092i	-0.000362401+0.000000469i
0.00000	0.00000	0.00000	0.00000	0.00000	25.00000	+0.039112034+0.000013683i	+0.065209249-0.000303193i	+0.007591049+0.000030221i	-0.007677388-0.000030505i	-0.003552327+0.000002608i	+0.073975671+0.000757005i	-0.115399912+0.000228366i	+0.016292947-0.000095731i	-0.011250568+0.000020290i	+0.001032489+0.000000438i	+0.001894869-0.000000077i	+0.000239848-0.000000140i	-0.000202295-0.000000458i	-0.000103382-0.000000057i	+0.002332466+0.000000847i	-0.003049891+0.000000435i	+0.000474147-0.000000108i	-0.000357734+0.000000469i
0.00000	0.00000	0.00000	0.00000	0.00000	26.00000	+0.041046148+0.000013617i	+0.064898735-0.000302182i	+0.007788251+0.000030820i	-0.007663937-0.000030492i	-0.003579254+0.000002639i	+0.073970520+0.000756909i	-0.114722677+0.000227145i	+0.017436456-0.000104627i	-0.011103215+0.000020340i	+0.001083572+0.000000400i	+0.001885805-0.000000072i	+0.000246122-0.000000128i	-0.000201961-0.000000491i	-0.000104159-0.000000051i	+0.002332303+0.000000843i	-0.003031981+0.000000466i	+0.000507375-0.000000126i	-0.000353082+0.000000450i
0.00000	0.00000	0.00000	0.00000	0.00000	27.00000	+0.043005999+0.000013481i	+0.064564666-0.000301038i	+0.007987025+0.000031440i	-0.007651109-0.000030456i	-0.003607154+0.000002672i	+0.073968298+0.000756968i	-0.114002098+0.000225840i	+0.018598264-0.000113649i	-0.010949874+0.000020363i	+0.001135365+0.000000399i	+0.001876114-0.000000062i	+0.000252453-0.000000157i	-0.000201615-0.000000483i	-0.000104981-0.000000058i	+0.002332222+0.000000862i	-0.003012962+0.000000444i	+0.000541125-0.000000101i	-0.000348230+0.000000448i
0.00000	0.00000	0.00000	0.00000	0.00000	28.00000	+0.044911415+0.000013301i	+0.064215109-0.000299799i	+0.008178621+0.000032022i	-0.007639213-0.000030472i	-0.003634384+0.000002756i	+0.073962339+0.000756816i	-0.113256594+0.000224861i	+0.019730132-0.000122507i	-0.010795471+0.000020373i	+0.001185718+0.000000344i	+0.001865962-0.000000077i	+0.000258537-0.000000146i	-0.000201289-0.000000486i	-0.000105755-0.000000029i	+0.002332040+0.000000875i	-0.002993295+0.000000449i	+0.000574064-0.000000104i	-0.000343335+0.000000468i
0.00000	0.00000	0.00000	0.00000	0.00000	29.00000	+0.046844558+0.000013176i	+0.063841921-0.000298488i	+0.008371556+0.000032631i	-0.007627871-0.000030415i	-0.003662426+0.000002770i	+0.073960345+0.000756872i	-0.112467039+0.000223606i	+0.020880998-0.000131449i	-0.010634646+0.000020397i	+0.001236798+0.000000375i	+0.001855086-0.000000051i	+0.000264657-0.000000168i	-0.000200981-0.000000464i	-0.000106557-0.000000041i	+0.002331980+0.000000877i	-0.002972440+0.000000449i	+0.000607494-0.000000125i	-0.000338259+0.000000478i
0.00000	0.00000	0.00000	0.00000	0.00000	30.00000	+0.048719658+0.000013041i	+0.063457196-0.000297152i	+0.008557374+0.000033219i	-0.007617893-0.000030439i	-0.003689840+0.000002851i	+0.073956398+0.000756823i	-0.111658589+0.000222253i	+0.021997997-0.000140195i	-0.010474485+0.000020405i	+0.001286324+0.000000366i	+0.001843905-0.000000084i	+0.000270582-0.000000179i	-0.000200728-0.000000462i	-0.000107369-0.000000054i	+0.002331845+0.000000876i	-0.002951084+0.000000455i	+0.000639972-0.000000135i	-0.000333184+0.000000476i
0.00000	0.00000	0.00000	0.00000	0.00000	31.00000	+0.050619453+0.000012919i	+0.063045360-0.000295630i	+0.008744483+0.000033761i	-0.007608719-0.000030392i	-0.003718206+0.000002879i	+0.073952719+0.000756781i	-0.110800022+0.000220782i	+0.023132360-0.000149094i	-0.010307548+0.000020409i	+0.001336548+0.000000369i	+0.001831944-0.000000062i	+0.000276496-0.000000188i	-0.000200463-0.000000476i	-0.000108173-0.000000047i	+0.002331740+0.000000877i	-0.002928426+0.000000468i	+0.000672977-0.000000125i	-0.000327900+0.000000491i
0.00000	0.00000	0.00000	0.00000	0.00000	32.00000	+0.052460075+0.000012748i	+0.062619949-0.000294033i	+0.008924321+0.000034339i	-0.007600598-0.000030374i	-0.003745940+0.000002917i	+0.073944817+0.000756754i	-0.109920550+0.000219149i	+0.024234549-0.000157731i	-0.010140442+0.000020440i	+0.001385178+0.000000380i	+0.001819550-0.000000040i	+0.000282247-0.000000199i	-0.000200284-0.000000482i	-0.000108983-0.000000034i	+0.002331480+0.000000865i	-0.002905196+0.000000464i	+0.000705007-0.000000130i	-0.000322598+0.000000469i
0.00000	0.00000	0.00000	0.00000	0.00000	33.00000	+0.054331214+0.000012611i	+0.062168268-0.000292319i	+0.009105837+0.000034870i	-0.007593106-0.000030373i	-0.003774707+0.000002973i	+0.073940605+0.000756720i	-0.108992503+0.000217655i	+0.025357832-0.000166566i	-0.009966205+0.000020419i	+0.001434652+0.000000363i	+0.001806414-0.000000072i	+0.000287986-0.000000196i	-0.000200081-0.000000474i	-0.000109806-0.000000037i	+0.002331364+0.000000874i	-0.002880684+0.000000474i	+0.000737648-0.000000118i	-0.000317057+0.000000464i
0.00000	0.00000	0.00000	0.00000	0.00000	34.00000	+0.056147794+0.000012473i	+0.061706067-0.000290583i	+0.009280660+0.000035361i	-0.007586649-0.000030329i	-0.003802944+0.000003011i	+0.073935568+0.000756647i	-0.108049111+0.000216084i	+0.026451237-0.000175157i	-0.009792231+0.000020426i	+0.001482655+0.000000344i	+0.001792989-0.000000077i	+0.000293560-0.000000223i	-0.000199877-0.000000486i	-0.000110640-0.000000055i	+0.002331179+0.000000891i	-0.002855778+0.000000454i	+0.000769417-0.000000130i	-0.000311554+0.000000467i
0.00000	0.00000	0.00000	0.00000	0.00000	35.00000	+0.057978521+0.000012286i	+0.061216836-0.000288705i	+0.009455099+0.000035885i	-0.007580921-0.000030371i	-0.003831647+0.000003067i	+0.073928929+0.000756572i	-0.107053604+0.000214433i	+0.027553641-0.000183811i	-0.009611911+0.000020401i	+0.001531047+0.000000346i	+0.001778760-0.000000067i	+0.000299099-0.000000211i	-0.000199750-0.000000482i	-0.000111452-0.000000048i	+0.002330980+0.000000862i	-0.002829479+0.000000469i	+0.000801510-0.000000120i	-0.000305871+0.000000486i
0.00000	0.00000	0.00000	0.00000	0.00000	36.00000	+0.059755684+0.000012167i	+0.060719206-0.000286798i	+0.009622676+0.000036415i	-0.007576052-0.000030325i	-0.003859753+0.000003130i	+0.073922784+0.000756528i	-0.106046697+0.000212686i	+0.028626680-0.000192255i	-0.009431734+0.000020395i	+0.001578008+0.000000315i	+0.001764281-0.000000054i	+0.000304443-0.000000220i	-0.000199634-0.000000480i	-0.000112282-0.000000050i	+0.002330799+0.000000855i	-0.002802895+0.000000433i	+0.000832666-0.000000107i	-0.000300180+0.000000494i
0.00000	0.00000	0.00000	0.00000	0.00000	37.00000	+0.061553137+0.000012019i	+0.060193211-0.000284730i	+0.009790818+0.000036880i	-0.007572048-0.000030350i	-0.003888562+0.000003163i	+0.073917294+0.000756541i	-0.104987021+0.000210841i	+0.029714317-0.000200819i	-0.009244946+0.000020380i	+0.001625499+0.000000347i	+0.001749005-0.000000064i	+0.000309788-0.000000225i	-0.000199541-0.000000473i	-0.000113112-0.000000064i	+0.002330588+0.000000864i	-0.002774915+0.000000422i	+0.000864330-0.000000113i	-0.000294225+0.000000479i
0.00000	0.00000	0.00000	0.00000	0.00000	38.00000	+0.063295675+0.000011832i	+0.059661537-0.000282712i	+0.009952780+0.000037225i	-0.007569969-0.000030394i	-0.003917112+0.000003158i	+0.073913501+0.000756659i	-0.103922762+0.000209050i	+0.030773074-0.000209126i	-0.009059483+0.000020369i	+0.001671560+0.000000328i	+0.001733571-0.000000055i	+0.000314953-0.000000225i	-0.000199478-0.000000448i	-0.000113915-0.000000051i	+0.002330514+0.000000868i	-0.002746797+0.000000465i	+0.000895072-0.000000146i	-0.000288354+0.000000474i
0.00000	0.00000	0.00000	0.00000	0.00000	39.00000	+0.065056877+0.000011662i	+0.059097896-0.000280509i	+0.010115968+0.000037694i	-0.007568361-0.000030419i	-0.003946520+0.000003139i	+0.073908748+0.000756694i	-0.102800219+0.000206959i	+0.031845835-0.000217543i	-0.008866937+0.000020332i	+0.001718110+0.000000321i	+0.001717154-0.000000062i	+0.000320141-0.000000215i	-0.000199408-0.000000501i	-0.000114759-0.000000046i	+0.002330348+0.000000872i	-0.002717132+0.000000446i	+0.000926257-0.000000140i	-0.000282259+0.000000496i
0.00000	0.00000	0.00000	0.00000	0.00000	40.00000	+0.066762034+0.000011501i	+0.058532323-0.000278231i	+0.010271814+0.000038123i	-0.007567389-0.000030456i	-0.003975411+0.000003215i	+0.073906882+0.000756701i	-0.101675216+0.000205062i	+0.032885684-0.000225766i	-0.008675986+0.000020321i	+0.001763201+0.000000305i	+0.001700708-0.000000071i	+0.000325097-0.000000249i	-0.000199393-0.000000494i	-0.000115589-0.000000061i	+0.002330309+0.000000890i	-0.002687407+0.000000459i	+0.000956461-0.000000163i	-0.000276196+0.000000477i
0.00000	0.00000	0.00000	0.00000	0.00000	41.00000	+0.068480375+0.000011335i	+0.057933189-0.000275808i	+0.010426877+0.000038595i	-0.007567261-0.000030431i	-0.004004709+0.000003251i	+0.073900443+0.000756618i	-0.100488159+0.000202899i	+0.033936344-0.000234092i	-0.008477453+0.000020286i	+0.001808583+0.000000325i	+0.001683294-0.000000060i	+0.000330030-0.000000227i	-0.000199399-0.000000512i	-0.000116452-0.000000045i	+0.002330097+0.000000877i	-0.002656044+0.000000455i	+0.000987017-0.000000174i	-0.000269901+0.000000486i
0.00000	0.00000	0.00000	0.00000	0.00000	42.00000	+0.070143414+0.000011158i	+0.057328537-0.000273396i	+0.010575327+0.000038967i	-0.007567956-0.000030450i	-0.004033300+0.000003336i	+0.073893599+0.000756550i	-0.099293852+0.000200940i	+0.034955628-0.000242211i	-0.008280036+0.000020235i	+0.001852538+0.000000301i	+0.001665715-0.000000046i	+0.000334730-0.000000254i	-0.000199392-0.000000504i	-0.000117297-0.000000056i	+0.002329899+0.000000862i	-0.002624511+0.000000460i	+0.001016630-0.000000141i	-0.000263646+0.000000466i
0.00000	0.00000	0.00000	0.00000	0.00000	43.00000	+0.071818331+0.000011037i	+0.056696473-0.000270832i	+0.010723348+0.000039415i	-0.007569577-0.000030461i	-0.004062627+0.000003353i	+0.073888225+0.000756573i	-0.098048554+0.000198560i	+0.035984235-0.000250401i	-0.008076355+0.000020150i	+0.001896812+0.000000300i	+0.001647342-0.000000060i	+0.000339447-0.000000263i	-0.000199439-0.000000479i	-0.000118143-0.000000037i	+0.002329698+0.000000874i	-0.002591607+0.000000447i	+0.001046530-0.000000150i	-0.000257183+0.000000442i
0.00000	0.00000	0.00000	0.00000	0.00000	44.00000	+0.073439391+0.000010852i	+0.056058938-0.000268253i	+0.010864865+0.000039814i	-0.007571868-0.000030456i	-0.004091338+0.000003416i	+0.073882755+0.000756507i	-0.096797585+0.000196372i	+0.036983111-0.000258336i	-0.007873655+0.000020099i	+0.001939651+0.000000283i	+0.001628802-0.000000077i	+0.000343952-0.000000264i	-0.000199519-0.000000480i	-0.000118950-0.000000054i	+0.002329535+0.000000865i	-0.002558577+0.000000436i	+0.001075592-0.000000147i	-0.000250768+0.000000490i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075071902+0.000010666i	+0.055393168-0.000265545i	+0.011006109+0.000040181i	-0.007575268-0.000030473i	-0.004120894+0.000003458i	+0.073878700+0.000756492i	-0.095494057+0.000194060i	+0.037991247-0.000266382i	-0.007664529+0.000020003i	+0.001982801+0.000000282i	+0.001609462-0.000000077i	+0.000348443-0.000000268i	-0.000199598-0.000000474i	-0.000119821-0.000000058i	+0.002329393+0.000000895i	-0.002524149+0.000000447i	+0.001104867-0.000000191i	-0.000244138+0.000000466i
0.00000	0.00000	0.00000	0.00000	0.00000	46.00000	+0.076646480+0.000010517i	+0.054723211-0.000262751i	+0.011140615+0.000040521i	-0.007579543-0.000030504i	-0.004149782+0.000003533i	+0.073872829+0.000756413i	-0.094186447+0.000191701i	+0.038966591-0.000274191i	-0.007457019+0.000019975i	+0.002024389+0.000000274i	+0.001589985-0.000000061i	+0.000352737-0.000000275i	-0.000199702-0.000000462i	-0.000120641-0.000000054i	+0.002329223+0.000000869i	-0.002489576+0.000000443i	+0.001133214-0.000000173i	-0.000237577+0.000000470i
0.00000	0.00000	0.00000	0.00000	0.00000	47.00000	+0.078234416+0.000010333i	+0.054024342-0.000259922i	+0.011274759+0.000040882i	-0.007584795-0.000030500i	-0.004179401+0.000003536i	+0.073870102+0.000756429i	-0.092826164+0.000189301i	+0.039953227-0.000282058i	-0.007242836+0.000019856i	+0.002066370+0.000000286i	+0.001569668-0.000000053i	+0.000356991-0.000000270i	-0.000199848-0.000000489i	-0.000121523-0.000000044i	+0.002329118+0.000000901i	-0.002453663+0.000000434i	+0.001161936-0.000000186i	-0.000230758+0.000000464i
0.00000	0.00000	0.00000	0.00000	0.00000	48.00000	+0.079763541+0.000010135i	+0.053324802-0.000256998i	+0.011401810+0.000041214i	-0.007590623-0.000030516i	-0.004208197+0.000003574i	+0.073866387+0.000756352i	-0.091466182+0.000186942i	+0.040905216-0.000289721i	-0.007030624+0.000019794i	+0.002106770+0.000000272i	+0.001549330-0.000000063i	+0.000361024-0.000000270i	-0.000200039-0.000000475i	-0.000122340-0.000000048i	+0.002328997+0.000000886i	-0.002417752+0.000000454i	+0.001189567-0.000000180i	-0.000224027+0.000000478i
0.00000	0.00000	0.00000	0.00000	0.00000	49.00000	+0.081301788+0.000009967i	+0.052593360-0.000253968i	+0.011528226+0.000041513i	-0.007597723-0.000030557i	-0.004237806+0.000003625i	+0.073863006+0.000756383i	-0.090049477+0.000184394i	+0.041866620-0.000297401i	-0.006811641+0.000019727i	+0.002147441+0.000000260i	+0.001528094-0.000000035i	+0.000365060-0.000000308i	-0.000200192-0.000000475i	-0.000123186-0.000000047i	+0.002328903+0.000000873i	-0.002380318+0.000000446i	+0.001217515-0.000000172i	-0.000217083+0.000000496i
