25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.006330962-0.000017370i	-0.124407407+0.000656871i	-0.006065933-0.000037555i	+0.216560958+0.000774493i	-0.010662698-0.000016665i	+0.032964189+0.000304574i	+0.026094509-0.000032100i	+0.006222641-0.000046822i	-0.138581416+0.000037239i	-0.000165892-0.000000069i	-0.003622584+0.000002441i	-0.000191967-0.000000274i	+0.005712700+0.000001709i	-0.000312096+0.000000618i	+0.001041796-0.000000500i	+0.000688772+0.000000506i	+0.000181214-0.000000290i	-0.004392860+0.000001782i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.041306211-0.000031738i	-0.116056668+0.000617922i	-0.008777163-0.000046297i	+0.207277483+0.000740581i	-0.050260191+0.000038627i	+0.029783551+0.000273031i	+0.025471339-0.000031353i	+0.002565771-0.000015948i	-0.136364492+0.000036234i	-0.001088779-0.000000516i	-0.003378956+0.000002165i	-0.000278008-0.000000187i	+0.005467972+0.000001590i	-0.001465334+0.000001975i	+0.000941270-0.000000488i	+0.000672313+0.000000491i	+0.000074464-0.000000132i	-0.004322582+0.000001707i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.054825885+0.000005859i	-0.062422329+0.000264378i	+0.001621643-0.000009483i	+0.125568629+0.000421518i	+0.058806284-0.000091603i	+0.021254947+0.000192063i	+0.013505700-0.000016006i	+0.009123422-0.000070173i	-0.088866058+0.000006605i	+0.001447988+0.000000620i	-0.001813181-0.000000110i	+0.000052194-0.000000502i	+0.003314307+0.000000117i	+0.001710870-0.000001736i	+0.000671776-0.000000236i	+0.000356440+0.000000390i	+0.000265920-0.000000281i	-0.002814909+0.000000271i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.039483839+0.000000230i	-0.077526665+0.000361393i	-0.000313261-0.000016579i	+0.143517812+0.000490709i	+0.041791054-0.000071451i	+0.022385464+0.000202866i	+0.015355098-0.000018360i	+0.008192596-0.000063006i	-0.095447398+0.000011162i	+0.001043130+0.000000450i	-0.002254167+0.000000513i	-0.000009262-0.000000441i	+0.003787380+0.000000435i	+0.001215385-0.000001161i	+0.000707489-0.000000276i	+0.000405275+0.000000403i	+0.000238789-0.000000301i	-0.003023814+0.000000499i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.018866084-0.000007667i	-0.087779032+0.000430730i	-0.002425933-0.000023984i	+0.155428573+0.000537465i	+0.018704043-0.000041736i	+0.022514316+0.000204211i	+0.016674586-0.000020053i	+0.006636595-0.000050369i	-0.099860588+0.000014227i	+0.000499073+0.000000189i	-0.002553531+0.000000960i	-0.000076342-0.000000359i	+0.004101275+0.000000682i	+0.000543028-0.000000360i	+0.000711575-0.000000305i	+0.000440141+0.000000418i	+0.000193366-0.000000250i	-0.003163940+0.000000630i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.004715639-0.000016816i	-0.090799658+0.000457256i	-0.004417887-0.000030568i	+0.158948509+0.000552046i	-0.007828342-0.000005800i	+0.021533283+0.000194670i	+0.017228431-0.000020739i	+0.004619664-0.000033724i	-0.101526275+0.000015654i	-0.000123175-0.000000120i	-0.002641840+0.000001103i	-0.000139594-0.000000306i	+0.004194003+0.000000775i	-0.000229676+0.000000560i	+0.000680594-0.000000293i	+0.000454740+0.000000416i	+0.000134524-0.000000163i	-0.003216880+0.000000686i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.027988285-0.000025745i	-0.085711390+0.000434862i	-0.005985073-0.000035451i	+0.153245774+0.000531984i	-0.033998214+0.000031646i	+0.019553881+0.000175342i	+0.016912664-0.000020406i	+0.002428022-0.000015561i	-0.100201048+0.000015148i	-0.000737286-0.000000403i	-0.002493476+0.000000983i	-0.000189403-0.000000230i	+0.004043656+0.000000731i	-0.000991812+0.000001453i	+0.000618018-0.000000273i	+0.000446373+0.000000397i	+0.000070543-0.000000114i	-0.003174846+0.000000668i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.038678052-0.000001511i	-0.050381989+0.000197631i	+0.000494406-0.000013247i	+0.098760748+0.000320634i	+0.041267059-0.000059598i	+0.014982335+0.000133390i	+0.009594376-0.000010777i	+0.006459858-0.000047690i	-0.068534649-0.000006231i	+0.001022019+0.000000379i	-0.001461868-0.000000568i	+0.000016450-0.000000463i	+0.002607654-0.000000329i	+0.001199925-0.000001085i	+0.000473538-0.000000142i	+0.000253185+0.000000350i	+0.000188193-0.000000176i	-0.002169658-0.000000306i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.027222649-0.000005460i	-0.060122359+0.000261538i	-0.000779901-0.000017664i	+0.110378024+0.000365602i	+0.028559632-0.000044319i	+0.015481108+0.000137891i	+0.010703180-0.000012237i	+0.005804074-0.000042894i	-0.072758181-0.000003065i	+0.000719731+0.000000256i	-0.001746319-0.000000144i	-0.000024012-0.000000434i	+0.002913795-0.000000098i	+0.000829880-0.000000691i	+0.000489304-0.000000135i	+0.000282433+0.000000409i	+0.000169055-0.000000192i	-0.002303781-0.000000184i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.012663453-0.000010734i	-0.066519228+0.000306093i	-0.002102440-0.000022088i	+0.117886659+0.000395001i	+0.012309212-0.000023205i	+0.015378275+0.000136747i	+0.011482713-0.000013272i	+0.004793475-0.000034979i	-0.075547516-0.000000865i	+0.000335508+0.000000071i	-0.001933186+0.000000142i	-0.000066024-0.000000370i	+0.003111666+0.000000083i	+0.000356677-0.000000112i	+0.000486078-0.000000146i	+0.000303035+0.000000367i	+0.000139608-0.000000140i	-0.002392327-0.000000083i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.003608470-0.000016717i	-0.068314637+0.000323383i	-0.003319033-0.000025929i	+0.120024023+0.000404373i	-0.005906522+0.000001768i	+0.014640927+0.000129550i	+0.011815580-0.000013715i	+0.003524042-0.000024827i	-0.076590013+0.000000187i	-0.000093856-0.000000133i	-0.001985745+0.000000283i	-0.000104655-0.000000338i	+0.003167909+0.000000145i	-0.000173783+0.000000480i	+0.000462782-0.000000168i	+0.000311836+0.000000354i	+0.000102567-0.000000141i	-0.002425495-0.000000034i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.019675293-0.000022562i	-0.065060164+0.000310101i	-0.004268696-0.000028674i	+0.116360301+0.000391511i	-0.023881411+0.000027650i	+0.013342676+0.000116950i	+0.011648586-0.000013572i	+0.002144984-0.000013712i	-0.075761006+0.000000049i	-0.000517832-0.000000314i	-0.001890916+0.000000173i	-0.000134865-0.000000299i	+0.003071289+0.000000092i	-0.000697258+0.000001136i	+0.000421739-0.000000149i	+0.000307433+0.000000361i	+0.000062338-0.000000103i	-0.002399237-0.000000042i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.027943351-0.000006514i	-0.040968116+0.000145016i	-0.000068833-0.000014934i	+0.078774573+0.000246261i	+0.029677318-0.000036957i	+0.010825560+0.000094830i	+0.006980379-0.000007315i	+0.004725395-0.000033186i	-0.053881089-0.000015567i	+0.000738880+0.000000206i	-0.001187191-0.000000921i	-0.000001376-0.000000455i	+0.002080792-0.000000624i	+0.000862227-0.000000657i	+0.000342171-0.000000050i	+0.000184166+0.000000330i	+0.000137521-0.000000115i	-0.001704650-0.000000724i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.019298343-0.000009366i	-0.047444987+0.000188630i	-0.000927057-0.000017739i	+0.086529470+0.000276367i	+0.020092920-0.000025491i	+0.011021436+0.000096415i	+0.007672227-0.000008238i	+0.004258583-0.000030062i	-0.056685141-0.000013371i	+0.000510727+0.000000107i	-0.001376419-0.000000610i	-0.000028642-0.000000434i	+0.002285110-0.000000457i	+0.000583147-0.000000342i	+0.000348382-0.000000070i	+0.000202451+0.000000343i	+0.000123955-0.000000111i	-0.001793660-0.000000656i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.008744545-0.000012865i	-0.051586829+0.000218543i	-0.001786326-0.000020459i	+0.091433961+0.000295893i	+0.008345673-0.000010310i	+0.010843750+0.000094485i	+0.008154353-0.000008935i	+0.003580965-0.000025049i	-0.058512977-0.000011654i	+0.000232214-0.000000007i	-0.001497459-0.000000436i	-0.000055943-0.000000390i	+0.002414301-0.000000331i	+0.000241103+0.000000044i	+0.000342788-0.000000084i	+0.000215202+0.000000335i	+0.000104221-0.000000115i	-0.001851755-0.000000591i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.002824968-0.000016874i	-0.052694966+0.000230405i	-0.002557777-0.000022714i	+0.092782782+0.000301972i	-0.004556579+0.000007296i	+0.010287000+0.000089022i	+0.008363832-0.000009294i	+0.002748843-0.000018632i	-0.059192852-0.000010836i	-0.000073107-0.000000151i	-0.001529986-0.000000322i	-0.000080488-0.000000326i	+0.002449791-0.000000267i	-0.000134615+0.000000455i	+0.000325192-0.000000100i	+0.000220714+0.000000333i	+0.000079969-0.000000089i	-0.001873381-0.000000544i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.014260913-0.000020812i	-0.050528962+0.000222521i	-0.003155964-0.000024274i	+0.090340116+0.000293982i	-0.017300751+0.000025490i	+0.009399233+0.000080451i	+0.008272549-0.000009243i	+0.001845283-0.000011625i	-0.058654204-0.000010751i	-0.000374899-0.000000268i	-0.001466953-0.000000385i	-0.000099506-0.000000304i	+0.002385342-0.000000309i	-0.000505727+0.000000896i	+0.000297108-0.000000074i	+0.000218317+0.000000312i	+0.000053639-0.000000090i	-0.001856356-0.000000533i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.020611198-0.000010165i	-0.033613109+0.000103918i	-0.000343324-0.000015645i	+0.063662243+0.000190466i	+0.021807108-0.000020612i	+0.007994006+0.000068858i	+0.005187356-0.000004954i	+0.003554561-0.000023579i	-0.043081837-0.000022441i	+0.000545507+0.000000067i	-0.000972620-0.000001195i	-0.000010090-0.000000409i	+0.001682389-0.000000849i	+0.000632831-0.000000377i	+0.000252659-0.000000013i	+0.000136811+0.000000323i	+0.000103366-0.000000030i	-0.001361898-0.000001048i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.014005019-0.000012115i	-0.038037386+0.000134548i	-0.000933981-0.000017430i	+0.068980540+0.000211414i	+0.014488943-0.000012066i	+0.008043265+0.000069006i	+0.005634052-0.000005607i	+0.003217260-0.000021536i	-0.044998762-0.000020742i	+0.000371158-0.000000002i	-0.001101939-0.000000976i	-0.000028851-0.000000419i	+0.001822492-0.000000745i	+0.000419779-0.000000144i	+0.000254255-0.000000033i	+0.000148607+0.000000330i	+0.000093565-0.000000050i	-0.001422805-0.000000990i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006191663-0.000014539i	-0.040805273+0.000155477i	-0.001507431-0.000019057i	+0.072286487+0.000224827i	+0.005811126-0.000000978i	+0.007854035+0.000067036i	+0.005943620-0.000006086i	+0.002748973-0.000018298i	-0.046237511-0.000019455i	+0.000164934-0.000000079i	-0.001182884-0.000000832i	-0.000047090-0.000000382i	+0.001909533-0.000000652i	+0.000167168+0.000000164i	+0.000248272-0.000000022i	+0.000156782+0.000000321i	+0.000079958-0.000000056i	-0.001462173-0.000000930i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002254490-0.000017217i	-0.041511853+0.000164117i	-0.002013449-0.000020393i	+0.073166570+0.000229102i	-0.003579748+0.000011579i	+0.007429383+0.000062845i	+0.006080875-0.000006368i	+0.002184723-0.000014240i	-0.046696510-0.000018713i	-0.000057954-0.000000165i	-0.001203731-0.000000748i	-0.000063173-0.000000352i	+0.001932644-0.000000603i	-0.000106286+0.000000472i	+0.000234880-0.000000030i	+0.000160444+0.000000324i	+0.000063509-0.000000082i	-0.001476811-0.000000914i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.010610158-0.000019897i	-0.040021339+0.000159446i	-0.002403203-0.000021247i	+0.071486589+0.000223721i	-0.012863198+0.000024581i	+0.006802136+0.000056767i	+0.006030349-0.000006387i	+0.001572447-0.000009740i	-0.046335359-0.000018501i	-0.000278484-0.000000273i	-0.001160402-0.000000774i	-0.000075591-0.000000353i	+0.001888322-0.000000575i	-0.000376572+0.000000770i	+0.000215052-0.000000037i	+0.000159110+0.000000289i	+0.000045709-0.000000077i	-0.001465388-0.000000876i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.074638400+0.000015150i	-0.075909144+0.000338420i	+0.014074507+0.000039232i	+0.149473179+0.000514064i	+0.079060069-0.000129131i	+0.061572772+0.000581051i	+0.045295747-0.000063079i	+0.021227729-0.000183757i	-0.103475231+0.000015332i	+0.001970601+0.000000912i	-0.002206806+0.000000437i	+0.000446986-0.000000877i	+0.003944473+0.000000512i	+0.002301026-0.000002424i	+0.001945922-0.000001102i	+0.001195402+0.000000736i	+0.000619193-0.000000800i	-0.003278321+0.000000730i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.054974918+0.000007670i	-0.098490684+0.000481424i	+0.008657150+0.000017509i	+0.175393180+0.000614753i	+0.057221078-0.000103890i	+0.068626204+0.000650601i	+0.052061371-0.000072320i	+0.017451513-0.000151634i	-0.112153205+0.000020880i	+0.001451784+0.000000662i	-0.002866005+0.000001344i	+0.000275089-0.000000719i	+0.004627620+0.000000965i	+0.001664963-0.000001719i	+0.002168848-0.000001247i	+0.001373978+0.000000805i	+0.000508967-0.000000643i	-0.003553779+0.000000985i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.026813730-0.000003634i	-0.114280719+0.000585978i	+0.001566361-0.000010139i	+0.193088189+0.000684051i	+0.025609653-0.000064120i	+0.072665064+0.000690983i	+0.056819947-0.000078703i	+0.011502080-0.000100047i	-0.118140488+0.000024808i	+0.000708695+0.000000317i	-0.003326975+0.000002003i	+0.000050161-0.000000512i	+0.005093972+0.000001314i	+0.000744341-0.000000627i	+0.002296524-0.000001367i	+0.001499576+0.000000865i	+0.000335246-0.000000440i	-0.003743847+0.000001183i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.006292601-0.000017220i	-0.118981671+0.000625303i	-0.006196796-0.000039885i	+0.198475511+0.000706302i	-0.011725478-0.000014126i	+0.072684813+0.000691648i	+0.058573760-0.000081045i	+0.004112817-0.000035350i	-0.120575093+0.000026555i	-0.000164878-0.000000074i	-0.003464271+0.000002252i	-0.000196110-0.000000268i	+0.005235971+0.000001422i	-0.000342998+0.000000675i	+0.002297136-0.000001382i	+0.001545878+0.000000894i	+0.000119492-0.000000174i	-0.003821162+0.000001256i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.038915583-0.000030421i	-0.110967388+0.000588213i	-0.013290385-0.000066780i	+0.190060849+0.000675568i	-0.048418057+0.000037950i	+0.068530406+0.000650644i	+0.056910892-0.000078785i	-0.003466605+0.000031393i	-0.119062032+0.000026115i	-0.001025709-0.000000475i	-0.003230522+0.000001960i	-0.000421155-0.000000085i	+0.005014161+0.000001303i	-0.001411643+0.000001938i	+0.002165828-0.000001337i	+0.001502000+0.000000851i	-0.000101769+0.000000099i	-0.003773209+0.000001211i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.051811606+0.000004710i	-0.061117601+0.000257724i	+0.008078428+0.000015927i	+0.117455748+0.000391580i	+0.054572035-0.000086055i	+0.042837752+0.000400904i	+0.031674815-0.000043856i	+0.014020968-0.000118750i	-0.079899016+0.000001139i	+0.001368423+0.000000592i	-0.001775156-0.000000132i	+0.000256933-0.000000704i	+0.003100471-0.000000003i	+0.001587603-0.000001589i	+0.001353824-0.000000726i	+0.000835889+0.000000621i	+0.000408819-0.000000489i	-0.002530194+0.000000047i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.037134389-0.000000653i	-0.075327463+0.000349339i	+0.004491100+0.000001965i	+0.133936564+0.000455229i	+0.038261008-0.000066732i	+0.046618471+0.000437547i	+0.035572610-0.000049307i	+0.011441409-0.000096987i	-0.085481677+0.000005122i	+0.000981130+0.000000412i	-0.002190050+0.000000471i	+0.000143100-0.000000606i	+0.003534840+0.000000290i	+0.001112598-0.000000993i	+0.001473330-0.000000805i	+0.000938782+0.000000640i	+0.000333511-0.000000371i	-0.002707395+0.000000228i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.017580620-0.000008116i	-0.084869690+0.000414178i	+0.000110269-0.000014809i	+0.144827312+0.000497970i	+0.016394528-0.000038535i	+0.048595408+0.000456933i	+0.038247208-0.000052989i	+0.007715517-0.000064899i	-0.089259480+0.000007885i	+0.000465166+0.000000181i	-0.002468685+0.000000847i	+0.000004094-0.000000467i	+0.003821859+0.000000520i	+0.000475790-0.000000254i	+0.001535824-0.000000861i	+0.001009388+0.000000680i	+0.000224766-0.000000270i	-0.002827354+0.000000357i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.004708035-0.000016705i	-0.087561860+0.000438668i	-0.004531270-0.000032369i	+0.148011933+0.000511488i	-0.008592853-0.000004395i	+0.048336182+0.000454548i	+0.039226784-0.000054371i	+0.003246804-0.000026018i	-0.090771661+0.000009202i	-0.000122997-0.000000069i	-0.002547395+0.000001013i	-0.000143181-0.000000346i	+0.003905742+0.000000611i	-0.000251900+0.000000591i	+0.001527661-0.000000872i	+0.001035229+0.000000655i	+0.000094315-0.000000105i	-0.002875390+0.000000403i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.026688764-0.000025107i	-0.082617306+0.000416896i	-0.008765674-0.000048240i	+0.142749118+0.000492697i	-0.033175531+0.000030981i	+0.045808691+0.000429958i	+0.038320569-0.000053122i	-0.001340288+0.000014166i	-0.089814424+0.000008967i	-0.000702976-0.000000342i	-0.002403266+0.000000873i	-0.000277499-0.000000207i	+0.003766964+0.000000526i	-0.000967811+0.000001415i	+0.001447773-0.000000806i	+0.001011335+0.000000661i	-0.000039592+0.000000042i	-0.002845082+0.000000376i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.036860388-0.000002135i	-0.049428039+0.000192840i	+0.004715630+0.000003169i	+0.093368841+0.000300723i	+0.038625463-0.000056056i	+0.030568793+0.000283888i	+0.022703386-0.000031076i	+0.009620866-0.000079112i	-0.062719449-0.000009680i	+0.000974035+0.000000337i	-0.001434060-0.000000577i	+0.000150359-0.000000611i	+0.002465529-0.000000386i	+0.001122993-0.000001002i	+0.000966108-0.000000439i	+0.000599129+0.000000481i	+0.000280346-0.000000282i	-0.001985033-0.000000464i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.025839840-0.000005937i	-0.058666373+0.000253632i	+0.002297313-0.000006053i	+0.104181345+0.000342611i	+0.026385673-0.000041476i	+0.032664003+0.000303890i	+0.025046412-0.000034364i	+0.007840331-0.000064322i	-0.066416765-0.000006842i	+0.000683231+0.000000239i	-0.001703874-0.000000200i	+0.000073635-0.000000544i	+0.002750450-0.000000196i	+0.000766594-0.000000597i	+0.001032327-0.000000526i	+0.000660956+0.000000518i	+0.000228404-0.000000248i	-0.002102403-0.000000345i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.011906864-0.000010950i	-0.064675898+0.000295772i	-0.000509467-0.000016636i	+0.111145994+0.000370160i	+0.010854588-0.000021270i	+0.033649392+0.000313360i	+0.026625392-0.000036620i	+0.005421601-0.000043728i	-0.068882315-0.000004791i	+0.000315548+0.000000047i	-0.001879451+0.000000100i	-0.000015468-0.000000453i	+0.002933964-0.000000009i	+0.000314333-0.000000041i	+0.001063489-0.000000563i	+0.000702660+0.000000553i	+0.000157818-0.000000184i	-0.002180689-0.000000271i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.003612166-0.000016609i	-0.066287611+0.000311845i	-0.003410414-0.000027381i	+0.113109844+0.000378657i	-0.006465427+0.000002563i	+0.033329756+0.000310211i	+0.027203112-0.000037479i	+0.002594398-0.000019393i	-0.069858865-0.000003764i	-0.000093978-0.000000136i	-0.001926638+0.000000201i	-0.000107561-0.000000349i	+0.002985667+0.000000042i	-0.000190076+0.000000530i	+0.001053400-0.000000584i	+0.000717894+0.000000546i	+0.000075308-0.000000084i	-0.002211766-0.000000205i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.018935902-0.000022182i	-0.063096438+0.000298906i	-0.006055883-0.000037085i	+0.109684265+0.000366935i	-0.023529946+0.000027218i	+0.031710723+0.000294600i	+0.026685918-0.000036769i	-0.000309982+0.000005783i	-0.069236323-0.000003751i	-0.000498347-0.000000307i	-0.001833698+0.000000124i	-0.000191500-0.000000254i	+0.002895306+0.000000009i	-0.000686998+0.000001116i	+0.001002238-0.000000551i	+0.000704264+0.000000512i	-0.000009420+0.000000036i	-0.002192062-0.000000207i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.026804482-0.000006867i	-0.040274817+0.000141713i	+0.002770325-0.000004122i	+0.075097956+0.000232650i	+0.027961635-0.000034781i	+0.022312845+0.000205617i	+0.016636713-0.000022357i	+0.006825263-0.000054033i	-0.049990714-0.000017834i	+0.000708799+0.000000220i	-0.001167023-0.000000960i	+0.000088717-0.000000549i	+0.001983891-0.000000682i	+0.000812278-0.000000624i	+0.000705188-0.000000287i	+0.000438984+0.000000454i	+0.000198727-0.000000152i	-0.001581057-0.000000824i
